X,Y,Z
-0.004155,-0.136357,-0.335466
0.003611,-0.123575,-0.348596
0.006801,-0.120762,-0.322673
0.005084,-0.118794,-0.324079
0.008003,-0.105055,-0.314529
0.009004,-0.102157,-0.308607
0.002699,-0.094239,-0.319151
-0.004088,-0.093301,-0.313048
-0.008713,-0.092926,-0.327910
-0.013385,-0.093951,-0.326256
-0.021710,-0.090116,-0.318897
-0.020759,-0.089649,-0.333686
-0.028940,-0.091757,-0.334827
-0.043392,-0.088013,-0.330773
-0.035600,-0.087505,-0.322453
-0.048837,-0.075246,-0.328968
-0.044186,-0.085820,-0.330598
-0.050139,-0.075050,-0.328445
-0.050836,-0.067754,-0.326817
-0.054084,-0.070984,-0.328981
-0.056396,-0.067039,-0.329145
-0.050818,-0.056947,-0.327414
-0.061874,-0.050702,-0.324019
-0.054255,-0.037407,-0.320320
-0.055115,-0.041553,-0.324148
-0.064025,-0.030718,-0.312830
-0.067863,-0.033016,-0.308467
-0.071868,-0.023365,-0.324215
-0.080200,-0.026663,-0.327906
-0.084461,-0.029497,-0.325792
-0.087297,-0.027311,-0.330162
-0.091047,-0.030281,-0.325811
-0.106166,-0.023507,-0.325766
-0.107680,-0.020405,-0.334385
-0.114836,-0.029156,-0.333408
-0.111974,-0.018973,-0.338254
-0.125457,-0.031373,-0.340520
-0.119734,-0.016785,-0.351942
-0.149579,-0.014722,-0.339432
-0.135777,-0.020161,-0.351304
-0.148648,-0.002692,-0.359270
-0.145743,-0.021190,-0.348208
-0.005689,-0.155820,-0.342660
-0.008429,-0.151948,-0.339668
-0.002478,-0.131659,-0.332330
0.003062,-0.125841,-0.324945
0.002534,-0.121249,-0.310644
0.008660,-0.113463,-0.316477
-0.001083,-0.105309,-0.304334
0.006292,-0.102279,-0.301774
0.003660,-0.093904,-0.307859
-0.006594,-0.101579,-0.306832
-0.015559,-0.097396,-0.313614
-0.016926,-0.099736,-0.317859
-0.025434,-0.093330,-0.310955
-0.026757,-0.094057,-0.329159
-0.018396,-0.091047,-0.324148
-0.039088,-0.094206,-0.327429
-0.037607,-0.088549,-0.324417
-0.051932,-0.074952,-0.320336
-0.046388,-0.081682,-0.319143
-0.050005,-0.075273,-0.327078
-0.052355,-0.064639,-0.329060
-0.049076,-0.061020,-0.321852
-0.051501,-0.053808,-0.319777
-0.055148,-0.053421,-0.329617
-0.058990,-0.054382,-0.319694
-0.059688,-0.046638,-0.312956
-0.058855,-0.043849,-0.319440
-0.054321,-0.036926,-0.302449
-0.064149,-0.027642,-0.311553
-0.073293,-0.029748,-0.313635
-0.065485,-0.031974,-0.325645
-0.073697,-0.030286,-0.321868
-0.091619,-0.025708,-0.322098
-0.089644,-0.028199,-0.313736
-0.092174,-0.038289,-0.326000
-0.105013,-0.017517,-0.329099
-0.102052,-0.016150,-0.331473
-0.116337,-0.024021,-0.338679
-0.123934,-0.016733,-0.333676
-0.122487,-0.022073,-0.332503
-0.129820,-0.025273,-0.337600
-0.126924,-0.023432,-0.343193
-0.136645,-0.019333,-0.343486
-0.137469,-0.017775,-0.345567
-0.148685,-0.021767,-0.357347
-0.013808,-0.169270,-0.345651
-0.001627,-0.154464,-0.353187
-0.004197,-0.145172,-0.339237
-0.000119,-0.137338,-0.332597
-0.003667,-0.140787,-0.324553
-0.000321,-0.122977,-0.312132
0.007960,-0.108267,-0.310003
0.002568,-0.092169,-0.302441
0.004526,-0.110757,-0.300435
0.001963,-0.104500,-0.304759
0.005068,-0.091523,-0.318466
-0.008420,-0.102327,-0.301507
-0.021917,-0.097060,-0.304893
-0.017242,-0.097717,-0.318636
-0.025795,-0.103687,-0.315624
-0.034655,-0.085040,-0.321047
-0.026237,-0.086635,-0.311436
-0.035746,-0.085078,-0.328955
-0.041362,-0.085693,-0.316253
-0.049825,-0.076209,-0.323350
-0.042256,-0.080401,-0.318150
-0.053916,-0.072771,-0.317492
-0.056528,-0.075643,-0.315451
-0.055990,-0.063243,-0.311635
-0.059310,-0.063151,-0.315944
-0.059248,-0.061861,-0.310216
-0.067172,-0.046067,-0.308994
-0.059393,-0.042448,-0.316465
-0.071279,-0.038502,-0.301321
-0.055790,-0.038192,-0.303702
-0.082384,-0.029010,-0.311439
-0.074192,-0.027018,-0.298730
-0.073692,-0.017528,-0.308958
-0.082429,-0.027514,-0.304497
-0.084057,-0.023348,-0.307799
-0.081502,-0.015032,-0.302109
-0.102314,-0.020385,-0.310835
-0.110491,-0.024650,-0.316810
-0.103135,-0.032161,-0.323731
-0.121093,-0.017551,-0.325139
-0.119236,-0.028130,-0.324528
-0.124068,-0.017872,-0.332180
-0.126192,-0.019022,-0.332506
-0.127492,-0.008294,-0.332383
-0.147526,-0.017888,-0.334332
-0.150796,0.000485,-0.326535
-0.008612,-0.170127,-0.350056
-0.008274,-0.164969,-0.348145
-0.008533,-0.161096,-0.347402
-0.011962,-0.156759,-0.332914
0.002887,-0.133714,-0.325408
0.001130,-0.124309,-0.313603
0.005332,-0.121099,-0.305937
0.006692,-0.118933,-0.303476
-0.005285,-0.094706,-0.305217
0.007179,-0.099028,-0.297860
-0.002025,-0.100848,-0.303981
-0.007641,-0.103306,-0.291465
0.000897,-0.092821,-0.304904
-0.019944,-0.092880,-0.306133
-0.010374,-0.103338,-0.298319
-0.016503,-0.091518,-0.308478
-0.037520,-0.087149,-0.308375
-0.034291,-0.098748,-0.316012
-0.030976,-0.088131,-0.318607
-0.044119,-0.079946,-0.319575
-0.040139,-0.079895,-0.309699
-0.045534,-0.071788,-0.312484
-0.051990,-0.070578,-0.311021
-0.055290,-0.069666,-0.311207
-0.066646,-0.063976,-0.320607
-0.067361,-0.050572,-0.310178
-0.054732,-0.054352,-0.311540
-0.061463,-0.062293,-0.299891
-0.060615,-0.036552,-0.304533
-0.075688,-0.039522,-0.307458
-0.062203,-0.036898,-0.302065
-0.071667,-0.029331,-0.298218
-0.069436,-0.025453,-0.287420
-0.060316,-0.025175,-0.293669
-0.079861,-0.015844,-0.296579
-0.092350,-0.019260,-0.292461
-0.088597,-0.019573,-0.307033
-0.097190,-0.020931,-0.309892
-0.098884,-0.017474,-0.311357
-0.104975,-0.021314,-0.312008
-0.111488,-0.024531,-0.314300
-0.123339,-0.016886,-0.311863
-0.138077,-0.015276,-0.325219
-0.115780,-0.002968,-0.324066
-0.140878,-0.009633,-0.326504
-0.142390,-0.000808,-0.329564
-0.146487,-0.000241,-0.325407
-0.195106,-0.030718,-0.380369
-0.015889,-0.172343,-0.348283
-0.013692,-0.163968,-0.339767
-0.000402,-0.167035,-0.330496
-0.006532,-0.148645,-0.323076
-0.004544,-0.146773,-0.322198
-0.003593,-0.144082,-0.311302
-0.000280,-0.127409,-0.300511
0.006348,-0.107405,-0.291767
0.001601,-0.109577,-0.288093
-0.000734,-0.098816,-0.295786
-0.004816,-0.108200,-0.297856
-0.009964,-0.102894,-0.301106
-0.014545,-0.104957,-0.297424
-0.015688,-0.104577,-0.299742
-0.030287,-0.098557,-0.294746
-0.014562,-0.092204,-0.300221
-0.042374,-0.084385,-0.309466
-0.032769,-0.088206,-0.303060
-0.020831,-0.093701,-0.304720
-0.039494,-0.090448,-0.300278
-0.040940,-0.093877,-0.315352
-0.052256,-0.083886,-0.316916
-0.071919,-0.076683,-0.305507
-0.057270,-0.060531,-0.312083
-0.061699,-0.077321,-0.307631
-0.060904,-0.064195,-0.293100
-0.061617,-0.061305,-0.304659
-0.067153,-0.055372,-0.301548
-0.076939,-0.048867,-0.301588
-0.068674,-0.045656,-0.289146
-0.075067,-0.043423,-0.297473
-0.065271,-0.030652,-0.298068
-0.085567,-0.026950,-0.292255
-0.073280,-0.023908,-0.295769
-0.075303,-0.030527,-0.287981
-0.081333,-0.018348,-0.298254
-0.085470,-0.010275,-0.298603
-0.093424,-0.012199,-0.293421
-0.104894,-0.014249,-0.299976
-0.098793,-0.013095,-0.297177
-0.107663,-0.012073,-0.299902
-0.117480,-0.006165,-0.310255
-0.118711,-0.012520,-0.305219
-0.122569,-0.002469,-0.321045
-0.120339,-0.011844,-0.318726
-0.131786,-0.012197,-0.319029
-0.143514,-0.013370,-0.321410
-0.180752,-0.033215,-0.360835
-0.183853,-0.037002,-0.365744
-0.199038,-0.036169,-0.382283
-0.200386,-0.026814,-0.379261
-0.198550,-0.027715,-0.370420
-0.214634,-0.023570,-0.372482
-0.018269,-0.194157,-0.351939
-0.016348,-0.177288,-0.342501
-0.016894,-0.162685,-0.338308
-0.005978,-0.158653,-0.327180
-0.009699,-0.148577,-0.322002
-0.008058,-0.148394,-0.313380
-0.003635,-0.133449,-0.306857
-0.005083,-0.131775,-0.306152
0.003314,-0.115468,-0.291612
-0.011042,-0.111141,-0.287822
-0.002071,-0.106179,-0.288013
-0.005337,-0.109612,-0.298895
-0.020773,-0.110474,-0.289453
-0.024339,-0.106623,-0.304504
-0.022831,-0.104975,-0.304171
-0.029678,-0.098648,-0.297720
-0.024956,-0.088968,-0.296147
-0.031752,-0.084970,-0.307555
-0.045936,-0.087529,-0.295995
-0.034416,-0.095122,-0.303366
-0.044547,-0.080396,-0.292592
-0.049543,-0.085632,-0.307725
-0.055719,-0.075159,-0.300251
-0.058697,-0.079391,-0.310475
-0.065846,-0.076191,-0.309864
-0.056943,-0.070472,-0.293932
-0.063466,-0.063846,-0.307266
-0.072454,-0.053234,-0.294430
-0.067233,-0.062271,-0.289353
-0.063988,-0.056366,-0.304241
-0.073910,-0.053173,-0.301638
-0.072745,-0.036439,-0.295224
-0.077071,-0.048139,-0.296614
-0.075970,-0.038083,-0.286787
-0.073964,-0.030186,-0.291584
-0.086869,-0.022487,-0.294017
-0.087782,-0.026407,-0.292365
-0.082774,-0.026350,-0.285707
-0.095712,-0.015453,-0.279954
-0.100141,0.002324,-0.292777
-0.102437,-0.008549,-0.291043
-0.103177,-0.006542,-0.299423
-0.110397,-0.010376,-0.293399
-0.111940,-0.003675,-0.301942
-0.117715,-0.008862,-0.299355
-0.125216,-0.002269,-0.307837
-0.133394,0.000228,-0.315183
-0.138556,-0.001217,-0.310454
-0.180458,-0.030759,-0.347090
-0.175439,-0.031353,-0.347083
-0.190189,-0.027590,-0.361378
-0.189852,-0.029213,-0.362818
-0.208336,-0.027510,-0.366948
-0.209590,-0.022243,-0.360740
-0.216693,-0.027850,-0.367751
-0.228695,-0.017639,-0.370402
-0.222711,-0.017658,-0.371937
-0.232868,-0.027296,-0.376240
-0.247383,-0.010551,-0.381623
-0.011958,-0.191834,-0.346214
-0.011143,-0.183013,-0.343260
-0.009134,-0.174940,-0.326694
-0.011141,-0.164273,-0.324827
-0.012863,-0.159628,-0.304577
-0.014368,-0.148047,-0.302771
-0.000105,-0.134621,-0.299178
0.001760,-0.129803,-0.297834
0.000582,-0.115707,-0.297194
0.004879,-0.108257,-0.288035
-0.007680,-0.110786,-0.288224
-0.002541,-0.116780,-0.295343
-0.015105,-0.112539,-0.288467
-0.016013,-0.103911,-0.286627
-0.022039,-0.105851,-0.287710
-0.030854,-0.104715,-0.295417
-0.033915,-0.093981,-0.288850
-0.036171,-0.096661,-0.294407
-0.040498,-0.091278,-0.300401
-0.053033,-0.088028,-0.308154
-0.052560,-0.083836,-0.298657
-0.040396,-0.084572,-0.304887
-0.047551,-0.079744,-0.307952
-0.060421,-0.076696,-0.300069
-0.069445,-0.077549,-0.300725
-0.048326,-0.074993,-0.297409
-0.064013,-0.070928,-0.299955
-0.075421,-0.063947,-0.292465
-0.070029,-0.059205,-0.290681
-0.079129,-0.052758,-0.299708
-0.075738,-0.051608,-0.282331
-0.081731,-0.043946,-0.290392
-0.076917,-0.030038,-0.288047
-0.081085,-0.036625,-0.283608
-0.090902,-0.040305,-0.288123
-0.084537,-0.027196,-0.292467
-0.082538,-0.027506,-0.287612
-0.087888,-0.019345,-0.286872
-0.105035,-0.024213,-0.285672
-0.100051,-0.022023,-0.284602
-0.100395,-0.022467,-0.288989
-0.112884,-0.013857,-0.292393
-0.104308,-0.009631,-0.289226
-0.118904,-0.010134,-0.299212
-0.120779,-0.002855,-0.292271
-0.125777,-0.010292,-0.307306
-0.135012,-0.005682,-0.299015
-0.164981,-0.023763,-0.316011
-0.161838,-0.021000,-0.331518
-0.183490,-0.035935,-0.345977
-0.197483,-0.027800,-0.353819
-0.200027,-0.022976,-0.361914
-0.201757,-0.029029,-0.356491
-0.208303,-0.027693,-0.353880
-0.209313,-0.025923,-0.358456
-0.217718,-0.015057,-0.350588
-0.224789,-0.019253,-0.363229
-0.230081,-0.011967,-0.355826
-0.226952,-0.012509,-0.368384
-0.231258,-0.003201,-0.364374
-0.236336,-0.009907,-0.374609
-0.016831,-0.197636,-0.345728
-0.022151,-0.181259,-0.346351
-0.017949,-0.188518,-0.328973
-0.012644,-0.169032,-0.323186
-0.014677,-0.165148,-0.316228
-0.005073,-0.164337,-0.311333
-0.010659,-0.144121,-0.291531
-0.005833,-0.133123,-0.296477
0.004688,-0.125826,-0.296358
-0.002666,-0.118097,-0.279089
-0.005866,-0.111779,-0.280726
0.000396,-0.112907,-0.281413
-0.010377,-0.114982,-0.289760
-0.018207,-0.108384,-0.285496
-0.025762,-0.097691,-0.276651
-0.029707,-0.105897,-0.294825
-0.022899,-0.106362,-0.305217
-0.032134,-0.097975,-0.290774
-0.041200,-0.102315,-0.293486
-0.045627,-0.091183,-0.294378
-0.049838,-0.100061,-0.295688
-0.039819,-0.097021,-0.284828
-0.053677,-0.082492,-0.289097
-0.060931,-0.081123,-0.288608
-0.067948,-0.075842,-0.290260
-0.064989,-0.072519,-0.287868
-0.063189,-0.082536,-0.293792
-0.064798,-0.071394,-0.298436
-0.077614,-0.060551,-0.299682
-0.078505,-0.064697,-0.304348
-0.079335,-0.047947,-0.292006
-0.076008,-0.058195,-0.284150
-0.090972,-0.051545,-0.287650
-0.076047,-0.040501,-0.284198
-0.082915,-0.045623,-0.286887
-0.091679,-0.040573,-0.281717
-0.089048,-0.028935,-0.289052
-0.097825,-0.029739,-0.287165
-0.096852,-0.026368,-0.278214
-0.108850,-0.024404,-0.286295
-0.108398,-0.032831,-0.286515
-0.107842,-0.019229,-0.293325
-0.117003,-0.011807,-0.292141
-0.124176,-0.017966,-0.287568
-0.114590,-0.018929,-0.301917
-0.123498,-0.012448,-0.295707
-0.132547,-0.015258,-0.298750
-0.147436,-0.017209,-0.298616
-0.168735,-0.019720,-0.322181
-0.173491,-0.021860,-0.342402
-0.177079,-0.031146,-0.351291
-0.184745,-0.028697,-0.339880
-0.200676,-0.039215,-0.353568
-0.203043,-0.028329,-0.346127
-0.199187,-0.018973,-0.358738
-0.226814,-0.029402,-0.354484
-0.221591,-0.022267,-0.356052
-0.236624,-0.019256,-0.356808
-0.232609,-0.017646,-0.354859
-0.232021,-0.022341,-0.357953
-0.238041,-0.005129,-0.352662
-0.238993,-0.014150,-0.358495
-0.245471,-0.005329,-0.359950
-0.023281,-0.200735,-0.340534
-0.013355,-0.198030,-0.321898
-0.009774,-0.189227,-0.325438
-0.018073,-0.172123,-0.322521
-0.014966,-0.161065,-0.311440
-0.014446,-0.151955,-0.300723
-0.008465,-0.148024,-0.299709
0.000222,-0.137717,-0.293037
0.000472,-0.127676,-0.289675
0.006236,-0.128725,-0.271964
-0.002848,-0.116885,-0.277009
-0.014154,-0.117538,-0.286211
-0.014158,-0.108774,-0.282310
-0.017661,-0.118459,-0.284164
-0.033069,-0.117004,-0.281625
-0.025232,-0.111937,-0.290183
-0.024531,-0.107902,-0.282606
-0.045043,-0.103900,-0.286026
-0.044285,-0.093899,-0.284384
-0.042879,-0.096834,-0.288975
-0.038316,-0.100566,-0.283084
-0.047878,-0.090449,-0.288857
-0.057458,-0.082626,-0.306123
-0.044700,-0.091777,-0.293665
-0.062840,-0.078829,-0.293167
-0.063761,-0.083319,-0.287188
-0.065977,-0.077696,-0.289368
-0.069720,-0.077967,-0.281813
-0.074577,-0.068278,-0.296950
-0.067079,-0.071116,-0.288828
-0.081848,-0.059603,-0.298932
-0.075046,-0.053952,-0.287189
-0.082050,-0.061916,-0.293200
-0.096712,-0.054550,-0.289219
-0.089724,-0.043635,-0.293906
-0.090734,-0.038377,-0.276354
-0.089293,-0.031278,-0.279645
-0.095470,-0.032391,-0.280589
-0.104856,-0.035194,-0.288938
-0.105027,-0.030222,-0.286404
-0.102898,-0.034795,-0.280526
-0.105249,-0.025987,-0.279731
-0.116741,-0.026530,-0.288325
-0.129672,-0.020756,-0.293377
-0.122968,-0.018022,-0.297771
-0.127797,-0.013309,-0.290702
-0.129593,-0.019451,-0.295551
-0.154816,-0.022058,-0.304937
-0.164471,-0.028142,-0.332255
-0.176203,-0.028788,-0.330337
-0.184270,-0.031371,-0.337487
-0.188207,-0.032207,-0.332455
-0.200196,-0.021742,-0.347641
-0.196765,-0.029537,-0.340802
-0.208000,-0.024782,-0.346488
-0.218944,-0.023370,-0.349135
-0.212897,-0.019820,-0.345613
-0.224544,-0.007710,-0.346128
-0.229123,-0.025587,-0.350545
-0.228179,-0.014597,-0.351399
-0.242945,-0.005749,-0.352500
-0.237066,-0.008765,-0.356902
-0.250460,-0.010082,-0.360443
-0.017065,-0.216421,-0.336506
-0.019475,-0.199751,-0.332352
-0.009785,-0.195432,-0.324274
-0.024677,-0.181620,-0.315863
-0.014241,-0.176721,-0.312661
-0.014784,-0.165830,-0.308364
-0.011742,-0.163965,-0.304020
-0.010999,-0.154297,-0.286478
-0.018123,-0.143362,-0.296817
-0.008224,-0.143561,-0.278984
-0.000039,-0.130323,-0.272110
-0.005236,-0.126194,-0.279925
-0.008665,-0.123246,-0.285995
-0.020363,-0.113483,-0.268216
-0.023878,-0.113366,-0.278074
-0.026772,-0.117875,-0.281836
-0.022031,-0.109243,-0.292142
-0.033650,-0.105438,-0.276950
-0.034301,-0.098583,-0.287451
-0.034366,-0.096203,-0.282253
-0.052536,-0.099427,-0.273137
-0.043764,-0.096319,-0.283047
-0.044941,-0.087131,-0.293392
-0.063182,-0.089692,-0.281186
-0.062179,-0.088983,-0.289379
-0.063993,-0.084042,-0.294392
-0.061898,-0.073814,-0.282555
-0.069245,-0.077377,-0.288232
-0.077340,-0.074111,-0.289120
-0.081738,-0.074550,-0.279786
-0.083153,-0.068860,-0.291634
-0.085305,-0.060507,-0.288496
-0.090742,-0.065549,-0.279894
-0.088444,-0.059332,-0.281550
-0.102132,-0.055052,-0.280652
-0.091987,-0.044737,-0.280949
-0.104327,-0.044010,-0.279108
-0.092212,-0.046358,-0.278695
-0.101563,-0.047720,-0.284884
-0.098754,-0.030147,-0.290875
-0.110743,-0.031195,-0.283904
-0.113470,-0.033011,-0.281612
-0.121342,-0.036126,-0.280641
-0.125696,-0.023195,-0.281267
-0.126283,-0.021933,-0.288675
-0.133342,-0.023288,-0.292046
-0.135719,-0.030414,-0.291553
-0.144394,-0.015717,-0.300111
-0.160964,-0.027431,-0.311784
-0.175987,-0.029562,-0.333408
-0.175943,-0.030592,-0.314792
-0.188499,-0.033947,-0.333230
-0.196731,-0.033499,-0.336110
-0.199270,-0.033793,-0.335549
-0.208578,-0.033171,-0.347553
-0.211144,-0.025437,-0.341358
-0.217315,-0.026612,-0.342074
-0.225561,-0.021745,-0.340983
-0.216880,-0.016994,-0.344684
-0.227906,-0.015713,-0.341385
-0.231782,-0.022925,-0.347995
-0.242255,-0.011147,-0.356802
-0.248133,-0.012068,-0.342421
-0.262018,-0.007354,-0.352450
-0.027615,-0.207081,-0.337159
-0.029398,-0.202797,-0.324290
-0.023714,-0.203561,-0.324588
-0.014923,-0.186455,-0.317279
-0.024315,-0.177191,-0.306172
-0.013754,-0.164906,-0.298050
-0.015646,-0.161462,-0.295547
-0.008500,-0.146453,-0.296541
-0.023247,-0.132366,-0.277851
-0.003812,-0.128075,-0.273528
-0.001965,-0.127286,-0.272548
-0.010135,-0.124099,-0.271338
-0.016023,-0.116554,-0.266968
-0.016194,-0.122207,-0.278414
-0.022777,-0.123115,-0.273761
-0.025908,-0.104835,-0.280250
-0.023222,-0.118112,-0.275195
-0.029902,-0.110771,-0.276111
-0.038151,-0.106660,-0.275317
-0.045127,-0.104112,-0.271951
-0.043651,-0.106502,-0.267128
-0.045103,-0.107759,-0.271962
-0.060233,-0.097338,-0.274700
-0.055468,-0.087392,-0.276222
-0.062849,-0.085117,-0.283345
-0.057885,-0.078194,-0.288086
-0.073039,-0.088327,-0.279612
-0.074081,-0.081768,-0.277522
-0.075582,-0.077360,-0.284559
-0.080823,-0.082019,-0.283699
-0.079614,-0.076003,-0.286744
-0.080320,-0.062452,-0.278507
-0.084568,-0.068708,-0.280798
-0.085072,-0.060711,-0.266824
-0.100276,-0.052889,-0.270307
-0.098360,-0.053058,-0.280364
-0.095565,-0.049048,-0.275940
-0.103184,-0.033372,-0.280550
-0.107086,-0.039373,-0.280870
-0.104800,-0.045700,-0.286268
-0.112044,-0.040942,-0.284518
-0.129650,-0.037467,-0.274972
-0.131861,-0.029304,-0.285554
-0.130352,-0.029555,-0.291409
-0.135519,-0.021463,-0.291738
-0.133195,-0.025897,-0.291919
-0.146054,-0.026927,-0.298811
-0.159676,-0.036530,-0.303605
-0.172965,-0.030064,-0.303713
-0.186075,-0.038806,-0.315138
-0.182148,-0.040135,-0.313173
-0.187680,-0.025045,-0.323947
-0.191868,-0.033612,-0.321859
-0.202769,-0.038479,-0.335431
-0.201665,-0.026554,-0.335994
-0.215837,-0.030288,-0.334995
-0.217539,-0.029493,-0.344514
-0.219086,-0.013095,-0.346068
-0.226340,-0.025720,-0.339962
-0.226675,-0.019543,-0.339207
-0.238755,-0.024562,-0.351354
-0.236329,-0.014114,-0.347199
-0.245739,-0.011067,-0.343245
-0.260101,-0.007405,-0.340761
-0.032519,-0.217111,-0.334467
-0.019814,-0.210859,-0.316272
-0.020176,-0.194686,-0.314012
-0.021283,-0.185718,-0.305345
-0.023524,-0.178962,-0.297325
-0.010868,-0.170641,-0.302071
-0.010332,-0.165660,-0.292587
-0.004560,-0.151919,-0.274899
-0.020777,-0.146184,-0.277397
-0.009277,-0.128784,-0.270096
-0.012866,-0.124258,-0.263645
-0.014654,-0.121921,-0.271837
-0.014066,-0.120241,-0.275585
-0.023047,-0.122568,-0.277430
-0.021197,-0.115081,-0.273913
-0.031001,-0.110193,-0.272847
-0.039426,-0.116597,-0.269148
-0.034705,-0.113301,-0.270182
-0.050241,-0.107047,-0.271721
-0.039372,-0.111060,-0.273945
-0.043471,-0.085952,-0.266124
-0.053591,-0.096562,-0.272358
-0.052808,-0.106193,-0.282640
-0.056088,-0.086058,-0.276286
-0.065057,-0.089100,-0.280797
-0.066081,-0.076605,-0.283276
-0.073613,-0.084800,-0.274829
-0.070177,-0.078737,-0.277150
-0.093581,-0.070900,-0.285165
-0.085933,-0.070676,-0.280553
-0.073759,-0.087325,-0.274847
-0.099163,-0.073515,-0.278040
-0.100940,-0.062838,-0.282385
-0.085649,-0.061409,-0.281604
-0.096455,-0.051362,-0.281454
-0.102407,-0.047086,-0.282445
-0.112516,-0.049858,-0.278237
-0.104436,-0.053750,-0.271283
-0.116920,-0.037421,-0.288675
-0.110935,-0.049708,-0.284456
-0.125889,-0.044148,-0.290787
-0.121705,-0.039869,-0.291809
