X,Y,Z
0.322867,-0.148804,0.496743
0.331863,-0.136610,0.510867
0.319414,-0.140391,0.506681
0.310148,-0.134575,0.505733
0.308096,-0.133968,0.487384
0.304828,-0.135529,0.491676
0.292287,-0.132205,0.499760
0.294679,-0.128294,0.493008
0.285517,-0.128281,0.492125
0.285342,-0.122769,0.490613
0.278648,-0.125892,0.488499
0.277732,-0.129715,0.473802
0.267472,-0.113700,0.491837
0.262032,-0.117728,0.483761
0.263257,-0.118956,0.482543
0.266855,-0.118811,0.483436
0.256150,-0.111807,0.489765
0.256889,-0.103552,0.487556
0.255827,-0.097882,0.486593
0.247916,-0.097183,0.485937
0.244973,-0.087131,0.492063
0.251268,-0.087064,0.497371
0.236277,-0.095678,0.484602
0.221793,-0.091788,0.478988
0.226564,-0.080224,0.484884
0.218123,-0.088638,0.484072
0.217403,-0.079581,0.491065
0.220173,-0.079918,0.471932
0.212877,-0.074079,0.473226
0.204509,-0.078345,0.484337
0.203077,-0.084164,0.478422
0.202377,-0.070297,0.467787
0.186504,-0.067352,0.479160
0.182759,-0.071151,0.461284
0.175727,-0.074070,0.459193
0.178205,-0.064925,0.454253
0.161892,-0.056202,0.460032
0.165028,-0.071143,0.448806
0.135997,-0.076166,0.429196
0.121549,-0.085446,0.422388
0.116556,-0.078828,0.414354
0.107386,-0.083793,0.419413
0.096376,-0.085100,0.410726
0.096383,-0.083118,0.413171
0.088577,-0.083622,0.405460
0.071893,-0.087383,0.399495
0.298768,-0.264576,0.430521
0.312088,-0.260305,0.436137
0.302736,-0.256506,0.438894
0.309882,-0.248679,0.437314
0.308602,-0.236467,0.442397
0.306233,-0.222062,0.458324
0.310051,-0.217548,0.461091
0.317066,-0.218623,0.463198
0.308761,-0.214963,0.464899
0.315246,-0.205448,0.467605
0.304722,-0.190674,0.467984
0.318619,-0.196165,0.481236
0.309177,-0.182426,0.479666
0.311079,-0.177312,0.488702
0.307418,-0.161313,0.494102
0.308664,-0.161388,0.500860
0.304788,-0.150067,0.500664
0.326889,-0.148500,0.508606
0.316347,-0.140688,0.510005
0.318064,-0.139585,0.504239
0.307514,-0.139568,0.511884
0.293864,-0.147097,0.502916
0.299890,-0.126366,0.494385
0.293508,-0.131849,0.499808
0.286757,-0.134858,0.490025
0.284934,-0.134059,0.497700
0.286156,-0.133034,0.496091
0.273170,-0.130347,0.496140
0.269336,-0.131407,0.486590
0.275444,-0.123880,0.485415
0.264818,-0.116093,0.483735
0.258304,-0.111646,0.495701
0.263512,-0.105279,0.497001
0.249701,-0.102788,0.491363
0.249937,-0.112326,0.485934
0.253348,-0.100442,0.489345
0.244625,-0.093572,0.496419
0.246414,-0.084460,0.500681
0.237811,-0.088800,0.500884
0.243525,-0.091443,0.492816
0.230631,-0.090394,0.492319
0.230815,-0.089679,0.494762
0.221389,-0.074234,0.490240
0.216977,-0.087260,0.491720
0.203715,-0.092909,0.495348
0.206167,-0.086090,0.488394
0.201694,-0.072992,0.481727
0.195173,-0.079519,0.484272
0.191061,-0.083523,0.473212
0.191749,-0.073054,0.463006
0.181175,-0.071825,0.463454
0.171223,-0.071565,0.481923
0.170249,-0.074213,0.472257
0.167701,-0.071830,0.463497
0.163734,-0.058689,0.456012
0.150228,-0.058375,0.461507
0.133600,-0.077356,0.430817
0.112319,-0.072009,0.432027
0.114139,-0.083535,0.436210
0.115077,-0.080790,0.421651
0.096689,-0.070072,0.423553
0.090190,-0.074112,0.420990
0.084406,-0.082745,0.415908
0.074839,-0.078766,0.411361
0.085525,-0.074857,0.411187
0.070120,-0.079432,0.405234
0.304394,-0.267748,0.424017
0.307594,-0.257069,0.444959
0.297774,-0.252297,0.445887
0.308679,-0.259484,0.441596
0.304393,-0.236951,0.448197
0.314423,-0.235652,0.453109
0.316265,-0.225681,0.460810
0.309436,-0.213884,0.467945
0.310122,-0.216528,0.473564
0.313274,-0.197922,0.484385
0.308112,-0.194489,0.485512
0.316862,-0.189303,0.480264
0.311976,-0.185988,0.492499
0.314512,-0.176320,0.489896
0.315712,-0.165422,0.498118
0.309447,-0.165108,0.496741
0.324217,-0.148511,0.510717
0.318380,-0.149253,0.505711
0.319696,-0.147942,0.512738
0.308397,-0.148651,0.505527
0.320493,-0.140480,0.512484
0.294942,-0.140072,0.496950
0.296794,-0.144190,0.503742
0.298067,-0.135771,0.506723
0.282770,-0.140198,0.492585
0.272815,-0.136383,0.492320
0.273487,-0.136495,0.495347
0.270106,-0.132306,0.503186
0.266998,-0.125787,0.491642
0.263472,-0.133958,0.502120
0.263453,-0.125106,0.496542
0.263735,-0.117921,0.488219
0.259629,-0.113810,0.500131
0.248648,-0.112930,0.499549
0.251865,-0.109246,0.501092
0.251980,-0.103770,0.500069
0.252001,-0.096802,0.501865
0.241491,-0.089940,0.498936
0.236190,-0.087574,0.501757
0.237228,-0.084771,0.496134
0.227003,-0.077745,0.491951
0.230161,-0.095235,0.498183
0.224126,-0.096527,0.492621
0.214264,-0.083337,0.491416
0.219953,-0.084850,0.494720
0.208039,-0.075788,0.488983
0.202933,-0.072629,0.487522
0.192549,-0.084585,0.488875
0.181206,-0.085825,0.480517
0.186651,-0.079704,0.474188
0.185363,-0.074794,0.472484
0.174028,-0.067907,0.470083
0.165524,-0.070778,0.470095
0.165135,-0.073125,0.467261
0.152557,-0.068761,0.466729
0.154490,-0.075449,0.452992
0.127592,-0.076398,0.442541
0.119725,-0.083826,0.435830
0.112089,-0.068974,0.440460
0.122638,-0.071670,0.436552
0.103926,-0.077316,0.438739
0.105140,-0.071412,0.425350
0.094180,-0.077521,0.426840
0.083205,-0.068788,0.423632
0.082001,-0.071586,0.415487
0.078755,-0.068173,0.410044
0.067850,-0.080323,0.415033
0.305292,-0.275457,0.449573
0.307017,-0.271124,0.451652
0.312192,-0.256604,0.447949
0.299472,-0.248697,0.449843
0.306649,-0.236769,0.454898
0.302556,-0.239320,0.463473
0.298155,-0.224555,0.467786
0.310079,-0.215946,0.473619
0.305413,-0.215323,0.489084
0.306566,-0.202166,0.482527
0.304876,-0.197405,0.490359
0.310851,-0.192886,0.485446
0.303458,-0.190585,0.499521
0.314602,-0.170643,0.502779
0.315140,-0.167776,0.500912
0.306809,-0.171969,0.497556
0.322947,-0.153702,0.502980
0.313548,-0.146056,0.518181
0.305131,-0.144173,0.501638
0.311959,-0.148453,0.509341
0.298317,-0.143345,0.513307
0.302551,-0.157840,0.503027
0.286454,-0.134549,0.502216
0.281471,-0.132681,0.504072
0.287258,-0.139597,0.490854
0.279522,-0.151081,0.493078
0.275946,-0.130150,0.494299
0.269168,-0.138530,0.497338
0.271239,-0.127529,0.494881
0.261716,-0.130229,0.500664
0.259161,-0.120261,0.498662
0.255945,-0.115579,0.507021
0.246509,-0.115146,0.488307
0.249717,-0.111180,0.509117
0.241486,-0.105979,0.501346
0.251990,-0.106259,0.500420
0.244601,-0.104551,0.499638
0.245940,-0.085205,0.500864
0.255472,-0.092985,0.500723
0.240243,-0.093843,0.505426
0.226490,-0.090934,0.501959
0.225821,-0.090904,0.500398
0.217407,-0.088644,0.500551
0.227276,-0.096504,0.505540
0.212420,-0.087158,0.496838
0.205462,-0.075963,0.487980
0.196276,-0.084584,0.488985
0.191819,-0.073295,0.481767
0.186496,-0.072416,0.476945
0.186860,-0.074209,0.484529
0.186743,-0.073949,0.480283
0.177718,-0.067754,0.484022
0.166140,-0.078910,0.472927
0.161684,-0.067605,0.480817
0.159957,-0.069896,0.480691
0.162116,-0.069329,0.466978
0.124973,-0.087412,0.451232
0.121268,-0.075924,0.447627
0.110934,-0.085918,0.443010
0.107995,-0.080581,0.433206
0.109999,-0.078154,0.443342
0.103798,-0.079186,0.429879
0.088131,-0.079280,0.433550
0.091076,-0.074181,0.434075
0.070103,-0.068519,0.433512
0.069919,-0.067318,0.419242
0.065732,-0.074109,0.413362
0.068160,-0.066661,0.430579
0.298004,-0.277812,0.451435
0.302845,-0.262138,0.440245
0.303811,-0.262165,0.458585
0.299032,-0.252759,0.456158
0.306378,-0.249134,0.461709
0.314915,-0.234060,0.470233
0.308765,-0.237284,0.472599
0.302376,-0.230289,0.463979
0.312026,-0.228619,0.469369
0.301809,-0.216031,0.477885
0.312332,-0.198662,0.483162
0.304330,-0.201746,0.487871
0.308883,-0.187625,0.493895
0.312204,-0.184984,0.488775
0.318124,-0.168272,0.500028
0.305084,-0.173904,0.505956
0.313969,-0.166480,0.505175
0.319497,-0.161758,0.514451
0.317814,-0.162259,0.514276
0.317585,-0.153266,0.512651
0.314543,-0.151410,0.521281
0.297751,-0.146750,0.509608
0.288034,-0.151349,0.505695
0.287646,-0.152187,0.508305
0.281660,-0.148624,0.507214
0.263700,-0.132248,0.502992
0.269147,-0.138373,0.490779
0.261003,-0.151407,0.496932
0.259822,-0.135308,0.499536
0.266488,-0.139159,0.503256
0.255609,-0.132809,0.501155
0.251108,-0.126028,0.496027
0.250420,-0.118834,0.496312
0.243088,-0.119919,0.504928
0.244489,-0.108163,0.493674
0.246363,-0.109190,0.503132
0.242174,-0.106955,0.503376
0.245407,-0.100353,0.502447
0.245078,-0.102857,0.502405
0.241450,-0.091048,0.502703
0.243944,-0.090375,0.513420
0.221630,-0.094872,0.504254
0.222917,-0.095594,0.512609
0.219081,-0.088735,0.505182
0.212782,-0.090395,0.503093
0.206297,-0.083103,0.498124
0.201416,-0.085399,0.495496
0.196115,-0.084230,0.494720
0.198005,-0.079913,0.487061
0.182695,-0.079813,0.488656
0.178579,-0.076300,0.487999
0.181891,-0.070991,0.486414
0.173757,-0.068990,0.490235
0.166935,-0.074396,0.485646
0.163001,-0.072682,0.482495
0.156971,-0.066551,0.477105
0.170234,-0.064561,0.469770
0.134627,-0.085255,0.461110
0.114331,-0.088588,0.447711
0.121804,-0.081644,0.449522
0.103566,-0.080345,0.436474
0.100511,-0.078504,0.442305
0.096580,-0.081907,0.435897
0.088327,-0.087220,0.439366
0.091746,-0.071341,0.440430
0.088570,-0.061807,0.418405
0.082498,-0.070260,0.427941
0.068728,-0.083993,0.437524
0.060687,-0.065265,0.415387
0.296641,-0.276084,0.451529
0.302384,-0.275261,0.441023
0.296738,-0.265233,0.448317
0.298488,-0.256239,0.457307
0.290323,-0.257277,0.464556
0.303444,-0.247458,0.468991
0.301682,-0.241350,0.476171
0.307975,-0.232704,0.474367
0.306063,-0.222688,0.474344
0.302884,-0.217996,0.485289
0.306184,-0.212160,0.485412
0.310326,-0.204806,0.494456
0.311145,-0.195425,0.503152
0.303321,-0.188139,0.509746
0.305437,-0.182039,0.511756
0.298912,-0.181781,0.508462
0.306741,-0.170363,0.514630
0.304789,-0.159900,0.513564
0.311680,-0.154390,0.512998
0.293144,-0.157408,0.521237
0.306330,-0.155789,0.511721
0.293527,-0.152304,0.509500
0.281002,-0.150174,0.513654
0.277878,-0.163708,0.505129
0.280264,-0.156925,0.507284
0.283075,-0.152004,0.513922
0.264499,-0.134822,0.512570
0.264197,-0.139611,0.499747
0.264560,-0.135314,0.496767
0.260882,-0.140531,0.501592
0.256846,-0.133246,0.507081
0.252027,-0.131240,0.503113
0.251114,-0.130317,0.503140
0.250654,-0.122540,0.489975
0.249407,-0.119130,0.498259
0.244496,-0.118580,0.510775
0.239827,-0.105110,0.504651
0.233619,-0.114269,0.512376
0.240397,-0.090208,0.509115
0.239313,-0.100768,0.521349
0.238313,-0.096709,0.526414
0.227090,-0.088593,0.506323
0.225558,-0.089140,0.516710
0.225393,-0.086499,0.508651
0.210823,-0.085057,0.509217
0.215073,-0.092970,0.505638
0.206893,-0.086973,0.495902
0.199295,-0.084741,0.497589
0.188041,-0.078404,0.499483
0.183359,-0.073568,0.496108
0.178954,-0.085740,0.484645
0.182293,-0.084670,0.490700
0.179032,-0.073398,0.494054
0.169515,-0.080509,0.487645
0.157085,-0.063197,0.479551
0.159304,-0.073409,0.485256
0.152926,-0.074166,0.478332
0.124847,-0.091667,0.444933
0.111307,-0.089124,0.449108
0.116831,-0.081494,0.448319
0.108702,-0.071683,0.441350
0.102799,-0.077578,0.446763
0.096463,-0.083273,0.439815
0.090413,-0.082883,0.454698
0.094004,-0.080410,0.427417
0.076566,-0.080137,0.437867
0.069766,-0.075873,0.430877
0.064253,-0.073809,0.438034
0.060337,-0.074421,0.429706
0.062473,-0.067875,0.423618
0.303460,-0.285592,0.444897
0.305349,-0.284072,0.448091
0.302147,-0.263371,0.462967
0.294900,-0.256867,0.456910
0.294409,-0.258557,0.463185
0.295015,-0.248619,0.477947
0.304895,-0.245553,0.479756
0.304304,-0.225464,0.483415
0.305059,-0.226505,0.484750
0.302759,-0.219326,0.493766
0.314576,-0.214362,0.495733
0.306306,-0.201566,0.505521
0.300703,-0.194659,0.504837
0.311575,-0.193781,0.508530
0.317307,-0.176841,0.510854
0.310303,-0.186447,0.508220
0.316509,-0.174976,0.521284
0.313926,-0.166062,0.510034
0.303177,-0.165609,0.513490
0.295787,-0.165954,0.520149
0.290076,-0.166677,0.506342
0.284711,-0.153932,0.521129
0.287239,-0.149070,0.514851
0.278398,-0.156277,0.510106
0.272519,-0.144313,0.511892
0.271691,-0.143659,0.506810
0.266926,-0.141699,0.510835
0.259032,-0.144421,0.509314
0.262341,-0.134638,0.507823
0.264314,-0.131418,0.503042
0.251862,-0.141429,0.507339
0.250266,-0.130216,0.496239
0.247039,-0.133008,0.504603
0.241360,-0.122159,0.502649
0.244807,-0.117346,0.502181
0.247557,-0.126691,0.509288
0.234872,-0.113289,0.513315
0.235676,-0.098355,0.509584
0.244114,-0.102881,0.515667
0.234488,-0.094376,0.509453
0.235244,-0.090718,0.515512
0.228419,-0.099961,0.515097
0.222104,-0.089478,0.518560
0.225209,-0.079749,0.514692
0.222101,-0.089253,0.511223
0.205833,-0.090575,0.509907
0.204755,-0.089417,0.507492
0.196620,-0.077322,0.502559
0.197731,-0.078391,0.505675
0.180206,-0.078671,0.505734
0.179757,-0.080161,0.508282
0.173443,-0.078059,0.499311
0.171729,-0.070853,0.483796
0.172759,-0.075392,0.489162
0.164292,-0.074926,0.493483
0.151992,-0.075529,0.483275
0.153899,-0.073249,0.479992
0.119127,-0.084704,0.463764
0.106943,-0.074550,0.452747
0.104584,-0.089505,0.455205
0.095979,-0.086536,0.455529
0.095310,-0.081983,0.452280
0.094541,-0.078142,0.446678
0.089783,-0.078598,0.446725
0.078472,-0.078109,0.443916
0.074184,-0.069850,0.443003
0.073926,-0.066878,0.439240
0.071227,-0.071030,0.438843
0.064660,-0.062503,0.437664
0.048696,-0.066098,0.429175
0.298993,-0.298838,0.447181
0.299541,-0.279880,0.451136
0.292581,-0.286294,0.454434
0.297787,-0.280532,0.461253
0.303793,-0.261551,0.471486
0.285615,-0.262224,0.473598
0.313106,-0.259978,0.474033
0.299082,-0.236571,0.469602
0.297386,-0.243829,0.484768
0.300126,-0.219419,0.488580
0.305968,-0.213512,0.496881
0.298246,-0.202410,0.491472
0.304411,-0.206798,0.503631
0.306492,-0.195282,0.505129
0.300841,-0.191698,0.512535
0.301607,-0.179448,0.510700
0.310243,-0.188559,0.515162
0.313878,-0.167553,0.518458
0.303815,-0.175500,0.519024
0.301612,-0.171051,0.515301
0.287026,-0.164591,0.515064
0.284547,-0.165836,0.517835
0.283742,-0.152560,0.520288
0.276742,-0.156107,0.518314
0.275275,-0.149585,0.522477
0.275069,-0.158298,0.517395
0.271339,-0.153125,0.512159
0.268103,-0.147568,0.511162
0.256967,-0.150584,0.503019
0.260389,-0.150875,0.506002
0.250196,-0.136966,0.512284
0.246435,-0.143521,0.503348
0.250534,-0.146315,0.506543
0.256755,-0.129565,0.501974
0.238435,-0.134188,0.512347
0.244409,-0.126709,0.508844
0.234343,-0.130983,0.506196
0.231672,-0.116356,0.514059
0.231823,-0.119536,0.518580
0.235224,-0.107932,0.513456
0.234194,-0.101559,0.518940
0.236243,-0.094038,0.525855
0.226134,-0.097559,0.514521
0.223198,-0.095213,0.520224
0.213986,-0.093860,0.518816
0.216036,-0.088543,0.519479
0.210004,-0.088864,0.513588
0.200641,-0.085061,0.512893
0.202976,-0.080188,0.501504
0.196252,-0.089384,0.492619
0.188993,-0.091471,0.511280
0.179189,-0.082771,0.500060
0.174285,-0.082270,0.496380
0.176452,-0.067845,0.493167
0.171169,-0.073141,0.494260
0.159443,-0.075985,0.498917
0.152331,-0.079079,0.494552
0.154265,-0.075039,0.499413
0.117490,-0.090332,0.456084
0.114692,-0.091709,0.452319
0.110590,-0.091922,0.457811
0.092060,-0.093508,0.448165
0.091749,-0.089963,0.459608
0.093821,-0.083215,0.450088
0.094345,-0.084948,0.455057
0.080780,-0.085638,0.442471
0.073164,-0.075890,0.446093
0.068179,-0.071386,0.448390
0.058466,-0.068360,0.454179
0.056741,-0.076123,0.436315
0.067529,-0.066298,0.432086
0.295890,-0.289415,0.454724
0.298210,-0.291672,0.458631
0.286063,-0.280744,0.462676
0.304673,-0.271190,0.472665
0.298472,-0.260702,0.471985
0.296792,-0.251631,0.479553
0.292640,-0.253237,0.490209
0.289098,-0.243595,0.490911
0.296931,-0.238549,0.491414
0.307085,-0.232736,0.485085
0.298476,-0.221192,0.506690
0.297628,-0.201414,0.490172
0.292871,-0.215763,0.508946
0.302445,-0.198958,0.508821
0.304630,-0.197735,0.517425
0.298484,-0.187218,0.524131
0.303110,-0.180192,0.521432
0.301001,-0.182680,0.519683
0.291208,-0.175287,0.524862
