X,Y,Z
0.154090,0.059423,-0.389122
0.151859,0.060051,-0.399206
0.146323,0.055646,-0.411901
0.110857,0.032890,-0.455803
0.104276,0.023650,-0.457963
0.104974,0.020067,-0.459392
0.093210,0.021619,-0.457569
0.091787,0.029160,-0.460260
0.078080,0.030949,-0.461993
0.075823,0.037080,-0.462139
0.073631,0.030431,-0.469361
0.076514,0.041055,-0.469457
0.068745,0.040366,-0.461534
0.058197,0.044315,-0.469061
0.061993,0.032560,-0.467538
0.061092,0.045800,-0.468045
0.288962,-0.077515,-0.398380
0.293817,-0.068759,-0.390470
0.291069,-0.063199,-0.388328
0.300712,-0.049452,-0.365434
0.274116,-0.057187,-0.383987
0.284189,-0.048843,-0.383671
0.274875,-0.053179,-0.384433
0.269606,-0.050352,-0.388291
0.263259,-0.044445,-0.381934
0.260042,-0.040763,-0.389521
0.259124,-0.045270,-0.385692
0.253104,-0.031608,-0.393644
0.250304,-0.035699,-0.397456
0.254595,-0.033048,-0.390425
0.245257,-0.027819,-0.395480
0.239770,-0.030504,-0.392435
0.241286,-0.024697,-0.391985
0.234212,-0.024461,-0.395370
0.231134,-0.013937,-0.395391
0.229968,-0.017450,-0.393910
0.233301,-0.002694,-0.399065
0.222530,-0.006479,-0.393719
0.214270,-0.000696,-0.382088
0.221100,0.000774,-0.389848
0.225056,0.015525,-0.382507
0.211661,0.017781,-0.384586
0.221964,0.027856,-0.383052
0.207173,0.018999,-0.384259
0.214927,0.022725,-0.382189
0.208682,0.035323,-0.378667
0.196913,0.038245,-0.376596
0.188637,0.040873,-0.380794
0.194673,0.043793,-0.382213
0.197368,0.041898,-0.376480
0.185890,0.040363,-0.382629
0.181028,0.043971,-0.377872
0.177222,0.043146,-0.389797
0.172822,0.052201,-0.396723
0.157749,0.055316,-0.389300
0.161824,0.048873,-0.392167
0.151848,0.038934,-0.399327
0.126257,0.026525,-0.426693
0.124776,0.030003,-0.438740
0.101069,0.015497,-0.447169
0.099903,0.019828,-0.446638
0.091601,0.020713,-0.446105
0.086975,0.029402,-0.459143
0.085978,0.033974,-0.460314
0.078534,0.035233,-0.463368
0.079020,0.036311,-0.460218
0.073168,0.034343,-0.459863
0.069909,0.039282,-0.473834
0.057129,0.039369,-0.457416
0.058718,0.047071,-0.463504
0.050050,0.050263,-0.472229
0.038202,0.053584,-0.474109
0.280596,-0.083902,-0.392444
0.292289,-0.077354,-0.391818
0.293626,-0.071164,-0.383783
0.290092,-0.067710,-0.380703
0.292028,-0.047263,-0.375708
0.294765,-0.048030,-0.375315
0.281219,-0.052431,-0.378088
0.278347,-0.041054,-0.369261
0.270968,-0.040566,-0.375796
0.271475,-0.043122,-0.383258
0.260900,-0.047093,-0.382756
0.258410,-0.038882,-0.383955
0.262382,-0.048235,-0.384295
0.245637,-0.034493,-0.393094
0.247796,-0.036863,-0.389833
0.239569,-0.028937,-0.393240
0.242600,-0.033277,-0.381456
0.233154,-0.018621,-0.385703
0.245123,-0.019725,-0.382272
0.227823,-0.016140,-0.388375
0.217173,-0.014529,-0.386867
0.222894,-0.014503,-0.388929
0.222944,-0.002822,-0.390065
0.226744,-0.004281,-0.388028
0.221407,-0.000058,-0.389559
0.211927,0.002912,-0.377574
0.211345,0.012769,-0.370825
0.226148,0.009911,-0.375777
0.212503,0.020882,-0.369772
0.204472,0.027754,-0.375660
0.210410,0.034536,-0.376677
0.201979,0.033381,-0.370666
0.195047,0.034613,-0.379618
0.187143,0.040480,-0.373458
0.195043,0.036936,-0.384439
0.190226,0.040958,-0.380739
0.169545,0.036959,-0.385810
0.175494,0.050312,-0.381258
0.167775,0.039751,-0.380673
0.165317,0.054176,-0.383692
0.147552,0.049667,-0.387326
0.154251,0.048572,-0.405898
0.122347,0.037574,-0.436853
0.123752,0.026494,-0.437651
0.103199,0.027476,-0.444222
0.104961,0.023834,-0.445666
0.089194,0.036303,-0.449023
0.090111,0.028917,-0.443938
0.085469,0.024147,-0.445895
0.076368,0.027267,-0.456679
0.069507,0.035790,-0.455137
0.070664,0.042359,-0.456203
0.061371,0.024887,-0.458085
0.062229,0.045357,-0.458746
0.054076,0.037311,-0.469601
0.052552,0.045954,-0.473254
0.048772,0.042049,-0.463033
0.287616,-0.094536,-0.399706
0.286088,-0.088582,-0.396871
0.272192,-0.080509,-0.384032
0.296371,-0.066901,-0.381823
0.286058,-0.066662,-0.378531
0.288407,-0.062533,-0.369427
0.288588,-0.048161,-0.370912
0.284336,-0.056514,-0.371687
0.280533,-0.048069,-0.378325
0.282367,-0.048897,-0.366747
0.268161,-0.045830,-0.370933
0.259804,-0.049775,-0.375217
0.258177,-0.037790,-0.380939
0.261851,-0.041533,-0.379642
0.259173,-0.031213,-0.380975
0.247676,-0.038031,-0.388271
0.245571,-0.037053,-0.385250
0.245816,-0.028369,-0.382775
0.227560,-0.022662,-0.387451
0.228105,-0.014673,-0.379245
0.235189,-0.021482,-0.392722
0.221449,-0.011505,-0.380838
0.223204,-0.020605,-0.384502
0.224477,-0.015038,-0.383031
0.217848,-0.006308,-0.388964
0.229272,-0.007799,-0.380612
0.209687,0.002049,-0.379200
0.210995,0.004303,-0.376540
0.206839,0.014174,-0.377538
0.211214,0.015000,-0.379151
0.192272,0.016524,-0.373218
0.195726,0.022729,-0.375150
0.198107,0.031794,-0.380678
0.197043,0.020685,-0.375005
0.194600,0.032496,-0.378338
0.186350,0.036900,-0.373738
0.176268,0.033808,-0.386401
0.176795,0.031484,-0.392291
0.173143,0.040518,-0.387843
0.174494,0.035688,-0.382021
0.166833,0.038102,-0.397019
0.149758,0.043027,-0.395620
0.142650,0.031799,-0.396989
0.127386,0.025325,-0.420678
0.119107,0.031569,-0.427733
0.105344,0.022793,-0.435372
0.093469,0.028568,-0.427707
0.087625,0.024625,-0.429913
0.085545,0.014021,-0.442124
0.085265,0.022837,-0.456313
0.073250,0.040014,-0.444337
0.071438,0.032492,-0.451995
0.063580,0.032883,-0.451062
0.071100,0.037212,-0.452344
0.052902,0.035022,-0.460641
0.054940,0.043037,-0.458196
0.044180,0.038174,-0.458002
0.035170,0.045065,-0.459823
0.287384,-0.096319,-0.398548
0.287121,-0.090462,-0.383728
0.276377,-0.095234,-0.387686
0.292600,-0.077727,-0.379295
0.280456,-0.070243,-0.383088
0.294847,-0.054663,-0.372567
0.291606,-0.065288,-0.364795
0.281475,-0.048901,-0.367471
0.280044,-0.042120,-0.361469
0.272511,-0.043444,-0.352569
0.276655,-0.042104,-0.371290
0.266348,-0.037892,-0.364407
0.256756,-0.044883,-0.371204
0.260618,-0.039725,-0.368117
0.249266,-0.040831,-0.374818
0.249306,-0.035298,-0.375198
0.243157,-0.028147,-0.369792
0.243501,-0.027973,-0.380765
0.237456,-0.034449,-0.381842
0.227400,-0.016032,-0.372487
0.221952,-0.014679,-0.382378
0.231949,-0.020479,-0.381379
0.224060,-0.009203,-0.388539
0.220103,-0.011439,-0.390699
0.215729,-0.004191,-0.389110
0.217212,-0.002754,-0.369195
0.210230,-0.002261,-0.385965
0.209904,0.002872,-0.383717
0.205249,0.013312,-0.376418
0.206597,0.018115,-0.380334
0.207961,0.014475,-0.381019
0.199774,0.012488,-0.371171
0.195125,0.022193,-0.373664
0.187951,0.026699,-0.374341
0.172817,0.033490,-0.382593
0.183197,0.030934,-0.377299
0.172369,0.029152,-0.386689
0.175343,0.041101,-0.387950
0.166326,0.036561,-0.388433
0.151254,0.045654,-0.390371
0.145769,0.027984,-0.387778
0.150141,0.033889,-0.402732
0.140916,0.038043,-0.403865
0.127378,0.023847,-0.415334
0.119170,0.029306,-0.420565
0.109301,0.023387,-0.427936
0.098768,0.020049,-0.424764
0.094385,0.029659,-0.433323
0.099780,0.021984,-0.443272
0.080041,0.036148,-0.450085
0.084244,0.025498,-0.445081
0.073115,0.035311,-0.441482
0.063463,0.036228,-0.448203
0.070737,0.037261,-0.447004
0.058857,0.044284,-0.437452
0.054552,0.042410,-0.454065
0.044358,0.042717,-0.449576
0.043114,0.047186,-0.447926
0.271845,-0.112833,-0.394339
0.274561,-0.106857,-0.390804
0.264516,-0.101570,-0.381760
0.284141,-0.082334,-0.389683
0.279472,-0.076890,-0.372577
0.276133,-0.070758,-0.369992
0.276155,-0.066777,-0.371299
0.285676,-0.062774,-0.356750
0.291686,-0.048240,-0.357070
0.279533,-0.049865,-0.361139
0.278444,-0.053737,-0.362235
0.263124,-0.046878,-0.360515
0.265495,-0.044444,-0.367204
0.263742,-0.045027,-0.361895
0.263088,-0.031124,-0.373044
0.249441,-0.047225,-0.378699
0.249520,-0.039914,-0.372346
0.252458,-0.034616,-0.367099
0.234211,-0.034130,-0.375859
0.236411,-0.031785,-0.376130
0.224970,-0.024412,-0.378239
0.221428,-0.020645,-0.377907
0.223651,-0.019310,-0.367779
0.222319,-0.013795,-0.377449
0.221440,-0.010308,-0.384866
0.203646,-0.006277,-0.376297
0.212570,-0.003683,-0.376758
0.202625,0.000980,-0.373172
0.207650,0.006591,-0.367939
0.197903,0.003815,-0.377342
0.197291,0.012642,-0.383717
0.192293,0.009212,-0.375656
0.193359,0.012328,-0.368997
0.191172,0.024746,-0.374019
0.186775,0.017231,-0.375225
0.181597,0.027985,-0.379282
0.182943,0.024213,-0.380519
0.175398,0.021753,-0.374905
0.168905,0.024567,-0.388863
0.154129,0.027587,-0.395625
0.159689,0.033824,-0.388084
0.144840,0.033793,-0.392851
0.150084,0.035847,-0.397558
0.124981,0.019612,-0.403859
0.124312,0.036951,-0.409467
0.109674,0.023652,-0.414328
0.094771,0.028433,-0.414050
0.098819,0.020582,-0.423459
0.109949,0.028710,-0.432383
0.090849,0.022961,-0.426253
0.076862,0.029572,-0.436318
0.070073,0.030756,-0.432141
0.069258,0.025325,-0.429539
0.070450,0.028967,-0.437515
0.054018,0.035030,-0.435316
0.050705,0.036187,-0.441032
0.047015,0.028345,-0.438654
0.043345,0.035576,-0.449976
0.038720,0.046462,-0.454974
0.280516,-0.100427,-0.396204
0.272528,-0.108836,-0.386935
0.285540,-0.103509,-0.379358
0.278248,-0.087504,-0.372486
0.282084,-0.081080,-0.366855
0.275739,-0.065991,-0.367536
0.279069,-0.078196,-0.360097
0.292972,-0.061596,-0.356808
0.284396,-0.055805,-0.361867
0.283475,-0.048639,-0.356164
0.277450,-0.050020,-0.353113
0.269516,-0.048027,-0.355866
0.264832,-0.040979,-0.362702
0.256632,-0.042842,-0.359663
0.242296,-0.044046,-0.363430
0.250127,-0.037463,-0.356592
0.239719,-0.029072,-0.364399
0.241346,-0.030889,-0.366010
0.241174,-0.043065,-0.367296
0.233452,-0.033528,-0.368888
0.228445,-0.023441,-0.362813
0.225299,-0.024619,-0.375327
0.224600,-0.019060,-0.381217
0.217349,-0.011404,-0.365056
0.213785,-0.015204,-0.381150
0.211455,-0.010954,-0.377017
0.205255,-0.012129,-0.378044
0.207528,-0.003560,-0.372936
0.196279,-0.002805,-0.372465
0.192394,0.007042,-0.375628
0.194876,0.007661,-0.365806
0.192222,0.006049,-0.368483
0.187392,0.019252,-0.377570
0.177294,0.024781,-0.369771
0.179689,0.018879,-0.370889
0.172495,0.021974,-0.375520
0.166867,0.026347,-0.373890
0.168543,0.029436,-0.375095
0.161419,0.028204,-0.376801
0.159900,0.039022,-0.377001
0.147396,0.034285,-0.382296
0.150292,0.024552,-0.388014
0.134790,0.031960,-0.387128
0.121622,0.024648,-0.398223
0.122518,0.025728,-0.402680
0.118049,0.028699,-0.397113
0.111989,0.027662,-0.419137
0.093801,0.021521,-0.411891
0.096099,0.022390,-0.418876
0.090549,0.033304,-0.421050
0.076480,0.030121,-0.432433
0.064905,0.028966,-0.429259
0.067521,0.029706,-0.431476
0.067022,0.029120,-0.439370
0.064116,0.032079,-0.439025
0.047816,0.031864,-0.448123
0.046381,0.034996,-0.436605
0.041736,0.030347,-0.443251
0.035062,0.031402,-0.442134
0.264358,-0.123102,-0.386519
0.279777,-0.119505,-0.386288
0.269426,-0.105097,-0.391881
0.271839,-0.100639,-0.380488
0.280339,-0.092481,-0.370104
0.272953,-0.087717,-0.369868
0.280317,-0.072427,-0.371233
0.277220,-0.055813,-0.358986
0.278711,-0.064278,-0.355599
0.287242,-0.052826,-0.344988
0.273594,-0.050861,-0.344840
0.268606,-0.049556,-0.347486
0.262057,-0.053214,-0.359745
0.263496,-0.048546,-0.350502
0.260482,-0.039330,-0.353462
0.245363,-0.047643,-0.359427
0.240622,-0.042414,-0.367621
0.251382,-0.028395,-0.365096
0.242549,-0.028695,-0.365222
0.238195,-0.031148,-0.355448
0.233389,-0.030425,-0.361638
0.218169,-0.032512,-0.362426
0.222548,-0.026640,-0.364928
0.216777,-0.023657,-0.370314
0.214919,-0.011184,-0.366996
0.214672,-0.004735,-0.366705
0.210720,-0.020015,-0.367904
0.209508,-0.003463,-0.362615
0.205244,-0.004780,-0.367500
0.205958,0.003216,-0.367665
0.191667,-0.000121,-0.366073
0.193552,0.009041,-0.365708
0.191246,0.008601,-0.363092
0.189055,0.006988,-0.364901
0.184642,0.011233,-0.363753
0.170819,0.016591,-0.367393
0.173702,0.014081,-0.378817
0.167290,0.018794,-0.357639
0.158546,0.013666,-0.381920
0.147026,0.019474,-0.372809
0.159484,0.015360,-0.379217
0.145078,0.030011,-0.369592
0.141230,0.030130,-0.392091
0.127659,0.032943,-0.389060
0.131368,0.028776,-0.397594
0.117013,0.019207,-0.396210
0.110970,0.020277,-0.409094
0.107363,0.020417,-0.414435
0.097873,0.028067,-0.411015
0.098031,0.024779,-0.411235
0.079165,0.027983,-0.417044
0.079646,0.019474,-0.424105
0.071006,0.024980,-0.418781
0.068295,0.024643,-0.433675
0.063243,0.021521,-0.434894
0.053244,0.030089,-0.437156
0.044227,0.029715,-0.424904
0.037582,0.033097,-0.437890
0.048946,0.041922,-0.444182
0.030311,0.036431,-0.440685
0.269328,-0.124981,-0.387163
0.272605,-0.110584,-0.391047
0.270335,-0.107665,-0.385491
0.279070,-0.092008,-0.378246
0.275504,-0.097724,-0.375593
0.263157,-0.083441,-0.367764
0.281132,-0.089449,-0.358051
0.275647,-0.067162,-0.357617
0.273353,-0.062701,-0.341297
0.278661,-0.061373,-0.355723
0.271242,-0.051327,-0.335053
0.270532,-0.055915,-0.343050
0.272539,-0.044349,-0.341285
0.249840,-0.050009,-0.344193
0.250693,-0.042100,-0.359522
0.256403,-0.039752,-0.354609
0.247078,-0.033069,-0.363084
0.246857,-0.039554,-0.340228
0.245943,-0.037070,-0.357164
0.232397,-0.027638,-0.355550
0.229340,-0.027689,-0.357616
0.228459,-0.032971,-0.352895
0.220248,-0.025225,-0.367137
0.224450,-0.023683,-0.359509
0.215478,-0.030948,-0.355174
0.215230,-0.015799,-0.363775
0.202725,-0.023323,-0.357048
0.200679,-0.012293,-0.363561
0.202227,-0.001550,-0.369231
0.207522,0.000594,-0.357399
0.199827,-0.004692,-0.354237
0.190771,-0.005398,-0.367444
0.188776,0.004143,-0.362333
0.183729,0.004631,-0.369222
0.185746,0.006835,-0.372594
0.182658,0.013275,-0.362384
0.175398,0.009511,-0.366236
0.165992,0.005657,-0.372396
0.159708,0.017007,-0.365590
0.159897,0.004974,-0.375139
0.149602,0.017183,-0.391904
0.145079,0.019477,-0.374278
0.136206,0.021325,-0.373531
0.135797,0.015845,-0.388584
0.122868,0.016493,-0.382058
0.112751,0.013268,-0.391280
0.117016,0.021815,-0.391937
0.096679,0.017851,-0.403613
0.094625,0.016923,-0.411720
0.090670,0.027282,-0.416026
0.089661,0.025173,-0.423344
0.076424,0.029484,-0.415538
0.067400,0.030378,-0.425255
0.066375,0.027096,-0.422374
0.052968,0.030600,-0.426404
0.048480,0.034048,-0.420257
0.053691,0.034594,-0.424880
0.040434,0.024826,-0.428740
0.030487,0.035811,-0.436670
0.043090,0.032062,-0.437495
0.271663,-0.131959,-0.386032
0.264605,-0.122223,-0.390000
0.266510,-0.111079,-0.374632
0.271374,-0.104259,-0.370831
0.265747,-0.103798,-0.375871
0.262015,-0.087475,-0.364548
0.271942,-0.089006,-0.351518
0.265744,-0.082418,-0.346414
0.274496,-0.064736,-0.346189
0.270835,-0.060658,-0.343652
0.272303,-0.048438,-0.342701
0.270815,-0.059184,-0.342131
0.259107,-0.040953,-0.345041
0.259248,-0.050190,-0.342557
0.249304,-0.048763,-0.352317
0.241266,-0.036703,-0.352244
0.244439,-0.040893,-0.347554
0.244602,-0.035394,-0.344429
0.236648,-0.046910,-0.355600
0.223104,-0.036666,-0.351057
0.233976,-0.024961,-0.354945
0.235725,-0.036644,-0.357115
0.226536,-0.034800,-0.357355
0.214073,-0.028968,-0.360460
0.209795,-0.015519,-0.357495
0.209201,-0.028610,-0.357865
0.198189,-0.016317,-0.359889
0.207853,-0.009540,-0.356830
0.198978,-0.009860,-0.361536
0.201095,-0.006151,-0.356957
0.184936,-0.004316,-0.361970
0.190377,0.002134,-0.359728
0.182276,-0.004239,-0.359936
0.176685,-0.004291,-0.358382
0.170126,-0.001066,-0.354697
0.179275,0.004587,-0.363728
0.160382,0.013275,-0.361557
0.168229,0.010777,-0.368783
0.146167,0.015452,-0.376827
0.148010,0.014262,-0.376758
0.145534,0.021979,-0.371100
0.142067,0.014031,-0.382426
0.131600,0.015224,-0.378598
0.136994,0.029354,-0.378385
0.123058,0.022045,-0.386293
0.116846,0.021734,-0.386872
0.109171,0.013780,-0.388951
0.099461,0.014996,-0.395220
0.102053,0.021328,-0.405133
0.093381,0.019106,-0.408356
0.078775,0.020117,-0.413269
0.085029,0.023355,-0.409836
0.069683,0.014374,-0.416595
0.064229,0.022090,-0.408855
0.050047,0.022929,-0.418966
0.051181,0.028965,-0.430006
0.045600,0.028298,-0.431449
0.033044,0.015928,-0.427421
0.040883,0.039708,-0.434182
0.026830,0.042312,-0.435904
0.267980,-0.146214,-0.384620
0.265849,-0.124378,-0.389504
0.265168,-0.127923,-0.373546
0.271570,-0.117036,-0.375698
0.268235,-0.110217,-0.363222
0.272121,-0.094195,-0.356279
0.267126,-0.098345,-0.361735
0.272450,-0.073093,-0.352257
0.264740,-0.088387,-0.349331
0.263485,-0.080706,-0.345782
0.271825,-0.053474,-0.336596
0.273409,-0.045851,-0.334846
0.264062,-0.060567,-0.346151
0.250363,-0.043393,-0.342015
0.255063,-0.054547,-0.339194
0.245848,-0.050954,-0.339997
0.248913,-0.035016,-0.335624
0.239155,-0.039171,-0.344285
0.240351,-0.033697,-0.351440
0.229118,-0.039617,-0.346317
0.232625,-0.034780,-0.348074
0.223813,-0.039116,-0.342400
0.220188,-0.028886,-0.345271
0.223751,-0.025245,-0.351628
0.208868,-0.019753,-0.349104
0.209238,-0.013984,-0.347458
0.215539,-0.019145,-0.352748
0.210681,-0.012493,-0.356633
0.202935,-0.018456,-0.345617
0.201711,-0.008178,-0.355648
0.190553,0.001300,-0.353292
0.187492,-0.005940,-0.356053
0.188611,-0.000576,-0.368338
0.179487,-0.003096,-0.352986
0.175387,-0.001880,-0.358539
0.174797,0.003267,-0.364370
0.168893,0.006294,-0.359641
0.162599,0.004600,-0.363655
0.162531,0.013683,-0.366064
0.158895,0.009702,-0.369852
0.150128,0.012489,-0.367945
0.138407,0.013921,-0.366816
0.138038,0.018348,-0.373295
0.133968,0.020380,-0.370907
0.135468,0.018422,-0.379619
0.117836,0.019788,-0.377029
0.112029,0.017843,-0.373243
0.118989,0.022924,-0.384639
0.109567,0.008549,-0.404160
0.096551,0.026310,-0.388049
0.079975,0.018005,-0.401735
0.081985,0.020722,-0.403553
0.078170,0.016769,-0.399751
0.068496,0.014678,-0.416233
0.056829,0.015269,-0.414895
0.047802,0.025795,-0.421815
0.052768,0.023948,-0.428145
0.046443,0.020081,-0.415424
0.038497,0.025272,-0.439015
0.030494,0.016440,-0.425232
0.022212,0.027764,-0.433121
0.253955,-0.143848,-0.383904
0.257834,-0.134266,-0.386182
0.265426,-0.123903,-0.381015
0.262769,-0.121369,-0.374081
0.256935,-0.111303,-0.370952
0.268382,-0.101530,-0.370062
0.261468,-0.098187,-0.348745
0.265570,-0.088053,-0.341912
0.273406,-0.085602,-0.343916
0.271932,-0.077229,-0.343859
0.256722,-0.072148,-0.334905
0.274151,-0.053528,-0.335918
0.261886,-0.061578,-0.331670
0.252781,-0.059144,-0.339036
0.250094,-0.060626,-0.346621
0.247724,-0.049064,-0.345701
0.241690,-0.058646,-0.338584
0.235714,-0.040062,-0.348168
