X,Y,Z
0.600316,0.441428,-0.638690
0.601174,0.440017,-0.643011
0.599142,0.442166,-0.641103
0.589988,0.447850,-0.643417
0.597822,0.451162,-0.640270
0.589831,0.454861,-0.631453
0.584776,0.461693,-0.631972
0.581141,0.469898,-0.635691
0.589762,0.476851,-0.626551
0.572855,0.471057,-0.625729
0.568897,0.476266,-0.629069
0.572752,0.495216,-0.620025
0.576064,0.486717,-0.627088
0.561253,0.497125,-0.634373
0.555507,0.496661,-0.642860
0.542362,0.498619,-0.633051
0.548111,0.499853,-0.636647
0.540300,0.497049,-0.649652
0.537497,0.496241,-0.642242
0.530648,0.498513,-0.646363
0.527048,0.491583,-0.653735
0.511483,0.504489,-0.650292
0.516231,0.495292,-0.660275
0.500071,0.500464,-0.666964
0.645133,0.354861,-0.662953
0.648091,0.363393,-0.644954
0.639300,0.362438,-0.641045
0.646733,0.373336,-0.638289
0.650385,0.384943,-0.635391
0.651021,0.389099,-0.629229
0.654427,0.403228,-0.626491
0.649847,0.400560,-0.626576
0.646953,0.409387,-0.626537
0.651778,0.404021,-0.620462
0.635128,0.400573,-0.618052
0.637040,0.410747,-0.620733
0.623697,0.414463,-0.630725
0.628368,0.408461,-0.632647
0.612436,0.422303,-0.638545
0.606749,0.425771,-0.636052
0.607023,0.411528,-0.642032
0.606391,0.421802,-0.641271
0.604050,0.431630,-0.633217
0.596732,0.421700,-0.638737
0.597868,0.437428,-0.640998
0.597362,0.440768,-0.630779
0.594097,0.447245,-0.637091
0.594723,0.445476,-0.638481
0.593244,0.449180,-0.632977
0.582689,0.462128,-0.625035
0.576370,0.456812,-0.624072
0.585570,0.471977,-0.628040
0.583848,0.462918,-0.625800
0.570783,0.473818,-0.627457
0.576281,0.473496,-0.627781
0.561096,0.487375,-0.620976
0.567587,0.479997,-0.625632
0.574938,0.483421,-0.622085
0.562728,0.505136,-0.627829
0.569472,0.493909,-0.622828
0.559395,0.495653,-0.624041
0.551239,0.504235,-0.622546
0.551655,0.495578,-0.624075
0.535123,0.507435,-0.639020
0.531883,0.496995,-0.633741
0.522966,0.502335,-0.643463
0.532505,0.514536,-0.635092
0.510859,0.498672,-0.645145
0.641243,0.345025,-0.660718
0.649930,0.355865,-0.641762
0.648126,0.363298,-0.634792
0.651686,0.366699,-0.640224
0.648796,0.388963,-0.630106
0.656347,0.393861,-0.629572
0.662050,0.391185,-0.619331
0.648281,0.403715,-0.610733
0.651060,0.411697,-0.608055
0.636038,0.413007,-0.624626
0.641167,0.411000,-0.623704
0.634681,0.416119,-0.616436
0.626821,0.413812,-0.625179
0.624753,0.404146,-0.624672
0.621803,0.405091,-0.633063
0.608504,0.415303,-0.627920
0.609703,0.416191,-0.639255
0.608597,0.430046,-0.635715
0.614896,0.438315,-0.626217
0.602389,0.419140,-0.626938
0.584214,0.424254,-0.629910
0.595108,0.436742,-0.629984
0.589325,0.444319,-0.636016
0.585504,0.444915,-0.624289
0.591076,0.443490,-0.631625
0.584636,0.451158,-0.626737
0.581282,0.450971,-0.626378
0.584089,0.463429,-0.617137
0.580350,0.467921,-0.618610
0.574226,0.474777,-0.623761
0.576208,0.478439,-0.619799
0.569373,0.467945,-0.618788
0.572272,0.483229,-0.621413
0.551342,0.476548,-0.620797
0.556075,0.490389,-0.618894
0.558497,0.489026,-0.616161
0.550697,0.494430,-0.614945
0.544697,0.492328,-0.620001
0.548785,0.490479,-0.625432
0.534456,0.496897,-0.626945
0.532932,0.500696,-0.621490
0.525157,0.504003,-0.631141
0.527944,0.504540,-0.628794
0.511523,0.501406,-0.646919
0.468124,0.475480,-0.700318
0.447478,0.468427,-0.684323
0.448538,0.473538,-0.695935
0.644351,0.339540,-0.650827
0.646266,0.341941,-0.650490
0.648162,0.360701,-0.633549
0.646664,0.367316,-0.635634
0.651261,0.374160,-0.627768
0.649559,0.381117,-0.620696
0.651242,0.395816,-0.618814
0.656340,0.400455,-0.618366
0.659472,0.396299,-0.611834
0.651232,0.399807,-0.611737
0.641232,0.411784,-0.618360
0.640037,0.414831,-0.606589
0.631190,0.408844,-0.610816
0.629264,0.413169,-0.620034
0.625037,0.417455,-0.625794
0.622973,0.419116,-0.621047
0.611874,0.417855,-0.625784
0.610114,0.415314,-0.622060
0.609527,0.424216,-0.625458
0.604626,0.427041,-0.634352
0.602496,0.421986,-0.617662
0.597896,0.417880,-0.621590
0.583809,0.433756,-0.620458
0.590400,0.434765,-0.620975
0.586689,0.445805,-0.624451
0.577300,0.441789,-0.627324
0.579142,0.453281,-0.619557
0.578154,0.449047,-0.621104
0.582085,0.454543,-0.619850
0.577623,0.468033,-0.623037
0.559601,0.463335,-0.615684
0.569356,0.474501,-0.618665
0.574415,0.470739,-0.632645
0.560655,0.473524,-0.619155
0.559165,0.482478,-0.612409
0.559587,0.489155,-0.619595
0.561524,0.481606,-0.624053
0.550546,0.484335,-0.627851
0.534890,0.501743,-0.612122
0.549342,0.494870,-0.626488
0.544006,0.494180,-0.620791
0.529382,0.500325,-0.624379
0.517025,0.497484,-0.629679
0.514882,0.494516,-0.638668
0.502454,0.487698,-0.632255
0.481110,0.468384,-0.674692
0.472482,0.478653,-0.693268
0.457873,0.470334,-0.689023
0.448915,0.471773,-0.694321
0.448784,0.469439,-0.688181
0.446752,0.478349,-0.695922
0.439954,0.480857,-0.688832
0.428523,0.472621,-0.701428
0.416562,0.478840,-0.693354
0.410992,0.485289,-0.705084
0.649991,0.342797,-0.649230
0.636559,0.348346,-0.643118
0.648240,0.354428,-0.642934
0.650455,0.351765,-0.632864
0.666834,0.371103,-0.626959
0.640229,0.374033,-0.614520
0.653492,0.392029,-0.613302
0.652657,0.390449,-0.607301
0.660505,0.412446,-0.604130
0.643083,0.402767,-0.608647
0.636255,0.402399,-0.605810
0.636903,0.401399,-0.609547
0.632402,0.417472,-0.604755
0.631370,0.412404,-0.611152
0.614108,0.411603,-0.615433
0.610134,0.412029,-0.626769
0.613528,0.409875,-0.618866
0.603515,0.414266,-0.617565
0.608248,0.420037,-0.618082
0.599898,0.435122,-0.611912
0.592553,0.425461,-0.615131
0.593703,0.426993,-0.621751
0.595593,0.429742,-0.623456
0.587341,0.440198,-0.617706
0.581161,0.445129,-0.617940
0.584787,0.437747,-0.618547
0.584224,0.442883,-0.623209
0.574891,0.454238,-0.617540
0.570778,0.454946,-0.622474
0.572119,0.454518,-0.623635
0.567153,0.465463,-0.617118
0.569641,0.470582,-0.620396
0.566914,0.471841,-0.614208
0.560487,0.473403,-0.614111
0.552230,0.475749,-0.617438
0.548593,0.481728,-0.625072
0.550020,0.477460,-0.612733
0.547805,0.479087,-0.625726
0.537203,0.487507,-0.628536
0.539958,0.492257,-0.626782
0.532994,0.488895,-0.616765
0.525700,0.492923,-0.619609
0.509339,0.488985,-0.620494
0.513864,0.494384,-0.622055
0.496268,0.494656,-0.640750
0.478830,0.480561,-0.664887
0.466786,0.468762,-0.678050
0.458206,0.476118,-0.670362
0.445391,0.466018,-0.686647
0.436919,0.484533,-0.688750
0.439312,0.472413,-0.693469
0.431743,0.479460,-0.678993
0.430474,0.478676,-0.693812
0.425515,0.484783,-0.694872
0.424691,0.486550,-0.689401
0.425539,0.488138,-0.694255
0.420424,0.490215,-0.691470
0.402116,0.476559,-0.693670
0.630271,0.329884,-0.655847
0.633731,0.331229,-0.640994
0.644299,0.345242,-0.637539
0.642881,0.357185,-0.627022
0.645418,0.367400,-0.634588
0.647450,0.371036,-0.619510
0.650881,0.382856,-0.613997
0.648038,0.388885,-0.612785
0.652118,0.392886,-0.602744
0.653377,0.399401,-0.608802
0.651530,0.401315,-0.599277
0.630487,0.399009,-0.605967
0.637468,0.396761,-0.607458
0.635912,0.397821,-0.611603
0.630371,0.405891,-0.610005
0.621855,0.410904,-0.610128
0.621689,0.407540,-0.613445
0.601647,0.400985,-0.614227
0.621783,0.414776,-0.613317
0.608252,0.421067,-0.604541
0.604903,0.420252,-0.622302
0.597661,0.417242,-0.617211
0.583932,0.427805,-0.616153
0.583775,0.428358,-0.614079
0.587796,0.429669,-0.617156
0.572143,0.433325,-0.618638
0.577218,0.443173,-0.610894
0.575340,0.444758,-0.619708
0.568692,0.446012,-0.625845
0.573553,0.449197,-0.616941
0.574321,0.459745,-0.617871
0.565012,0.471000,-0.612736
0.561121,0.464529,-0.614153
0.562226,0.469493,-0.603619
0.553371,0.463497,-0.610084
0.558813,0.471616,-0.609688
0.545186,0.469048,-0.619933
0.532551,0.480308,-0.611954
0.539185,0.476822,-0.612675
0.537021,0.481173,-0.613253
0.534413,0.490015,-0.621279
0.526158,0.485498,-0.623379
0.519110,0.490029,-0.620573
0.520667,0.495518,-0.625447
0.505812,0.487498,-0.633267
0.493970,0.476430,-0.639287
0.484580,0.472060,-0.650698
0.471283,0.481159,-0.668247
0.464525,0.469574,-0.673998
0.450758,0.476686,-0.675137
0.452565,0.478716,-0.679421
0.445050,0.466990,-0.686085
0.435233,0.475463,-0.682015
0.429516,0.480970,-0.676210
0.424571,0.481967,-0.676613
0.418499,0.480596,-0.681937
0.426055,0.489242,-0.686408
0.418224,0.487139,-0.695105
0.398321,0.489045,-0.690260
0.407355,0.496155,-0.701304
0.629776,0.329097,-0.646920
0.639629,0.333786,-0.632989
0.648239,0.332981,-0.638105
0.640660,0.351758,-0.621900
0.648398,0.358338,-0.629353
0.648937,0.362223,-0.609712
0.646989,0.359738,-0.607489
0.642424,0.379661,-0.609237
0.646811,0.392429,-0.589299
0.643202,0.395837,-0.603621
0.642508,0.391594,-0.596491
0.638055,0.402635,-0.602081
0.641150,0.403730,-0.604475
0.623338,0.406458,-0.608054
0.624001,0.412522,-0.606595
0.614857,0.401845,-0.598284
0.614365,0.420817,-0.608953
0.611236,0.413474,-0.597399
0.600982,0.417351,-0.607305
0.600100,0.424943,-0.613448
0.595977,0.427324,-0.613667
0.594140,0.426682,-0.612794
0.593329,0.434999,-0.611074
0.582554,0.429306,-0.616475
0.586716,0.435907,-0.613748
0.588092,0.438672,-0.607403
0.575732,0.439414,-0.608481
0.575864,0.441258,-0.602369
0.564099,0.445444,-0.606936
0.563543,0.453009,-0.607640
0.564123,0.456360,-0.610480
0.564955,0.457312,-0.608321
0.561559,0.452341,-0.602886
0.560639,0.464546,-0.605223
0.552227,0.471728,-0.609794
0.548320,0.476400,-0.604430
0.539103,0.478116,-0.604119
0.535120,0.483844,-0.623149
0.537197,0.474919,-0.612396
0.534403,0.484031,-0.609421
0.530391,0.476036,-0.610686
0.521735,0.495831,-0.622868
0.521199,0.479775,-0.618017
0.510378,0.495713,-0.625857
0.497939,0.475595,-0.632985
0.489278,0.473047,-0.640547
0.471021,0.472711,-0.643447
0.471263,0.463284,-0.649635
0.463170,0.477312,-0.657083
0.456255,0.476007,-0.669269
0.449065,0.466795,-0.661319
0.442873,0.485734,-0.673869
0.438517,0.474008,-0.680482
0.435522,0.485928,-0.674779
0.413391,0.490356,-0.672902
0.421838,0.482616,-0.682912
0.412737,0.486300,-0.678409
0.418087,0.482373,-0.681966
0.413094,0.481626,-0.684074
0.398577,0.486330,-0.688690
0.633696,0.319929,-0.650222
0.643069,0.333568,-0.632123
0.641474,0.342429,-0.632204
0.639941,0.338934,-0.617147
0.644522,0.355623,-0.621442
0.635040,0.369453,-0.620736
0.643148,0.362559,-0.612452
0.642009,0.382369,-0.597813
0.650296,0.383778,-0.585595
0.640551,0.390552,-0.587973
0.638819,0.392010,-0.600849
0.638132,0.385936,-0.598981
0.633773,0.396901,-0.594119
0.622061,0.397755,-0.590545
0.626241,0.401822,-0.601192
0.616446,0.407794,-0.601356
0.609316,0.399284,-0.594435
0.616747,0.409887,-0.592410
0.615052,0.411905,-0.600975
0.606716,0.415226,-0.600932
0.599734,0.419445,-0.600614
0.596506,0.422715,-0.610693
0.596717,0.425040,-0.602563
0.586708,0.428964,-0.607730
0.586839,0.431573,-0.609891
0.578665,0.439503,-0.607958
0.575717,0.433528,-0.606520
0.577123,0.440638,-0.624828
0.567128,0.445576,-0.606995
0.567522,0.444243,-0.610321
0.560539,0.455323,-0.611325
0.553052,0.453436,-0.604495
0.559047,0.451508,-0.602924
0.547495,0.465346,-0.607217
0.557142,0.465228,-0.607918
0.550860,0.472063,-0.608326
0.541701,0.467089,-0.611032
0.542298,0.481075,-0.614102
0.530986,0.465839,-0.609144
0.533832,0.475204,-0.622715
0.530457,0.486834,-0.616594
0.516974,0.484496,-0.609218
0.511383,0.484630,-0.620577
0.514499,0.478663,-0.631755
0.498111,0.469962,-0.638497
0.489194,0.480777,-0.643716
0.476810,0.473694,-0.652078
0.457127,0.474255,-0.649936
0.462311,0.468157,-0.654482
0.449006,0.469895,-0.669758
0.443815,0.479579,-0.666191
0.446955,0.465123,-0.662085
0.450220,0.478904,-0.664261
0.428879,0.480369,-0.666096
0.434076,0.482502,-0.659272
0.426032,0.481559,-0.669639
0.416038,0.471337,-0.676064
0.412953,0.490510,-0.675502
0.411274,0.487443,-0.676774
0.397606,0.498708,-0.682498
0.630130,0.312512,-0.647147
0.634894,0.326608,-0.642802
0.635447,0.337076,-0.634571
0.631770,0.327721,-0.622615
0.641601,0.335969,-0.619413
0.634978,0.362500,-0.610946
0.645167,0.358855,-0.605730
0.647095,0.365541,-0.609625
0.623299,0.382775,-0.599592
0.630259,0.388664,-0.583738
0.644374,0.400125,-0.587117
0.641263,0.396468,-0.594791
0.634413,0.388661,-0.588096
0.631691,0.395004,-0.588967
0.634100,0.409206,-0.598520
0.634304,0.403994,-0.593615
0.621006,0.406275,-0.596849
0.608347,0.410592,-0.600705
0.611085,0.413142,-0.591202
0.603182,0.404481,-0.600429
0.602019,0.413536,-0.602169
0.591749,0.420283,-0.599383
0.595948,0.425581,-0.593595
0.592656,0.420706,-0.595834
0.591643,0.431503,-0.603462
0.580762,0.422296,-0.594966
0.581351,0.435207,-0.600721
0.573375,0.440582,-0.596653
0.571379,0.444025,-0.600436
0.568982,0.441419,-0.606278
0.560908,0.449850,-0.607357
0.568664,0.457443,-0.602161
0.559731,0.457576,-0.600686
0.562891,0.450491,-0.600705
0.545784,0.460240,-0.603624
0.542658,0.466057,-0.604921
0.548117,0.459382,-0.596256
0.532817,0.464094,-0.603517
0.521283,0.467382,-0.607179
0.527759,0.470201,-0.602659
0.521885,0.473975,-0.613643
0.517794,0.466054,-0.618819
0.524566,0.473328,-0.627633
0.508268,0.478853,-0.618508
0.493846,0.481344,-0.623590
0.493121,0.482925,-0.627647
0.483440,0.472870,-0.626316
0.470010,0.468486,-0.641417
0.465783,0.469125,-0.647250
0.461177,0.473294,-0.641641
0.448938,0.476308,-0.656844
0.448205,0.475717,-0.656465
0.442976,0.473485,-0.658843
0.437446,0.468434,-0.668475
0.432858,0.477921,-0.662913
0.422103,0.482932,-0.654915
0.426507,0.491778,-0.667385
0.416560,0.491663,-0.663161
0.402352,0.497207,-0.670149
0.408609,0.496810,-0.671433
0.404526,0.500621,-0.674328
0.409244,0.496406,-0.676866
0.632158,0.305976,-0.634408
0.637158,0.310423,-0.641196
0.624016,0.321333,-0.620263
0.633473,0.335683,-0.612537
0.641988,0.338344,-0.623614
0.635943,0.352615,-0.604437
0.650829,0.362113,-0.602397
0.637870,0.367263,-0.597835
0.651092,0.372365,-0.592414
0.637993,0.387154,-0.578473
0.631154,0.392603,-0.580542
0.638726,0.393819,-0.584946
0.636137,0.393102,-0.580488
0.638022,0.389021,-0.586603
0.622815,0.404080,-0.584371
0.621173,0.397406,-0.593418
0.613941,0.406025,-0.589477
0.605416,0.417139,-0.594734
0.606798,0.400089,-0.585015
0.594665,0.413269,-0.584961
0.600629,0.421810,-0.588551
0.603068,0.412079,-0.593126
0.591617,0.417372,-0.598816
0.581138,0.426421,-0.597778
0.579158,0.419108,-0.594799
0.584672,0.429947,-0.610185
0.575456,0.437198,-0.593834
0.570489,0.424358,-0.597405
0.580851,0.439727,-0.598317
0.570800,0.445853,-0.602231
0.560888,0.442757,-0.595831
0.551537,0.448692,-0.596110
0.559617,0.452685,-0.603088
0.544619,0.456642,-0.592712
0.550954,0.450654,-0.596847
0.543573,0.462423,-0.597766
0.528489,0.453835,-0.600225
0.536523,0.456584,-0.605192
0.529982,0.458791,-0.593056
0.525505,0.459018,-0.611030
0.516847,0.467932,-0.616146
0.525944,0.469827,-0.609145
0.512757,0.475582,-0.610474
0.514236,0.471721,-0.618328
0.491369,0.473610,-0.619672
0.480330,0.475718,-0.624688
0.478690,0.471383,-0.624290
0.474091,0.466034,-0.628820
0.476689,0.476708,-0.641251
0.458667,0.472069,-0.644773
0.448192,0.472712,-0.644544
0.444504,0.470924,-0.650858
0.444570,0.467003,-0.644079
0.438919,0.480348,-0.657138
0.428447,0.478766,-0.660592
0.420606,0.483239,-0.654055
0.418881,0.483140,-0.675694
0.413940,0.481764,-0.666089
0.416612,0.492489,-0.666473
0.406705,0.484761,-0.661414
0.395872,0.490288,-0.679028
0.390454,0.485127,-0.669871
0.620916,0.311361,-0.630638
0.618144,0.311711,-0.643966
0.628898,0.325857,-0.615954
0.627311,0.328333,-0.611381
0.635896,0.348555,-0.605775
0.633030,0.348878,-0.601496
0.642619,0.361101,-0.605769
0.644520,0.370061,-0.591255
0.638859,0.383335,-0.589265
0.638271,0.389182,-0.576062
0.628611,0.398713,-0.570522
0.634157,0.388472,-0.577589
0.628811,0.394776,-0.581000
0.618788,0.398581,-0.583537
0.622333,0.393577,-0.590592
0.614691,0.397235,-0.587156
0.613098,0.401760,-0.589848
0.624822,0.394008,-0.585451
0.612036,0.404745,-0.587113
0.604670,0.413327,-0.591386
0.601427,0.415023,-0.587001
0.583900,0.409870,-0.591212
0.582207,0.421486,-0.592486
0.587194,0.422230,-0.582670
0.583533,0.423564,-0.592007
0.573923,0.421672,-0.582131
0.580383,0.432107,-0.595190
0.578507,0.436386,-0.592523
0.569014,0.432440,-0.591329
0.557275,0.439839,-0.593580
0.562849,0.436768,-0.588373
0.552054,0.444500,-0.587180
0.558044,0.445836,-0.591703
0.549530,0.454766,-0.591849
0.543726,0.453333,-0.593819
0.539159,0.450864,-0.592747
0.534187,0.463254,-0.601830
0.532334,0.461595,-0.612198
0.528768,0.461347,-0.607606
0.523441,0.476107,-0.607437
0.519218,0.463167,-0.604412
0.516039,0.465420,-0.605880
0.503778,0.484482,-0.620257
0.501254,0.475529,-0.613162
0.500718,0.465994,-0.622600
0.479389,0.481174,-0.624025
0.478410,0.477086,-0.627831
0.475741,0.471915,-0.639151
0.469343,0.478450,-0.635542
0.461641,0.466592,-0.635682
0.448619,0.473302,-0.640802
0.443058,0.472684,-0.651833
0.440199,0.472980,-0.653194
0.438257,0.480312,-0.653803
0.431846,0.475744,-0.642852
0.425957,0.465920,-0.660606
0.420729,0.482521,-0.656910
0.414648,0.476175,-0.657494
0.406157,0.469335,-0.664615
0.405927,0.493063,-0.671306
0.395239,0.481678,-0.664990
0.388230,0.496417,-0.667593
0.622640,0.293882,-0.637660
0.626340,0.308110,-0.634941
0.625838,0.317065,-0.622865
0.619067,0.335034,-0.619027
0.633844,0.336486,-0.620059
0.635657,0.337332,-0.596938
0.631547,0.345211,-0.599721
0.640676,0.354633,-0.587132
0.633595,0.372900,-0.593545
0.634035,0.373464,-0.589893
0.643953,0.386343,-0.577036
0.633124,0.380167,-0.580041
0.619618,0.397009,-0.573849
0.627592,0.378481,-0.580166
0.635456,0.389937,-0.579966
0.617485,0.391254,-0.586858
0.623090,0.403638,-0.579929
0.600945,0.400049,-0.578580
0.607337,0.399912,-0.582406
0.604058,0.410299,-0.587348
0.599188,0.419084,-0.582629
0.600877,0.410293,-0.585106
0.596499,0.419117,-0.585940
0.588860,0.419423,-0.578879
0.582491,0.415966,-0.575045
0.574849,0.426938,-0.580444
0.576865,0.431229,-0.583311
0.561262,0.432959,-0.579983
0.573109,0.435214,-0.582660
0.567957,0.442171,-0.590161
0.567506,0.434596,-0.587221
0.552126,0.443843,-0.589842
0.555298,0.450130,-0.594521
0.545071,0.444572,-0.596224
0.549010,0.458471,-0.584697
0.547704,0.443502,-0.589757
0.538739,0.450009,-0.592916
0.528096,0.446862,-0.598601
0.531271,0.454583,-0.599045
0.518913,0.457530,-0.593877
0.522516,0.451180,-0.602890
0.510574,0.461697,-0.611204
0.507307,0.464880,-0.601786
0.520382,0.465806,-0.614665
0.498540,0.470780,-0.602445
0.493815,0.468548,-0.616337
0.489254,0.462896,-0.611728
0.486399,0.470406,-0.621157
0.481378,0.470275,-0.616292
0.459751,0.477699,-0.626259
0.462765,0.469564,-0.634649
0.446972,0.476382,-0.635659
0.442619,0.464481,-0.644765
0.438308,0.467204,-0.638214
0.440141,0.473875,-0.641574
0.428149,0.467082,-0.645798
0.425599,0.482286,-0.651316
0.416040,0.470276,-0.654894
0.410699,0.483300,-0.653779
0.413811,0.475075,-0.657706
0.403468,0.492949,-0.664610
0.395163,0.491428,-0.659543
0.389955,0.494133,-0.661622
0.616710,0.301426,-0.629139
0.627395,0.317924,-0.631588
0.631638,0.312880,-0.615304
0.632928,0.312535,-0.621551
0.623216,0.320581,-0.600805
0.635053,0.336413,-0.603537
0.632382,0.349311,-0.600084
0.623783,0.359133,-0.589664
0.635193,0.366058,-0.583860
0.635287,0.372778,-0.573587
0.637877,0.383604,-0.567324
0.631419,0.386796,-0.572460
0.627169,0.383419,-0.583392
0.617900,0.388475,-0.576389
0.623276,0.392946,-0.576607
0.619233,0.391099,-0.582434
0.609979,0.387002,-0.579205
0.609829,0.395327,-0.576653
0.605537,0.397197,-0.584436
0.606703,0.406043,-0.577086
0.600553,0.410352,-0.582814
0.585683,0.412725,-0.576483
0.598747,0.418014,-0.585162
0.585364,0.414164,-0.584105
0.590207,0.427318,-0.577723
0.582606,0.422347,-0.576838
0.579842,0.422314,-0.583331
0.572410,0.428350,-0.585235
0.568868,0.435879,-0.576475
0.559577,0.429251,-0.585506
0.563282,0.434848,-0.577276
0.565682,0.437956,-0.586700
0.547940,0.435671,-0.589779
0.548570,0.442714,-0.584019
0.551433,0.442674,-0.590248
0.539143,0.445006,-0.589939
0.539379,0.452737,-0.588490
0.530055,0.451568,-0.587882
0.525462,0.456306,-0.600298
0.522836,0.443416,-0.601251
0.515369,0.456306,-0.600019
0.514414,0.456234,-0.598099
0.507500,0.463567,-0.602589
0.497273,0.472140,-0.606400
0.492742,0.459064,-0.614096
0.492892,0.460693,-0.601213
0.493752,0.470264,-0.614678
0.473394,0.477763,-0.618846
0.468633,0.468914,-0.619313
0.466291,0.461629,-0.622684
0.455174,0.464787,-0.621979
0.445125,0.472705,-0.630286
0.436707,0.459899,-0.640357
0.441579,0.469544,-0.636397
