X,Y,Z
-0.453227,0.707591,-0.318706
-0.445223,0.716377,-0.318352
-0.453042,0.717775,-0.310009
-0.451199,0.708438,-0.298392
-0.460832,0.720416,-0.300782
-0.457486,0.717883,-0.300116
-0.465699,0.731683,-0.298564
-0.466372,0.735013,-0.283381
-0.474036,0.736096,-0.303788
-0.474959,0.736871,-0.301483
-0.483694,0.742186,-0.307643
-0.436871,0.620094,-0.347411
-0.432424,0.618534,-0.330836
-0.440337,0.630735,-0.333177
-0.442006,0.626028,-0.333449
-0.446993,0.636574,-0.322679
-0.444119,0.650688,-0.340771
-0.442552,0.653390,-0.325275
-0.433524,0.655842,-0.326305
-0.444022,0.667351,-0.321814
-0.434799,0.664218,-0.318069
-0.448393,0.673965,-0.312128
-0.436958,0.683997,-0.304580
-0.444256,0.689545,-0.306705
-0.445736,0.700511,-0.304279
-0.445927,0.700445,-0.301713
-0.444560,0.705178,-0.301678
-0.446482,0.705997,-0.302866
-0.452927,0.715564,-0.298377
-0.443581,0.716545,-0.295736
-0.453757,0.717311,-0.281732
-0.456714,0.722080,-0.292604
-0.454061,0.722772,-0.295266
-0.458433,0.734502,-0.285416
-0.474023,0.734805,-0.304717
-0.473667,0.737032,-0.307177
-0.489268,0.742710,-0.300562
-0.493252,0.732871,-0.313748
-0.512369,0.733248,-0.320147
-0.427685,0.615355,-0.342042
-0.426706,0.614004,-0.337389
-0.432272,0.619667,-0.331063
-0.431159,0.620978,-0.329549
-0.429619,0.633499,-0.338113
-0.435635,0.632833,-0.321944
-0.438593,0.640448,-0.317420
-0.432391,0.646711,-0.319016
-0.436126,0.661471,-0.310527
-0.437409,0.663764,-0.306597
-0.434344,0.669249,-0.303146
-0.436529,0.672348,-0.305655
-0.446062,0.672908,-0.304943
-0.442621,0.692945,-0.295745
-0.435220,0.687344,-0.293835
-0.436268,0.692203,-0.289449
-0.443724,0.706783,-0.298911
-0.442353,0.700148,-0.293258
-0.440565,0.710988,-0.290244
-0.451035,0.726554,-0.285079
-0.456071,0.720933,-0.293779
-0.458831,0.727607,-0.281014
-0.455528,0.731608,-0.285615
-0.468489,0.726976,-0.294538
-0.468803,0.728817,-0.289732
-0.485395,0.725489,-0.288378
-0.485105,0.733389,-0.297215
-0.490753,0.732267,-0.301938
-0.502094,0.738617,-0.306169
-0.503981,0.741392,-0.312112
-0.427051,0.600575,-0.331293
-0.428652,0.607735,-0.323975
-0.424233,0.618302,-0.334034
-0.427903,0.625172,-0.321933
-0.424494,0.625727,-0.321192
-0.435952,0.629649,-0.315698
-0.437219,0.638040,-0.318460
-0.429933,0.631700,-0.311802
-0.429331,0.644264,-0.312502
-0.428290,0.650859,-0.293805
-0.427633,0.671442,-0.293905
-0.417090,0.671245,-0.304921
-0.430762,0.667148,-0.303824
-0.436144,0.683261,-0.295841
-0.430667,0.680236,-0.290253
-0.435923,0.689715,-0.289594
-0.425820,0.691325,-0.281183
-0.430653,0.703759,-0.277383
-0.435710,0.707247,-0.282565
-0.439656,0.707509,-0.276808
-0.444121,0.703104,-0.286054
-0.444258,0.715497,-0.283328
-0.448967,0.718164,-0.283521
-0.446821,0.718618,-0.291028
-0.458897,0.722129,-0.277713
-0.469903,0.729501,-0.282881
-0.475967,0.736151,-0.287579
-0.473252,0.719894,-0.295362
-0.478277,0.726398,-0.305329
-0.487638,0.727524,-0.288254
-0.497175,0.733935,-0.304242
-0.511592,0.726261,-0.311194
-0.515970,0.729917,-0.306607
-0.420454,0.608763,-0.315178
-0.425199,0.608040,-0.323532
-0.419071,0.615389,-0.321817
-0.421274,0.613897,-0.321075
-0.425739,0.618940,-0.323373
-0.420312,0.630393,-0.305724
-0.416472,0.640702,-0.307657
-0.430282,0.643404,-0.309553
-0.421811,0.645339,-0.301571
-0.422156,0.646753,-0.299834
-0.426233,0.651250,-0.287766
-0.425133,0.665213,-0.287438
-0.431404,0.678937,-0.281292
-0.426045,0.677296,-0.292246
-0.426702,0.676676,-0.289331
-0.440343,0.684573,-0.276703
-0.415076,0.691200,-0.275401
-0.431269,0.701882,-0.273878
-0.435284,0.701286,-0.282972
-0.432202,0.697484,-0.271545
-0.438830,0.699801,-0.276896
-0.443841,0.719000,-0.274856
-0.446032,0.708758,-0.280926
-0.450632,0.722311,-0.277596
-0.457482,0.710325,-0.272705
-0.470779,0.709330,-0.284228
-0.473214,0.724041,-0.283311
-0.463617,0.722781,-0.284475
-0.479573,0.719948,-0.278432
-0.479247,0.723267,-0.289295
-0.495611,0.720989,-0.293338
-0.502044,0.733901,-0.297087
-0.517777,0.717609,-0.293726
-0.511850,0.728081,-0.309431
-0.416990,0.589967,-0.302308
-0.409746,0.604411,-0.305170
-0.413644,0.609878,-0.309497
-0.415971,0.611435,-0.306577
-0.414416,0.623488,-0.298345
-0.415479,0.620344,-0.305452
-0.411761,0.637880,-0.305287
-0.417718,0.636363,-0.293401
-0.407619,0.644325,-0.294004
-0.421330,0.641733,-0.282701
-0.414385,0.656301,-0.290823
-0.419675,0.663725,-0.278430
-0.423514,0.662632,-0.287537
-0.424967,0.676457,-0.274407
-0.426972,0.684987,-0.273786
-0.419367,0.697769,-0.272376
-0.427668,0.690260,-0.278888
-0.433597,0.694571,-0.276374
-0.429944,0.697514,-0.264613
-0.431195,0.694702,-0.268430
-0.433815,0.709088,-0.276759
-0.442977,0.710710,-0.273416
-0.452480,0.701428,-0.280817
-0.442861,0.703958,-0.272468
-0.448676,0.722893,-0.273277
-0.470413,0.712290,-0.278770
-0.465483,0.714575,-0.272155
-0.471978,0.724330,-0.281431
-0.469338,0.723131,-0.278063
-0.484264,0.719584,-0.291138
-0.489605,0.717611,-0.286135
-0.499701,0.736178,-0.280628
-0.502366,0.725140,-0.292695
-0.506571,0.724185,-0.294193
-0.512392,0.723055,-0.299140
-0.520884,0.731271,-0.307629
-0.405893,0.594933,-0.305485
-0.407741,0.599695,-0.304537
-0.399133,0.609469,-0.297711
-0.410835,0.608164,-0.293039
-0.405135,0.623064,-0.298631
-0.414808,0.616667,-0.288099
-0.416301,0.628035,-0.291276
-0.414048,0.641489,-0.282929
-0.412262,0.642478,-0.278160
-0.410591,0.646686,-0.278937
-0.411804,0.658648,-0.277742
-0.419863,0.659624,-0.271967
-0.415704,0.660527,-0.269516
-0.412958,0.672211,-0.267151
-0.414273,0.673396,-0.263410
-0.420861,0.683735,-0.270037
-0.419459,0.679516,-0.269690
-0.434696,0.684669,-0.270029
-0.435570,0.686229,-0.277171
-0.438148,0.694469,-0.262567
-0.438069,0.700276,-0.268781
-0.441587,0.701963,-0.271277
-0.438189,0.700504,-0.270595
-0.454963,0.705608,-0.279685
-0.462438,0.707012,-0.273318
-0.460648,0.706891,-0.270010
-0.469750,0.715498,-0.268503
-0.473570,0.714535,-0.272285
-0.482082,0.705585,-0.270912
-0.481121,0.717025,-0.274036
-0.488436,0.721246,-0.291834
-0.492708,0.726273,-0.280709
-0.503962,0.717220,-0.281783
-0.507170,0.721955,-0.284630
-0.517974,0.719807,-0.296116
-0.522283,0.723260,-0.288341
-0.521727,0.733990,-0.300173
-0.530198,0.727107,-0.314723
-0.394566,0.589136,-0.305626
-0.399464,0.597529,-0.295494
-0.390249,0.594392,-0.306403
-0.402077,0.604259,-0.286220
-0.399951,0.625541,-0.291680
-0.398759,0.619239,-0.288886
-0.409315,0.632495,-0.272323
-0.406166,0.627127,-0.279918
-0.409853,0.633972,-0.274196
-0.412699,0.637567,-0.274813
-0.410985,0.642588,-0.279774
-0.409002,0.643864,-0.268366
-0.413675,0.661093,-0.270294
-0.409222,0.663811,-0.262336
-0.414199,0.667228,-0.263793
-0.414698,0.674463,-0.259796
-0.410282,0.682145,-0.255066
-0.434654,0.678408,-0.257707
-0.423521,0.682205,-0.257139
-0.432072,0.682331,-0.249943
-0.439595,0.684326,-0.270195
-0.437995,0.690915,-0.267243
-0.440855,0.689214,-0.264236
-0.440441,0.687083,-0.268526
-0.443361,0.694154,-0.264581
-0.451183,0.690738,-0.267219
-0.459953,0.709341,-0.260672
-0.455704,0.703348,-0.269298
-0.469973,0.709184,-0.271738
-0.462117,0.705757,-0.269476
-0.479182,0.709166,-0.276838
-0.483438,0.718601,-0.275404
-0.484483,0.716346,-0.282315
-0.487567,0.725374,-0.272176
-0.496843,0.712698,-0.284892
-0.507163,0.723195,-0.281413
-0.515501,0.730859,-0.287270
-0.518592,0.723893,-0.291019
-0.525993,0.726585,-0.290244
-0.524906,0.727325,-0.291014
-0.536961,0.728947,-0.298258
-0.399509,0.587867,-0.301446
-0.396826,0.588740,-0.288936
-0.404347,0.600448,-0.287962
-0.400432,0.603656,-0.273774
-0.397615,0.618654,-0.288419
-0.399241,0.614322,-0.281416
-0.398644,0.630985,-0.273665
-0.393182,0.633486,-0.276649
-0.397159,0.639569,-0.267965
-0.411319,0.630394,-0.268745
-0.407096,0.645655,-0.271203
-0.409880,0.643672,-0.260716
-0.409634,0.652630,-0.261500
-0.410075,0.663500,-0.260508
-0.407433,0.669736,-0.259668
-0.405434,0.664177,-0.253792
-0.431021,0.673579,-0.259925
-0.425273,0.679406,-0.251785
-0.424736,0.683335,-0.262605
-0.427908,0.670865,-0.255549
-0.430829,0.686869,-0.263341
-0.430851,0.682913,-0.257769
-0.433941,0.683010,-0.258944
-0.438036,0.687800,-0.252861
-0.442307,0.688954,-0.253928
-0.446550,0.690367,-0.261189
-0.461084,0.695542,-0.267533
-0.463179,0.695029,-0.273239
-0.459760,0.704639,-0.259751
-0.473566,0.712974,-0.257862
-0.473755,0.715704,-0.272482
-0.482062,0.720121,-0.270578
-0.481035,0.714437,-0.266070
-0.486791,0.715105,-0.270705
-0.496415,0.720095,-0.272617
-0.511531,0.714263,-0.278322
-0.511165,0.714851,-0.275395
-0.507477,0.732239,-0.282791
-0.516639,0.730511,-0.270524
-0.520038,0.730006,-0.281014
-0.528625,0.729152,-0.294117
-0.533630,0.722895,-0.283673
-0.539965,0.731718,-0.296313
-0.411879,0.578288,-0.293735
-0.406681,0.586831,-0.277493
-0.391304,0.590120,-0.286995
-0.389540,0.595773,-0.273689
-0.393006,0.606352,-0.284130
-0.400886,0.614220,-0.270304
-0.404477,0.607703,-0.267643
-0.402765,0.619376,-0.278297
-0.398874,0.632433,-0.261475
-0.404849,0.627776,-0.264140
-0.407419,0.630119,-0.253138
-0.414359,0.644074,-0.259550
-0.409557,0.648833,-0.254926
-0.406557,0.645235,-0.244631
-0.412588,0.664463,-0.252445
-0.412248,0.655905,-0.257345
-0.423901,0.666753,-0.257268
-0.419505,0.665398,-0.257723
-0.431678,0.672855,-0.249679
-0.430189,0.675459,-0.257285
-0.424852,0.672401,-0.257878
-0.434306,0.688086,-0.262033
-0.436254,0.678919,-0.246793
-0.436633,0.675022,-0.243586
-0.440316,0.680834,-0.256714
-0.466381,0.686499,-0.259365
-0.449889,0.685589,-0.257720
-0.470755,0.692036,-0.262501
-0.471534,0.700087,-0.256609
-0.465215,0.701526,-0.259702
-0.470258,0.694307,-0.257114
-0.466646,0.703751,-0.267581
-0.485126,0.710463,-0.255294
-0.473438,0.719659,-0.270189
-0.478251,0.717031,-0.270189
-0.492210,0.717714,-0.268498
-0.505163,0.714649,-0.272469
-0.506286,0.725386,-0.278474
-0.517971,0.726184,-0.279712
-0.521259,0.727010,-0.272173
-0.525526,0.715584,-0.276745
-0.522266,0.739330,-0.282666
-0.535360,0.732314,-0.275630
-0.547143,0.739617,-0.280845
-0.543386,0.733896,-0.275635
-0.541170,0.732781,-0.287631
-0.557490,0.736313,-0.291289
-0.548615,0.743280,-0.291712
-0.397234,0.564384,-0.293770
-0.395983,0.572236,-0.287967
-0.391674,0.571359,-0.272802
-0.394193,0.590600,-0.264732
-0.393273,0.593519,-0.278259
-0.402653,0.603409,-0.274001
-0.397122,0.610465,-0.268828
-0.390948,0.607534,-0.264035
-0.390799,0.613841,-0.251324
-0.404388,0.614448,-0.258980
-0.396582,0.633849,-0.266765
-0.393485,0.642862,-0.251110
-0.404211,0.645299,-0.249276
-0.395066,0.646828,-0.253568
-0.407786,0.648939,-0.248289
-0.410925,0.656767,-0.248427
-0.420269,0.657654,-0.254016
-0.405856,0.654752,-0.238437
-0.408288,0.654351,-0.251718
-0.423555,0.667179,-0.253224
-0.431001,0.664401,-0.251710
-0.421767,0.667321,-0.253911
-0.431571,0.667192,-0.240161
-0.426208,0.676978,-0.242776
-0.431524,0.676021,-0.238347
-0.441567,0.676933,-0.255610
-0.449438,0.689103,-0.249248
-0.451832,0.688335,-0.247079
-0.457925,0.700077,-0.245656
-0.462721,0.700607,-0.253685
-0.461730,0.705156,-0.256783
-0.463393,0.693706,-0.263629
-0.476633,0.704939,-0.261228
-0.474228,0.700468,-0.254650
-0.480513,0.702142,-0.261246
-0.482811,0.708275,-0.262442
-0.490616,0.714885,-0.260596
-0.498405,0.722213,-0.269789
-0.505622,0.714229,-0.264000
-0.508119,0.713982,-0.268608
-0.507287,0.720111,-0.268089
-0.517995,0.722904,-0.278669
-0.532232,0.721057,-0.267654
-0.524589,0.722898,-0.278667
-0.531042,0.730466,-0.280555
-0.541409,0.724857,-0.280654
-0.533840,0.729538,-0.274620
-0.540410,0.732355,-0.276586
-0.541603,0.742098,-0.276109
-0.548854,0.746355,-0.275766
-0.392597,0.560867,-0.278625
-0.396897,0.562490,-0.271418
-0.386566,0.580946,-0.268490
-0.388640,0.584161,-0.267880
-0.389492,0.595546,-0.267882
-0.394112,0.601147,-0.260575
-0.396779,0.608404,-0.262649
-0.388232,0.615035,-0.260845
-0.393139,0.616077,-0.262834
-0.390204,0.616883,-0.252873
-0.390674,0.622940,-0.253603
-0.398093,0.628980,-0.248421
-0.404316,0.646089,-0.246291
-0.394035,0.643473,-0.242513
-0.406287,0.643605,-0.249898
-0.408483,0.645109,-0.254351
-0.404517,0.655143,-0.242183
-0.419264,0.654793,-0.244654
-0.414946,0.652021,-0.242724
-0.437188,0.661490,-0.245957
-0.426815,0.668186,-0.247232
-0.425983,0.659663,-0.237500
-0.429268,0.668432,-0.241167
-0.426084,0.674586,-0.246702
-0.430947,0.676898,-0.249241
-0.440961,0.680408,-0.237769
-0.444361,0.681741,-0.247603
-0.456759,0.690141,-0.246110
-0.453539,0.682674,-0.240926
-0.452372,0.698080,-0.244269
-0.466705,0.686510,-0.251340
-0.465013,0.700345,-0.252605
-0.479486,0.699472,-0.254138
-0.471439,0.700704,-0.248555
-0.472680,0.699780,-0.254810
-0.485262,0.698818,-0.261080
-0.489651,0.715382,-0.255522
-0.492115,0.713635,-0.252751
-0.494294,0.709785,-0.259064
-0.500031,0.710134,-0.264696
-0.499378,0.712097,-0.261775
-0.503472,0.720683,-0.266998
-0.513926,0.714209,-0.270912
-0.522240,0.723894,-0.264669
-0.527818,0.729739,-0.267518
-0.527203,0.732979,-0.266607
-0.538795,0.731264,-0.267994
-0.535695,0.731007,-0.266653
-0.542015,0.734470,-0.271616
-0.547767,0.736666,-0.266909
-0.546769,0.744134,-0.265913
-0.576209,0.738515,-0.279608
-0.386117,0.556485,-0.270817
-0.386501,0.562372,-0.261964
-0.384843,0.578732,-0.269226
-0.392044,0.588006,-0.264546
-0.383629,0.584398,-0.256077
-0.392626,0.587632,-0.259225
-0.392348,0.604219,-0.252465
-0.388135,0.604323,-0.256080
-0.388748,0.605686,-0.246665
-0.392739,0.609713,-0.248587
-0.393144,0.622667,-0.249226
-0.391728,0.628435,-0.244135
-0.396233,0.630929,-0.242188
-0.403074,0.633619,-0.239073
-0.407525,0.631178,-0.244072
-0.404781,0.638219,-0.239174
-0.393469,0.640532,-0.236378
-0.412347,0.642005,-0.238439
-0.418098,0.656508,-0.237726
-0.409918,0.648854,-0.240052
-0.416230,0.659078,-0.241803
-0.425386,0.659776,-0.246916
-0.430117,0.672610,-0.229319
-0.427093,0.666383,-0.235806
-0.436345,0.670411,-0.244801
-0.438397,0.680661,-0.246630
-0.446217,0.680841,-0.242405
-0.442589,0.683672,-0.241645
-0.445946,0.677852,-0.237584
-0.460387,0.683346,-0.237045
-0.459636,0.686165,-0.242535
-0.458123,0.694229,-0.246929
-0.464078,0.691602,-0.250333
-0.473675,0.689507,-0.247951
-0.473536,0.696918,-0.247625
-0.472897,0.705991,-0.244397
-0.484350,0.688354,-0.255807
-0.488440,0.699852,-0.238356
-0.496294,0.712200,-0.244654
-0.499929,0.703852,-0.254013
-0.504165,0.724614,-0.258816
-0.511460,0.716926,-0.257721
-0.506903,0.712592,-0.262034
-0.517621,0.720015,-0.260168
-0.522947,0.718172,-0.264391
-0.525753,0.727947,-0.254521
-0.538319,0.731004,-0.264708
-0.526857,0.729534,-0.265450
-0.534806,0.743918,-0.267099
-0.540722,0.741134,-0.252883
-0.544299,0.736112,-0.256067
-0.542273,0.741171,-0.251068
-0.572654,0.731400,-0.279821
-0.389833,0.552840,-0.280968
-0.375959,0.560961,-0.263219
-0.384287,0.559632,-0.256697
-0.382312,0.572553,-0.257601
-0.381289,0.580083,-0.253898
-0.377124,0.595345,-0.249016
-0.387022,0.600126,-0.247476
-0.378347,0.597437,-0.251016
-0.379017,0.603032,-0.237119
-0.368035,0.613203,-0.230215
-0.389869,0.620583,-0.243018
-0.384655,0.627681,-0.228403
-0.380943,0.625089,-0.226418
-0.390419,0.625337,-0.228931
-0.393704,0.626878,-0.239331
-0.392852,0.632553,-0.233553
-0.404162,0.637523,-0.234659
-0.403558,0.633188,-0.228467
-0.403419,0.646841,-0.234458
-0.411256,0.645126,-0.223075
-0.422329,0.642274,-0.249278
-0.427670,0.659183,-0.239549
-0.424666,0.661919,-0.239853
-0.435254,0.662623,-0.234500
-0.426698,0.660519,-0.230721
-0.430333,0.660471,-0.236826
-0.430916,0.664723,-0.237488
-0.435987,0.665931,-0.229357
-0.448014,0.679270,-0.242393
-0.444977,0.678453,-0.234871
-0.456733,0.677826,-0.239545
-0.453802,0.685181,-0.243736
-0.466243,0.684094,-0.237819
-0.462408,0.698038,-0.237517
-0.476390,0.697973,-0.239478
-0.482085,0.692403,-0.241851
-0.474146,0.698873,-0.235470
-0.481900,0.709748,-0.244062
-0.490956,0.694571,-0.243351
-0.497863,0.708533,-0.248098
-0.490743,0.709752,-0.248436
-0.488418,0.710347,-0.243271
-0.516159,0.712516,-0.257201
-0.509238,0.721208,-0.253503
-0.523150,0.715297,-0.254553
-0.525049,0.720812,-0.258275
-0.526442,0.724785,-0.255975
-0.517073,0.721915,-0.265499
-0.526377,0.728975,-0.253683
-0.529474,0.739227,-0.256447
-0.534443,0.735666,-0.251485
-0.539017,0.739902,-0.250132
-0.535822,0.741741,-0.241586
-0.543306,0.743845,-0.246958
-0.562093,0.745315,-0.261267
-0.593503,0.727575,-0.287349
-0.368222,0.558779,-0.262293
-0.382025,0.562190,-0.262604
-0.378415,0.561971,-0.254956
-0.381209,0.573010,-0.256973
-0.381040,0.566559,-0.249810
-0.382075,0.583912,-0.242520
-0.377904,0.584568,-0.240847
-0.375672,0.600901,-0.234779
-0.373153,0.612817,-0.224143
-0.371891,0.609459,-0.222173
-0.377001,0.619632,-0.219384
-0.375746,0.616850,-0.227093
-0.385229,0.624274,-0.215826
-0.386354,0.626354,-0.225573
-0.395419,0.634710,-0.226852
-0.396673,0.630332,-0.226222
-0.401705,0.635845,-0.224571
-0.403789,0.628608,-0.224426
-0.413827,0.633588,-0.232663
-0.402353,0.647283,-0.229582
-0.411002,0.640679,-0.228130
-0.410429,0.645768,-0.230608
-0.420493,0.647173,-0.221719
-0.426833,0.656043,-0.218986
-0.431112,0.659871,-0.223434
-0.439919,0.660830,-0.227256
-0.429236,0.655829,-0.234214
-0.444169,0.658423,-0.234785
-0.441211,0.673686,-0.236796
-0.446556,0.671655,-0.227910
-0.450818,0.680962,-0.234527
-0.457638,0.663176,-0.232547
-0.458223,0.688701,-0.240888
-0.466251,0.683058,-0.235990
-0.465808,0.689639,-0.230847
-0.468046,0.692031,-0.235207
-0.479690,0.692624,-0.242563
-0.477019,0.696150,-0.240066
-0.480038,0.698082,-0.229116
-0.485899,0.696702,-0.239757
-0.486568,0.699798,-0.237325
-0.497917,0.697676,-0.247494
-0.501519,0.714487,-0.244679
-0.505389,0.706894,-0.241493
-0.509959,0.706713,-0.247781
-0.524318,0.718019,-0.242669
-0.521714,0.724853,-0.247252
-0.528520,0.728146,-0.243442
-0.528722,0.712898,-0.245833
-0.540197,0.726034,-0.256381
-0.530018,0.727460,-0.237185
-0.534953,0.740336,-0.246149
-0.541894,0.738356,-0.247516
-0.535040,0.746252,-0.247545
-0.538844,0.746933,-0.243466
-0.552692,0.745998,-0.251190
-0.582149,0.739243,-0.271707
-0.384121,0.523062,-0.256886
-0.373530,0.538639,-0.263467
-0.375689,0.542651,-0.251643
-0.375010,0.557437,-0.249312
-0.378607,0.561362,-0.248753
-0.372518,0.563838,-0.242874
-0.370342,0.576133,-0.240996
-0.373006,0.585961,-0.234337
-0.374744,0.594405,-0.229678
-0.371017,0.604021,-0.227887
-0.375489,0.602159,-0.212690
-0.370296,0.604506,-0.214616
-0.379522,0.623980,-0.222436
-0.375964,0.619566,-0.215207
-0.389052,0.609618,-0.222570
-0.387127,0.622606,-0.219886
-0.388579,0.627830,-0.211554
-0.388699,0.642481,-0.224423
-0.401942,0.629720,-0.229662
-0.406997,0.639356,-0.224034
-0.402154,0.638207,-0.229193
-0.409713,0.641781,-0.231244
-0.409876,0.640687,-0.231032
-0.425845,0.641125,-0.218930
-0.420483,0.654113,-0.216486
-0.420752,0.655873,-0.221702
-0.420660,0.659348,-0.224100
-0.437709,0.667744,-0.227642
-0.450560,0.660326,-0.216555
-0.434550,0.668155,-0.224488
-0.443539,0.663919,-0.218817
-0.444240,0.675943,-0.228665
-0.455805,0.673814,-0.233729
-0.457771,0.673278,-0.232060
-0.463131,0.678157,-0.221040
-0.472041,0.680529,-0.231164
-0.470824,0.683476,-0.226332
-0.479493,0.685615,-0.228682
-0.476020,0.689945,-0.233183
-0.479876,0.692982,-0.239818
-0.488076,0.694339,-0.231716
-0.496830,0.707897,-0.232663
-0.497956,0.710370,-0.245881
-0.501454,0.704185,-0.237536
-0.507438,0.698642,-0.238071
-0.508080,0.708196,-0.228900
-0.512385,0.713391,-0.243982
-0.516891,0.712391,-0.244828
-0.521373,0.716426,-0.249761
-0.519738,0.725945,-0.248611
-0.526950,0.726910,-0.246904
-0.530227,0.727506,-0.244739
-0.531956,0.736062,-0.236850
-0.529873,0.737760,-0.242873
-0.536430,0.739055,-0.247578
-0.535019,0.747555,-0.232877
-0.548900,0.739122,-0.243497
-0.547928,0.744843,-0.240365
-0.581505,0.737030,-0.273344
-0.601344,0.717796,-0.296966
-0.377466,0.534015,-0.263482
-0.376628,0.537295,-0.257168
-0.371453,0.545921,-0.258405
-0.378308,0.558743,-0.243550
-0.382929,0.560699,-0.239115
-0.374982,0.567643,-0.235903
-0.377360,0.574474,-0.244283
-0.380653,0.579985,-0.234506
-0.382817,0.589827,-0.223954
-0.372281,0.602307,-0.214441
-0.370975,0.600777,-0.224516
-0.378958,0.605295,-0.223126
-0.372680,0.606501,-0.215651
-0.376994,0.615966,-0.210903
-0.374526,0.621524,-0.217954
-0.380284,0.620668,-0.209224
-0.391562,0.625906,-0.205575
-0.389351,0.634166,-0.207232
-0.401768,0.620955,-0.212908
-0.399781,0.622198,-0.208882
-0.404090,0.639223,-0.217967
-0.407831,0.639091,-0.216923
-0.402271,0.639360,-0.220747
-0.418155,0.652433,-0.217401
-0.422543,0.641229,-0.203936
-0.416248,0.642148,-0.213542
-0.424914,0.641486,-0.227824
-0.438124,0.656803,-0.220495
-0.433994,0.650562,-0.220650
-0.433454,0.657386,-0.214226
-0.454104,0.674861,-0.217507
-0.460542,0.660733,-0.226698
-0.443444,0.673514,-0.221000
-0.454315,0.677421,-0.223621
-0.455579,0.679548,-0.219660
-0.459219,0.686872,-0.226162
-0.461227,0.680789,-0.228779
-0.475483,0.686230,-0.231321
-0.472950,0.676061,-0.230272
-0.480808,0.688118,-0.240209
-0.480443,0.687060,-0.228207
-0.497866,0.700329,-0.239998
-0.486008,0.696553,-0.231136
-0.495669,0.705802,-0.232169
-0.503153,0.686650,-0.237228
-0.514134,0.695013,-0.233038
-0.514131,0.709499,-0.239963
-0.511015,0.707237,-0.237987
-0.516332,0.712207,-0.249491
-0.525098,0.709157,-0.241119
-0.532791,0.713493,-0.238325
-0.536244,0.723485,-0.248106
-0.532533,0.722226,-0.249286
-0.524578,0.722296,-0.234601
-0.542518,0.732075,-0.232823
-0.539966,0.741564,-0.223716
-0.542227,0.739850,-0.231720
-0.550290,0.742225,-0.234130
-0.549891,0.762265,-0.231054
-0.575954,0.739715,-0.247580
-0.599527,0.721769,-0.267922
-0.384932,0.517475,-0.264502
-0.372586,0.526427,-0.249383
-0.376899,0.518460,-0.246496
