X,Y,Z
0.516210,0.467319,0.423856
0.516371,0.465907,0.425160
0.511695,0.463137,0.418957
0.590287,0.405788,0.436884
0.580246,0.403255,0.433966
0.580984,0.411550,0.441914
0.571663,0.413680,0.435144
0.570730,0.412268,0.440235
0.578222,0.425826,0.440325
0.563537,0.427220,0.431214
0.566989,0.426609,0.438384
0.562762,0.424357,0.428830
0.562162,0.428575,0.430994
0.555461,0.427477,0.436385
0.544210,0.427877,0.431694
0.551003,0.440502,0.434371
0.550544,0.451855,0.436373
0.535304,0.451272,0.440821
0.538948,0.441436,0.437971
0.533075,0.456415,0.435207
0.527925,0.456678,0.437698
0.519829,0.465776,0.435576
0.533922,0.475450,0.436238
0.523555,0.474370,0.435497
0.533330,0.480195,0.442206
0.529405,0.479539,0.438613
0.526007,0.480549,0.443795
0.512028,0.496822,0.445578
0.524985,0.492574,0.443328
0.508234,0.495438,0.447301
0.576464,0.398860,0.426555
0.579028,0.409092,0.438040
0.583121,0.406879,0.444368
0.571619,0.404960,0.435134
0.568638,0.414847,0.438728
0.568512,0.418468,0.449417
0.566150,0.420638,0.441456
0.564464,0.420112,0.439854
0.547852,0.429238,0.436127
0.552825,0.433733,0.432634
0.543217,0.439370,0.435394
0.551151,0.430878,0.443625
0.547750,0.439886,0.442938
0.538326,0.444806,0.439030
0.538411,0.450859,0.441659
0.546747,0.453898,0.447594
0.542980,0.451714,0.445816
0.533690,0.465393,0.447919
0.533119,0.474604,0.439541
0.530790,0.473747,0.441432
0.528028,0.486692,0.448107
0.538936,0.489848,0.457130
0.527662,0.484989,0.452571
0.524795,0.488791,0.446371
0.519482,0.496472,0.449922
0.520681,0.492366,0.445137
0.515676,0.491243,0.459148
0.504760,0.491010,0.457489
0.510086,0.502476,0.450123
0.499155,0.507683,0.452980
0.582498,0.397253,0.442671
0.573734,0.403912,0.431030
0.569912,0.401834,0.427844
0.574706,0.395705,0.443821
0.571781,0.407728,0.436034
0.565948,0.402262,0.439743
0.577106,0.421510,0.434570
0.570521,0.415163,0.444030
0.565424,0.417223,0.445006
0.559295,0.425792,0.441107
0.556187,0.420633,0.444197
0.554620,0.429808,0.443339
0.545485,0.429275,0.437002
0.544088,0.442617,0.443582
0.546449,0.438648,0.446137
0.536621,0.439902,0.439826
0.542029,0.447207,0.443197
0.531900,0.456715,0.442565
0.532620,0.455001,0.442400
0.537809,0.459546,0.448826
0.530766,0.467052,0.459626
0.537376,0.472268,0.453025
0.519590,0.476774,0.460582
0.524529,0.481421,0.454631
0.529179,0.478713,0.458623
0.517309,0.494608,0.451685
0.509823,0.490944,0.462354
0.512666,0.491066,0.455310
0.498666,0.495374,0.456112
0.503329,0.498643,0.453630
0.502590,0.501264,0.447530
0.496058,0.502496,0.457936
0.487574,0.507199,0.449192
0.494991,0.517446,0.455689
0.577004,0.386444,0.435498
0.569966,0.380306,0.441813
0.568657,0.389129,0.445709
0.566557,0.394853,0.449074
0.575908,0.398090,0.453444
0.567415,0.402580,0.446238
0.565948,0.409265,0.445557
0.565666,0.413197,0.456916
0.571160,0.412303,0.447296
0.558422,0.421523,0.449061
0.556311,0.432994,0.441936
0.547650,0.419137,0.450776
0.544834,0.425803,0.449415
0.544456,0.432266,0.446555
0.544426,0.441331,0.458742
0.535572,0.436805,0.461525
0.537229,0.443093,0.452594
0.530425,0.459555,0.450112
0.537215,0.453172,0.453781
0.530784,0.461167,0.455815
0.536586,0.454924,0.463939
0.526137,0.473127,0.472246
0.529745,0.478176,0.460224
0.538137,0.478102,0.466879
0.522214,0.483667,0.464970
0.513254,0.480857,0.464488
0.519765,0.486246,0.462533
0.510285,0.493591,0.460102
0.507398,0.490567,0.463621
0.506727,0.499546,0.459561
0.498957,0.497295,0.461120
0.498499,0.500316,0.454222
0.498080,0.507082,0.458521
0.500277,0.502910,0.455589
0.487567,0.501691,0.459222
0.492093,0.516447,0.451747
0.574475,0.386789,0.437901
0.565838,0.389334,0.445302
0.576614,0.388528,0.446569
0.565898,0.385887,0.444541
0.573951,0.392684,0.445661
0.569444,0.406417,0.449144
0.566324,0.409455,0.445549
0.564053,0.409321,0.449025
0.546916,0.404979,0.448708
0.550820,0.418801,0.453051
0.543378,0.411012,0.455028
0.560978,0.420879,0.450689
0.540158,0.431298,0.440357
0.526654,0.432695,0.452519
0.538874,0.443135,0.458346
0.543526,0.435787,0.463299
0.535828,0.441271,0.457885
0.541366,0.441099,0.457336
0.534410,0.444611,0.450481
0.550094,0.462760,0.463285
0.537089,0.467237,0.471151
0.542140,0.479069,0.475988
0.534386,0.479627,0.467665
0.528609,0.478872,0.475619
0.515921,0.475527,0.463978
0.525182,0.475697,0.462995
0.511143,0.486593,0.474089
0.508927,0.493594,0.468978
0.504946,0.493020,0.465195
0.509516,0.492671,0.471444
0.502211,0.489925,0.457354
0.505126,0.501217,0.465894
0.485671,0.499486,0.464526
0.501711,0.502124,0.459551
0.484911,0.516007,0.460158
0.486070,0.493664,0.460287
0.475108,0.515611,0.453459
0.467530,0.521523,0.460510
0.574900,0.371626,0.441831
0.572390,0.373917,0.440583
0.569892,0.377406,0.446945
0.564939,0.387318,0.443355
0.564257,0.392928,0.444745
0.566412,0.400119,0.454530
0.567357,0.394752,0.444022
0.555365,0.402465,0.453884
0.553654,0.411218,0.455817
0.555111,0.412536,0.448125
0.547087,0.410974,0.453616
0.552813,0.416137,0.466356
0.551694,0.425050,0.450211
0.548430,0.430630,0.455901
0.540758,0.420614,0.449057
0.541687,0.437289,0.466314
0.535266,0.433662,0.453657
0.542976,0.440197,0.448322
0.527724,0.454481,0.465996
0.532249,0.458837,0.465193
0.530983,0.448012,0.463074
0.537002,0.464399,0.478353
0.528655,0.469628,0.472207
0.550166,0.472959,0.467891
0.538269,0.475816,0.478070
0.515965,0.475751,0.468432
0.524719,0.490888,0.479398
0.523689,0.491211,0.474186
0.518107,0.476059,0.469408
0.506304,0.491365,0.476189
0.513456,0.497550,0.478951
0.501451,0.489094,0.471919
0.504150,0.503548,0.469698
0.497944,0.499458,0.470997
0.494260,0.511483,0.469986
0.483883,0.507269,0.462792
0.481358,0.502980,0.465340
0.483688,0.509812,0.472338
0.478751,0.513967,0.461064
0.469492,0.509515,0.460638
0.575161,0.374554,0.441583
0.571977,0.373070,0.450722
0.565671,0.379396,0.452290
0.566863,0.380632,0.449741
0.572733,0.382501,0.458397
0.564750,0.386279,0.444094
0.556323,0.398172,0.456676
0.556423,0.401419,0.451503
0.552250,0.405213,0.459887
0.556190,0.409920,0.457358
0.545735,0.407309,0.456626
0.547511,0.417449,0.457529
0.545834,0.431577,0.458002
0.541723,0.426770,0.461854
0.536327,0.433618,0.468397
0.532804,0.436930,0.452379
0.538037,0.434920,0.462048
0.529519,0.433955,0.460327
0.538710,0.446165,0.463333
0.537129,0.457196,0.476395
0.524370,0.463395,0.483298
0.540639,0.467689,0.474556
0.536613,0.477410,0.486430
0.535157,0.471164,0.474926
0.524456,0.475421,0.485501
0.533120,0.477462,0.479421
0.515864,0.480642,0.484878
0.511541,0.485641,0.476581
0.511416,0.480939,0.482347
0.514628,0.491620,0.482298
0.511163,0.500109,0.480044
0.504297,0.497770,0.483861
0.503050,0.498724,0.475824
0.489273,0.505544,0.482268
0.497369,0.492309,0.472268
0.481530,0.515004,0.474481
0.485379,0.501965,0.471359
0.482846,0.512154,0.480674
0.471079,0.511696,0.469441
0.467199,0.516402,0.468877
0.464071,0.512535,0.472405
0.558127,0.362984,0.449136
0.563771,0.360401,0.452951
0.560401,0.362045,0.451359
0.554006,0.374195,0.453427
0.564139,0.385055,0.442662
0.558597,0.377625,0.451290
0.551985,0.392518,0.456071
0.554242,0.394898,0.452237
0.549113,0.402036,0.465714
0.539810,0.401215,0.467390
0.547139,0.406709,0.464336
0.543883,0.402649,0.460332
0.545681,0.411025,0.462865
0.537315,0.420093,0.466992
0.537029,0.427266,0.459661
0.546219,0.429204,0.466293
0.533421,0.434229,0.464005
0.532685,0.432366,0.460288
0.522470,0.442459,0.460245
0.537133,0.447664,0.461756
0.522848,0.456786,0.475883
0.538413,0.458733,0.481921
0.540456,0.474737,0.496517
0.532702,0.477249,0.483369
0.531754,0.476858,0.482625
0.539890,0.478103,0.487085
0.519180,0.480546,0.491661
0.524451,0.484013,0.487365
0.506490,0.480527,0.489774
0.515183,0.490142,0.495109
0.508244,0.484455,0.486926
0.509002,0.499723,0.486013
0.501575,0.498133,0.482729
0.499037,0.499490,0.481953
0.483979,0.493119,0.477542
0.499258,0.508844,0.485530
0.476630,0.517394,0.482868
0.478159,0.509153,0.478318
0.467485,0.506789,0.482390
0.478642,0.513719,0.478032
0.468788,0.520766,0.464563
0.468875,0.521417,0.484271
0.453282,0.509954,0.469930
0.567001,0.356739,0.447754
0.565127,0.354624,0.450996
0.566831,0.366557,0.458674
0.563807,0.356804,0.455376
0.558963,0.370735,0.446054
0.558912,0.373291,0.452670
0.554056,0.372049,0.458471
0.550242,0.385360,0.452572
0.550468,0.393199,0.452240
0.555931,0.403903,0.464844
0.540615,0.402149,0.459968
0.545940,0.404261,0.449709
0.542615,0.405419,0.457435
0.551788,0.419406,0.477528
0.535331,0.416280,0.465990
0.532054,0.415509,0.468855
0.530445,0.424140,0.469644
0.533072,0.429616,0.464812
0.527901,0.439709,0.467789
0.532862,0.434804,0.479623
0.528420,0.447634,0.483613
0.530005,0.442647,0.480281
0.538708,0.458675,0.494759
0.540985,0.477407,0.492707
0.525763,0.475041,0.490773
0.535164,0.470327,0.484757
0.526005,0.480299,0.503769
0.521270,0.480760,0.490018
0.527335,0.471910,0.485479
0.510346,0.487067,0.494983
0.525108,0.493396,0.484199
0.499836,0.491430,0.493621
0.508012,0.490370,0.481594
0.501482,0.493010,0.487894
0.498495,0.497063,0.479343
0.484505,0.504607,0.480415
0.482707,0.498784,0.497375
0.483221,0.513427,0.477912
0.485237,0.506332,0.480650
0.480948,0.512337,0.483112
0.476120,0.509895,0.481949
0.470220,0.515371,0.473913
0.466116,0.512134,0.478800
0.459752,0.517760,0.476586
0.459837,0.523956,0.478106
0.563679,0.351222,0.443748
0.562272,0.359328,0.457596
0.563521,0.347680,0.457496
0.565738,0.355390,0.456976
0.564770,0.359448,0.452081
0.561496,0.372195,0.451625
0.548104,0.375816,0.448519
0.541054,0.376320,0.467498
0.551132,0.376751,0.463462
0.553398,0.390191,0.463846
0.554531,0.391917,0.469871
0.540126,0.404306,0.458919
0.547796,0.407853,0.469588
0.543109,0.405517,0.465383
0.542341,0.415090,0.462986
0.534288,0.417652,0.471404
0.541782,0.419834,0.479611
0.525806,0.431677,0.476429
0.537180,0.431972,0.471592
0.531136,0.432606,0.469799
0.531447,0.437786,0.471916
0.529307,0.451482,0.492108
0.526696,0.465350,0.494861
0.542942,0.461515,0.504109
0.532371,0.466394,0.500484
0.528214,0.469590,0.500255
0.530400,0.481028,0.493618
0.528179,0.481686,0.497823
0.514485,0.486350,0.498069
0.515798,0.485333,0.490133
0.515688,0.487426,0.487393
0.501217,0.480043,0.500760
0.500176,0.494421,0.499378
0.505628,0.497145,0.494256
0.502633,0.504454,0.497133
0.495352,0.493377,0.496743
0.495069,0.497033,0.486500
0.486057,0.503797,0.479555
0.480397,0.494151,0.484560
0.475893,0.505062,0.493411
0.467604,0.513489,0.476127
0.465621,0.507708,0.483407
0.459796,0.513712,0.488316
0.448757,0.515171,0.487652
0.457985,0.516665,0.488477
0.452265,0.516100,0.473754
0.562137,0.339098,0.447624
0.565409,0.347728,0.449243
0.560541,0.342990,0.455144
0.553138,0.346167,0.459805
0.555709,0.353676,0.454612
0.555524,0.365081,0.451918
0.553281,0.376116,0.459445
0.540051,0.372847,0.447194
0.541463,0.378035,0.469389
0.539395,0.391963,0.461576
0.552315,0.391230,0.469760
0.538473,0.396953,0.465964
0.548138,0.394104,0.467252
0.541636,0.399177,0.476026
0.533126,0.404256,0.477754
0.533233,0.412213,0.479725
0.530128,0.425030,0.469754
0.538767,0.427193,0.475594
0.526437,0.434414,0.478019
0.527657,0.431069,0.482730
0.526635,0.433172,0.478724
0.526727,0.446286,0.488549
0.532869,0.447635,0.492302
0.525930,0.453443,0.498386
0.537409,0.467655,0.506623
0.534340,0.469867,0.502091
0.532626,0.476451,0.502423
0.533982,0.475683,0.508872
0.525242,0.479971,0.511662
0.514754,0.476293,0.504522
0.509669,0.486089,0.502126
0.512455,0.475220,0.496207
0.501663,0.487783,0.503922
0.505404,0.482995,0.505811
0.500826,0.491249,0.500439
0.498873,0.498379,0.499416
0.489058,0.494536,0.501339
0.488957,0.499287,0.498538
0.479350,0.500548,0.486795
0.478759,0.510415,0.494970
0.477146,0.508016,0.490542
0.468751,0.504403,0.494413
0.459380,0.522016,0.498581
0.471701,0.516174,0.491551
0.463139,0.514548,0.491230
0.462496,0.516749,0.482163
0.450704,0.532600,0.482982
0.444828,0.518477,0.486998
0.552316,0.323674,0.441609
0.555020,0.329683,0.448530
0.552651,0.337024,0.456714
0.556139,0.347857,0.457348
0.547899,0.346835,0.461578
0.554268,0.355486,0.449158
0.549947,0.364327,0.455626
0.552998,0.360021,0.472620
0.549082,0.373646,0.460215
0.551769,0.383075,0.469962
0.543733,0.390542,0.472692
0.532741,0.381690,0.468632
0.537567,0.386272,0.474967
0.542412,0.390169,0.474716
0.529289,0.405088,0.468503
0.532957,0.400846,0.480364
0.537514,0.409931,0.479156
0.529376,0.411190,0.478559
0.522720,0.408702,0.471946
0.527996,0.423101,0.480977
0.523232,0.419022,0.482256
0.524410,0.427327,0.488429
0.523248,0.427130,0.493971
0.533914,0.436388,0.478582
0.525999,0.458548,0.506912
0.529861,0.465613,0.513306
0.529552,0.461848,0.503695
0.527503,0.471318,0.510642
0.518783,0.474279,0.509748
0.525029,0.473729,0.508472
0.512378,0.473649,0.500307
0.505861,0.483706,0.508729
0.507105,0.478431,0.505555
0.510501,0.481436,0.506015
0.497943,0.487961,0.494070
0.503564,0.490394,0.501818
0.496632,0.498125,0.500493
0.489814,0.499254,0.513651
0.487544,0.491169,0.490387
0.487275,0.500108,0.503325
0.479755,0.498176,0.498827
0.469960,0.501355,0.508492
0.462431,0.515609,0.498961
0.457081,0.508655,0.499671
0.464844,0.508228,0.493788
0.444781,0.517983,0.493313
0.454535,0.511583,0.494144
0.448999,0.515598,0.499376
0.437206,0.508598,0.486747
0.422317,0.505872,0.477886
0.549246,0.323884,0.444331
0.553821,0.324360,0.448861
0.566600,0.336755,0.459058
0.556192,0.342251,0.455191
0.553282,0.344711,0.457103
0.543454,0.353087,0.464214
0.540694,0.358875,0.467015
0.551224,0.365909,0.462336
0.547829,0.368684,0.461057
0.543145,0.369720,0.471036
0.539531,0.378635,0.476919
0.542264,0.383350,0.472987
0.535348,0.382887,0.474267
0.537112,0.390718,0.467944
0.529265,0.393255,0.475872
0.536587,0.405272,0.484142
0.524576,0.406784,0.478705
0.530360,0.418435,0.489096
0.524685,0.409303,0.487889
0.527487,0.414829,0.491434
0.531542,0.427791,0.480606
0.522885,0.434274,0.483676
0.522731,0.428580,0.487925
0.523159,0.434475,0.502628
0.529742,0.446862,0.494291
0.527413,0.476683,0.511865
0.536004,0.465467,0.520862
0.529108,0.470168,0.514395
0.528590,0.478868,0.500597
0.516417,0.476140,0.520339
0.517518,0.475283,0.509485
0.508520,0.480644,0.519273
0.507575,0.486769,0.516023
0.504753,0.479553,0.505602
0.507103,0.493995,0.502494
0.497396,0.491334,0.508373
0.489615,0.491530,0.496363
0.496749,0.496348,0.511383
0.486522,0.498480,0.511723
0.483513,0.501000,0.501998
0.466126,0.500495,0.503196
0.471045,0.504346,0.495928
0.473448,0.500142,0.508796
0.465922,0.513707,0.500280
0.458905,0.516618,0.494105
0.462237,0.519006,0.497368
0.453757,0.512187,0.498103
0.440786,0.521487,0.483574
0.438742,0.515554,0.481349
0.432742,0.508943,0.482718
0.429183,0.512408,0.483842
0.408630,0.512643,0.464308
0.557179,0.307365,0.448082
0.545926,0.316300,0.442246
0.546663,0.319380,0.454321
0.548457,0.332856,0.457490
0.553897,0.348467,0.448392
0.547653,0.349222,0.449947
0.548427,0.341851,0.462511
0.549439,0.354438,0.465853
0.553145,0.371204,0.470673
0.543733,0.361950,0.466996
0.531915,0.375560,0.468884
0.538966,0.373010,0.465808
0.545045,0.385649,0.479331
0.525847,0.383987,0.468722
0.538844,0.391137,0.486911
0.527846,0.386483,0.480767
0.520758,0.394500,0.481541
0.524511,0.414681,0.481933
0.529968,0.404017,0.488080
0.523374,0.419165,0.486947
0.523142,0.410970,0.486929
0.522418,0.410107,0.492247
0.515170,0.422088,0.485000
0.515991,0.431601,0.491475
0.527081,0.431619,0.492690
0.515626,0.455843,0.515835
0.537941,0.456761,0.512151
0.530202,0.460865,0.512129
0.529136,0.475393,0.526449
0.530627,0.478679,0.523048
0.519948,0.478666,0.513630
0.514989,0.459380,0.518535
0.506595,0.475651,0.512915
0.501498,0.473499,0.514221
0.504340,0.486264,0.511805
0.490569,0.482964,0.505312
0.494466,0.481971,0.516225
0.489828,0.484104,0.509905
0.486441,0.499686,0.511470
0.482342,0.496729,0.511007
0.472636,0.499008,0.516354
0.479694,0.493188,0.504319
0.470091,0.495537,0.499587
0.456401,0.504184,0.505358
0.465236,0.511850,0.510360
0.471973,0.509426,0.512240
0.460611,0.507639,0.510422
0.447394,0.514284,0.500455
0.445828,0.521125,0.503645
0.435561,0.519091,0.485713
0.421978,0.521132,0.491547
0.428968,0.511817,0.486069
0.420571,0.507766,0.483120
0.412375,0.506580,0.474657
0.543214,0.311789,0.440206
0.549448,0.318453,0.458454
0.549432,0.328089,0.455171
0.545522,0.331257,0.457247
0.543844,0.333591,0.465134
0.546653,0.337356,0.466973
0.547803,0.352262,0.467598
0.544382,0.349118,0.469917
0.539562,0.359233,0.468719
0.541335,0.361096,0.475150
0.540318,0.367846,0.468411
0.526823,0.372508,0.475315
0.541644,0.378805,0.481675
0.533930,0.385146,0.476558
0.537829,0.389513,0.479749
0.533162,0.396507,0.481924
0.517431,0.394526,0.480227
0.520326,0.394377,0.487865
0.515942,0.409755,0.493813
0.525757,0.407446,0.488045
0.523950,0.424127,0.494207
0.522858,0.419563,0.486816
0.523730,0.415972,0.499821
0.510839,0.433285,0.501984
0.518177,0.434003,0.497463
0.511476,0.440400,0.509670
0.520296,0.445525,0.509412
0.519023,0.458312,0.514094
0.515015,0.461715,0.520410
0.528601,0.464177,0.518400
0.514675,0.476073,0.520433
0.515356,0.464209,0.520827
0.503879,0.479355,0.512694
0.501921,0.483168,0.514122
0.509229,0.488422,0.518530
0.498318,0.487615,0.522556
0.495929,0.484745,0.527356
0.489655,0.490792,0.514967
0.483658,0.504348,0.517462
0.486793,0.490509,0.518138
0.474723,0.492254,0.520572
0.471520,0.504810,0.507868
0.472071,0.506122,0.512935
0.471463,0.499236,0.514368
0.460494,0.503446,0.520745
0.461918,0.503931,0.509249
0.458831,0.504964,0.509898
0.446007,0.516534,0.514514
0.447278,0.515959,0.491952
0.432240,0.513924,0.498879
0.434242,0.513570,0.505482
0.428362,0.519984,0.490965
0.411341,0.506831,0.483403
0.402863,0.509848,0.483359
0.412606,0.515673,0.482804
0.543433,0.303813,0.453361
0.543112,0.318024,0.450624
0.541980,0.325437,0.452587
0.549282,0.333495,0.459881
0.532287,0.337205,0.461060
0.549189,0.353929,0.471990
0.549740,0.354049,0.472893
0.531888,0.352050,0.475793
0.539332,0.357099,0.472855
0.533905,0.357745,0.479536
0.537017,0.358867,0.482592
0.532620,0.363409,0.478919
0.532226,0.382182,0.481194
0.531934,0.374555,0.486479
0.526202,0.385839,0.492260
0.521799,0.390125,0.486650
0.523952,0.388381,0.497186
0.527214,0.393458,0.496417
0.526533,0.403871,0.487023
0.526699,0.406134,0.491807
0.513219,0.413166,0.491205
0.516836,0.416567,0.495231
0.511388,0.427427,0.495511
0.526664,0.433486,0.508325
0.518077,0.421350,0.498638
0.516880,0.444204,0.508818
0.507829,0.449386,0.513306
0.513991,0.452454,0.516926
0.523296,0.456930,0.520973
0.516520,0.465770,0.525028
0.523386,0.471827,0.523687
0.505955,0.467691,0.530631
0.511120,0.474277,0.526545
0.505574,0.486289,0.526867
0.498785,0.482332,0.519430
0.498777,0.489385,0.530082
0.496450,0.487314,0.524364
0.496211,0.494995,0.521826
0.493627,0.492585,0.521549
0.475487,0.486361,0.520007
0.481018,0.495323,0.520517
0.476483,0.493747,0.525470
0.466772,0.502219,0.513286
0.472526,0.504055,0.518734
0.463029,0.500944,0.526443
0.455383,0.509459,0.515146
0.457629,0.515289,0.518417
0.451893,0.514520,0.507551
0.437141,0.516925,0.501511
0.436231,0.507636,0.504013
0.425141,0.511000,0.490874
0.425012,0.520940,0.495146
0.411218,0.505167,0.489145
0.405568,0.513681,0.488616
0.402955,0.509384,0.487284
0.404627,0.514725,0.479107
0.388805,0.517993,0.485104
0.546167,0.304664,0.450810
0.537340,0.321157,0.457205
0.541314,0.316756,0.468732
0.540408,0.324093,0.467290
0.549582,0.330190,0.469022
0.542109,0.345929,0.458952
0.542670,0.345216,0.466149
0.535837,0.336585,0.472848
0.544177,0.357163,0.480028
0.530525,0.347870,0.487840
0.536396,0.364496,0.476582
0.517703,0.365593,0.482142
0.517787,0.378019,0.485206
0.523851,0.375950,0.492269
0.534005,0.380980,0.486386
0.521135,0.385226,0.495091
0.520342,0.380052,0.496558
0.531328,0.401569,0.503196
0.519493,0.402446,0.494580
0.517874,0.404132,0.490885
0.515688,0.409289,0.503958
0.508866,0.414871,0.503331
0.519156,0.423632,0.504156
0.506217,0.421192,0.509951
0.510072,0.422924,0.509078
0.517586,0.439113,0.501762
0.509921,0.449017,0.514392
0.511064,0.454953,0.512228
0.506124,0.467546,0.516619
0.521832,0.454027,0.524168
0.526673,0.470792,0.536854
0.512708,0.465538,0.526369
0.506644,0.477151,0.527425
0.501916,0.483832,0.529006
0.495190,0.487600,0.523827
0.496267,0.488099,0.527853
0.497014,0.492432,0.521620
0.483615,0.490993,0.524886
0.491681,0.490774,0.522380
0.492487,0.495679,0.528030
0.478773,0.492173,0.528179
0.467535,0.498267,0.530709
0.469564,0.501187,0.515506
0.459199,0.500930,0.520616
0.474553,0.513456,0.515557
0.452377,0.506728,0.521235
0.454635,0.502799,0.510816
0.444766,0.504989,0.521117
0.435969,0.511218,0.515206
0.430912,0.512524,0.512200
0.412243,0.515388,0.498174
0.417324,0.514094,0.505166
0.417504,0.514466,0.495031
0.409455,0.515880,0.489712
0.403216,0.517270,0.489594
0.398861,0.512727,0.492190
0.402211,0.516511,0.494702
0.388041,0.516577,0.482751
0.531321,0.292269,0.454162
0.531635,0.308064,0.459056
0.539648,0.309103,0.459144
0.531238,0.311617,0.469427
0.532416,0.328465,0.464324
0.539781,0.316950,0.467576
0.535671,0.338665,0.461743
0.540360,0.337542,0.476663
0.536406,0.343084,0.472591
0.526408,0.356543,0.469725
0.533148,0.358697,0.488646
0.532825,0.360326,0.483083
0.530816,0.369894,0.479084
0.521685,0.367656,0.490430
0.510832,0.369730,0.479836
0.519660,0.376281,0.485080
0.523214,0.384597,0.489293
0.508726,0.395166,0.497529
0.522505,0.392041,0.496267
0.507786,0.394647,0.501811
0.513069,0.395656,0.506201
0.516540,0.415571,0.504236
0.505934,0.417149,0.505736
0.509094,0.422094,0.498881
0.507223,0.428763,0.520614
0.499794,0.422738,0.513434
0.505677,0.433051,0.511522
0.505653,0.432512,0.516447
0.511070,0.442553,0.518419
0.500076,0.450927,0.526791
0.504607,0.457044,0.521460
0.496582,0.464707,0.536261
0.500160,0.466940,0.527908
0.502732,0.475054,0.536803
0.501257,0.471852,0.546949
0.495179,0.481063,0.533941
0.489326,0.484642,0.532648
0.493655,0.483493,0.540753
0.489242,0.494251,0.534277
0.483010,0.490002,0.530998
0.475954,0.489313,0.531974
0.484828,0.492434,0.528628
0.470363,0.515325,0.538732
0.470158,0.506254,0.536620
0.466225,0.499468,0.531150
0.463986,0.510347,0.538056
0.453796,0.503073,0.524684
0.450043,0.506020,0.512500
0.425011,0.506496,0.514806
0.435952,0.507843,0.508208
0.434597,0.509947,0.508305
0.417873,0.501950,0.502801
0.422252,0.506509,0.514476
0.415482,0.512621,0.491327
0.415218,0.511147,0.494088
0.413500,0.515874,0.505448
0.398817,0.518924,0.503882
0.398364,0.521448,0.501495
0.386281,0.526410,0.492274
0.378652,0.525210,0.492015
0.375834,0.530086,0.484744
0.533214,0.294852,0.454190
0.545591,0.300154,0.454524
0.531521,0.317013,0.466643
0.534011,0.314184,0.468877
0.537918,0.329059,0.478489
0.540806,0.320934,0.465023
0.530779,0.330700,0.470163
0.536120,0.341748,0.480200
0.524527,0.350339,0.478167
0.526180,0.352806,0.473476
0.527780,0.353291,0.482271
0.526970,0.358891,0.483759
0.527447,0.364734,0.486349
0.528340,0.362816,0.485679
0.526995,0.377644,0.491224
0.522725,0.378817,0.494765
0.514842,0.378940,0.495889
0.519282,0.387122,0.500917
0.517519,0.391123,0.495639
0.513702,0.396367,0.505007
0.510818,0.403382,0.507208
