X,Y,Z
0.181171,-0.189505,-0.401791
0.181693,-0.194689,-0.409119
0.187775,-0.187904,-0.395705
0.179368,-0.180483,-0.377071
0.193605,-0.168523,-0.374262
0.188405,-0.154077,-0.366262
0.187435,-0.158856,-0.367110
0.187607,-0.142921,-0.360133
0.178610,-0.145048,-0.360055
0.185944,-0.142666,-0.371241
0.178319,-0.146249,-0.358246
0.173721,-0.145081,-0.369392
0.166658,-0.139237,-0.380568
0.157442,-0.136884,-0.372052
0.149744,-0.139072,-0.372811
0.146830,-0.136636,-0.382694
0.146510,-0.137660,-0.382040
0.144000,-0.135062,-0.397945
0.126647,-0.137120,-0.390369
0.135996,-0.132075,-0.402302
0.112809,-0.131729,-0.395646
0.111340,-0.123681,-0.403105
0.107973,-0.124969,-0.403630
0.105070,-0.108791,-0.397568
0.106372,-0.112258,-0.384504
0.099276,-0.105678,-0.401245
0.074043,-0.101242,-0.401661
0.184163,-0.221902,-0.405922
0.182092,-0.225221,-0.415753
0.181658,-0.207701,-0.399669
0.168067,-0.202573,-0.392581
0.180033,-0.193703,-0.394771
0.179205,-0.190368,-0.379513
0.187959,-0.169409,-0.377595
0.180173,-0.169457,-0.381638
0.183422,-0.159758,-0.362755
0.192858,-0.155180,-0.365794
0.192044,-0.144748,-0.348935
0.183915,-0.148002,-0.362151
0.176204,-0.144960,-0.366809
0.185626,-0.144869,-0.361984
0.169453,-0.133967,-0.367422
0.166865,-0.135464,-0.364079
0.151031,-0.145615,-0.372837
0.163894,-0.142397,-0.375467
0.149745,-0.138106,-0.375830
0.142787,-0.140095,-0.377264
0.134612,-0.139721,-0.373979
0.136802,-0.134364,-0.386045
0.121904,-0.131801,-0.381249
0.116982,-0.114485,-0.392924
0.118720,-0.121599,-0.387075
0.124259,-0.120415,-0.395016
0.110793,-0.116755,-0.384664
0.110786,-0.111065,-0.384817
0.110139,-0.106733,-0.386414
0.111856,-0.099984,-0.385406
0.100737,-0.107746,-0.380341
0.097465,-0.099068,-0.390201
0.086070,-0.099435,-0.392271
0.073095,-0.105643,-0.394937
0.180077,-0.235201,-0.412495
0.174343,-0.225894,-0.403879
0.182436,-0.213640,-0.389575
0.181430,-0.208726,-0.387514
0.186035,-0.199059,-0.387431
0.191385,-0.200068,-0.380134
0.182154,-0.185699,-0.376530
0.185019,-0.173245,-0.366884
0.192762,-0.166333,-0.368318
0.190566,-0.173511,-0.368794
0.180868,-0.169867,-0.360925
0.196060,-0.154112,-0.354272
0.185881,-0.151850,-0.353743
0.185704,-0.148190,-0.345549
0.181530,-0.142140,-0.360948
0.165176,-0.142400,-0.351747
0.164817,-0.131192,-0.363623
0.163102,-0.139618,-0.368291
0.159344,-0.136367,-0.370815
0.157367,-0.139903,-0.361110
0.133342,-0.136141,-0.376885
0.141825,-0.130902,-0.378457
0.124924,-0.135129,-0.382821
0.124874,-0.130615,-0.383276
0.125155,-0.123096,-0.381374
0.120354,-0.123515,-0.383308
0.112450,-0.120134,-0.386705
0.116363,-0.108364,-0.382975
0.110943,-0.107553,-0.381443
0.121146,-0.104908,-0.374893
0.106575,-0.107292,-0.369585
0.110458,-0.105062,-0.375514
0.101855,-0.093105,-0.369132
0.085431,-0.108591,-0.391035
0.074269,-0.102862,-0.395505
0.066663,-0.102081,-0.386203
0.054682,-0.109680,-0.400846
0.185155,-0.235433,-0.406384
0.173944,-0.235650,-0.402728
0.172186,-0.229293,-0.391038
0.179549,-0.217176,-0.382810
0.178474,-0.210263,-0.383406
0.193309,-0.202000,-0.372126
0.182169,-0.185934,-0.365600
0.179250,-0.189191,-0.369657
0.181236,-0.182062,-0.358299
0.186645,-0.170242,-0.355814
0.183998,-0.153940,-0.359729
0.187114,-0.150509,-0.346371
0.191669,-0.143062,-0.357554
0.192805,-0.153699,-0.351356
0.175164,-0.155111,-0.347145
0.175063,-0.143630,-0.348508
0.173282,-0.148499,-0.353430
0.164210,-0.141441,-0.358429
0.154837,-0.135283,-0.366442
0.154061,-0.148701,-0.376874
0.152448,-0.140103,-0.368980
0.143382,-0.139075,-0.363355
0.130209,-0.139656,-0.372881
0.133018,-0.129371,-0.367303
0.124000,-0.135216,-0.376465
0.124854,-0.129340,-0.368582
0.121419,-0.124790,-0.378373
0.129409,-0.124820,-0.373800
0.112719,-0.124909,-0.361541
0.115966,-0.119182,-0.362406
0.109828,-0.101394,-0.361150
0.108328,-0.097575,-0.369874
0.107457,-0.092267,-0.364720
0.103777,-0.097233,-0.362223
0.088178,-0.099493,-0.373561
0.079355,-0.096697,-0.380873
0.073061,-0.108059,-0.382807
0.068415,-0.099866,-0.396427
0.057117,-0.091387,-0.396833
0.176762,-0.235701,-0.399044
0.178485,-0.244315,-0.397737
0.176840,-0.231044,-0.395783
0.176370,-0.220125,-0.389311
0.176892,-0.209980,-0.379441
0.184141,-0.205161,-0.378472
0.186345,-0.202058,-0.380906
0.183179,-0.198917,-0.367238
0.187904,-0.187115,-0.363778
0.196469,-0.172752,-0.359061
0.194950,-0.162400,-0.351290
0.187230,-0.160089,-0.344567
0.182331,-0.157950,-0.342457
0.175211,-0.147372,-0.352050
0.176695,-0.159536,-0.342128
0.173345,-0.146919,-0.349752
0.169684,-0.147367,-0.346440
0.175295,-0.144966,-0.357702
0.156384,-0.149346,-0.364114
0.156583,-0.145406,-0.358696
0.140112,-0.145503,-0.363895
0.144501,-0.133103,-0.360239
0.143035,-0.132357,-0.355837
0.131874,-0.147811,-0.364502
0.128534,-0.139330,-0.359623
0.127641,-0.139526,-0.364408
0.128330,-0.128515,-0.370425
0.122081,-0.127151,-0.365299
0.111330,-0.117425,-0.361016
0.115534,-0.119084,-0.368573
0.103743,-0.108008,-0.363153
0.111758,-0.105268,-0.362923
0.106308,-0.099475,-0.359584
0.109219,-0.098634,-0.354595
0.103184,-0.105422,-0.369145
0.089125,-0.095922,-0.368197
0.075429,-0.096331,-0.372948
0.091258,-0.102747,-0.375704
0.059487,-0.109669,-0.374052
0.061440,-0.108187,-0.388349
0.052506,-0.107008,-0.397239
0.036181,-0.100653,-0.404694
0.175543,-0.256574,-0.400231
0.174113,-0.239978,-0.384694
0.181544,-0.239208,-0.387279
0.175619,-0.227814,-0.394650
0.183681,-0.223524,-0.382074
0.184443,-0.220429,-0.377700
0.183455,-0.208542,-0.370139
0.181787,-0.202189,-0.363777
0.196982,-0.194666,-0.361306
0.192217,-0.192866,-0.354218
0.192499,-0.179061,-0.356014
0.191084,-0.174384,-0.340790
0.187145,-0.162710,-0.339838
0.187276,-0.167810,-0.352845
0.178004,-0.153443,-0.343252
0.174466,-0.159782,-0.337258
0.178194,-0.151636,-0.342590
0.176418,-0.150964,-0.342025
0.166583,-0.163078,-0.344680
0.163173,-0.147983,-0.348566
0.154337,-0.153675,-0.355510
0.137780,-0.142573,-0.354875
0.149384,-0.141486,-0.349761
0.140838,-0.149112,-0.357390
0.133140,-0.144653,-0.353177
0.123725,-0.138207,-0.353869
0.118035,-0.135880,-0.365067
0.121117,-0.129398,-0.362677
0.124347,-0.128428,-0.361163
0.115105,-0.125609,-0.355874
0.108855,-0.111760,-0.357648
0.112092,-0.106593,-0.357646
0.109645,-0.107632,-0.361639
0.102520,-0.101790,-0.355747
0.105154,-0.100359,-0.349224
0.104528,-0.098154,-0.350778
0.108357,-0.101759,-0.351840
0.089994,-0.096300,-0.358472
0.080927,-0.091080,-0.363549
0.077235,-0.103032,-0.368018
0.058277,-0.099131,-0.374341
0.051095,-0.102057,-0.388967
0.039358,-0.109638,-0.393460
0.029544,-0.110083,-0.385542
0.175917,-0.257150,-0.404632
0.175441,-0.261429,-0.391353
0.180998,-0.249143,-0.378517
0.183764,-0.235358,-0.385905
0.172910,-0.229666,-0.374950
0.193005,-0.219634,-0.371522
0.178721,-0.207159,-0.364373
0.186069,-0.204098,-0.369347
0.180097,-0.203377,-0.352451
0.189626,-0.182631,-0.354423
0.200539,-0.183547,-0.342064
0.176546,-0.179337,-0.343588
0.195370,-0.162017,-0.338987
0.182647,-0.172551,-0.331830
0.183177,-0.165724,-0.333876
0.178632,-0.167747,-0.338334
0.169261,-0.164419,-0.333874
0.168365,-0.156040,-0.341579
0.165036,-0.157419,-0.338363
0.168772,-0.149388,-0.345740
0.159022,-0.145175,-0.340786
0.146094,-0.143076,-0.350565
0.140709,-0.149395,-0.348350
0.135802,-0.142324,-0.346231
0.135425,-0.153772,-0.353673
0.126174,-0.131441,-0.354481
0.133429,-0.137452,-0.352832
0.124817,-0.136367,-0.359952
0.125785,-0.124635,-0.353453
0.116790,-0.123818,-0.353003
0.112069,-0.121799,-0.345521
0.120847,-0.126130,-0.357573
0.115465,-0.118195,-0.355061
0.103913,-0.107458,-0.357536
0.103702,-0.103595,-0.343886
0.106511,-0.098851,-0.346540
0.100161,-0.093037,-0.337964
0.100707,-0.088844,-0.342596
0.096756,-0.084649,-0.344325
0.095785,-0.094854,-0.351911
0.075105,-0.091535,-0.364611
0.061107,-0.096832,-0.363161
0.065642,-0.105434,-0.375534
0.056754,-0.105863,-0.383458
0.037087,-0.106009,-0.384934
0.035486,-0.097826,-0.393316
0.178194,-0.269425,-0.398735
0.180559,-0.259625,-0.398866
0.175304,-0.251547,-0.382709
0.179642,-0.250597,-0.376252
0.179246,-0.237912,-0.370353
0.189056,-0.235342,-0.376824
0.185186,-0.223594,-0.359421
0.186766,-0.210782,-0.355924
0.185357,-0.207271,-0.357856
0.176113,-0.203239,-0.346560
0.185264,-0.188202,-0.347404
0.183045,-0.191309,-0.340053
0.192653,-0.169732,-0.339597
0.184999,-0.166589,-0.326114
0.186739,-0.170292,-0.332435
0.174217,-0.157519,-0.327960
0.165082,-0.165967,-0.340132
0.172863,-0.161918,-0.341278
0.169148,-0.160781,-0.337814
0.165334,-0.162190,-0.337868
0.159982,-0.150686,-0.336407
0.168166,-0.146752,-0.336229
0.150128,-0.160354,-0.344020
0.148114,-0.145549,-0.345332
0.146179,-0.146116,-0.346317
0.129339,-0.138556,-0.350501
0.125199,-0.138662,-0.346838
0.127546,-0.140663,-0.353581
0.130005,-0.143274,-0.343912
0.114928,-0.132735,-0.345226
0.114805,-0.126513,-0.343039
0.116810,-0.121504,-0.337758
0.112034,-0.116430,-0.346401
0.118326,-0.119432,-0.348442
0.107129,-0.111031,-0.348938
0.105004,-0.107570,-0.345665
0.110633,-0.114366,-0.335928
0.111204,-0.101481,-0.336366
0.099661,-0.088913,-0.338213
0.095774,-0.089545,-0.330788
0.096781,-0.105064,-0.340102
0.076623,-0.090068,-0.342596
0.078882,-0.093918,-0.355648
0.061071,-0.086813,-0.362555
0.051169,-0.095831,-0.368582
0.041776,-0.092637,-0.365338
0.035764,-0.092772,-0.375860
0.028686,-0.097828,-0.381447
0.020735,-0.098015,-0.398354
0.175935,-0.272380,-0.382521
0.169908,-0.258922,-0.383322
0.170520,-0.250833,-0.379310
0.175267,-0.238870,-0.386175
0.176418,-0.237436,-0.374609
0.184167,-0.232422,-0.365975
0.179786,-0.224684,-0.361328
0.184215,-0.216400,-0.357039
0.190639,-0.203742,-0.342098
0.193177,-0.196299,-0.329943
0.189985,-0.189782,-0.339163
0.192529,-0.185118,-0.322781
0.183892,-0.182583,-0.333145
0.187800,-0.181308,-0.329627
0.180588,-0.174276,-0.335215
0.170475,-0.172405,-0.325334
0.168682,-0.153780,-0.334275
0.164192,-0.169268,-0.332607
0.170444,-0.158441,-0.336909
0.163906,-0.164067,-0.340444
0.165133,-0.150598,-0.343248
0.149324,-0.158526,-0.342040
0.154562,-0.147078,-0.334272
0.145824,-0.155746,-0.341254
0.149112,-0.137647,-0.343016
0.139949,-0.142215,-0.341190
0.133036,-0.142924,-0.337640
0.126833,-0.143057,-0.341487
0.122402,-0.134762,-0.345644
0.127655,-0.122568,-0.345902
0.118669,-0.127129,-0.349427
0.113602,-0.129435,-0.341209
0.103889,-0.120464,-0.349836
0.109441,-0.124600,-0.343202
0.105954,-0.118232,-0.341030
0.107556,-0.117379,-0.341352
0.103202,-0.102160,-0.330383
0.107201,-0.095913,-0.336299
0.098758,-0.101959,-0.331704
0.108194,-0.097646,-0.334715
0.087039,-0.095646,-0.326095
0.087367,-0.090738,-0.337693
0.069243,-0.091656,-0.338585
0.061549,-0.084420,-0.345155
0.063016,-0.090626,-0.356212
0.041213,-0.087400,-0.355139
0.046154,-0.089393,-0.365958
0.024577,-0.105993,-0.374270
0.014158,-0.093848,-0.378002
0.011303,-0.102010,-0.382281
0.181593,-0.270104,-0.392848
0.178965,-0.269255,-0.384060
0.178808,-0.252472,-0.373381
0.186497,-0.249558,-0.370373
0.183048,-0.252494,-0.369652
0.189022,-0.240029,-0.364999
0.180628,-0.229684,-0.357411
0.191678,-0.211704,-0.351898
0.180888,-0.210090,-0.338547
0.189944,-0.206037,-0.344285
0.194775,-0.206362,-0.338892
0.192516,-0.202631,-0.326335
0.188943,-0.184470,-0.322898
0.182455,-0.184652,-0.324622
0.176446,-0.180752,-0.321746
0.185837,-0.170574,-0.328985
0.181651,-0.174386,-0.322113
0.179873,-0.163731,-0.328044
0.169084,-0.163120,-0.319957
0.160433,-0.166100,-0.344769
0.159618,-0.162371,-0.335451
0.152972,-0.162400,-0.337020
0.151850,-0.160040,-0.337145
0.147001,-0.151101,-0.328019
0.150855,-0.162166,-0.327714
0.144290,-0.148302,-0.325630
0.135890,-0.140262,-0.337427
0.138323,-0.144665,-0.332480
0.132316,-0.144340,-0.342598
0.114753,-0.140421,-0.332312
0.117658,-0.142717,-0.339366
0.111365,-0.132647,-0.338482
0.113922,-0.118026,-0.345760
0.097030,-0.126426,-0.339706
0.105524,-0.118632,-0.332451
0.100060,-0.112216,-0.330670
0.100860,-0.108364,-0.329178
0.115479,-0.093375,-0.336434
0.103003,-0.100775,-0.329474
0.089239,-0.093749,-0.334343
0.099550,-0.101348,-0.329956
0.091868,-0.090533,-0.331721
0.080915,-0.076376,-0.324928
0.083438,-0.087085,-0.332814
0.080662,-0.105249,-0.340667
0.054008,-0.090661,-0.345754
0.061750,-0.091319,-0.344833
0.044688,-0.095977,-0.353447
0.032050,-0.087645,-0.360714
0.025378,-0.095681,-0.366053
0.014866,-0.097780,-0.377150
0.175384,-0.262542,-0.382544
0.169159,-0.261750,-0.369743
0.180846,-0.253812,-0.364472
0.173537,-0.247913,-0.364815
0.182878,-0.242855,-0.365459
0.188456,-0.233632,-0.353498
0.182697,-0.222795,-0.349758
0.181760,-0.211146,-0.347914
0.182579,-0.214423,-0.341006
0.186247,-0.212625,-0.334203
0.195014,-0.198250,-0.324961
0.186429,-0.191751,-0.318776
0.178449,-0.186748,-0.324967
0.187056,-0.180178,-0.324483
0.182059,-0.174727,-0.318321
0.177475,-0.173278,-0.323952
0.164899,-0.172758,-0.337018
0.169967,-0.178428,-0.333134
0.164356,-0.175405,-0.328049
0.159329,-0.165248,-0.320478
0.159619,-0.165371,-0.327818
0.151678,-0.160202,-0.327883
0.148084,-0.161840,-0.331797
0.137559,-0.157797,-0.335231
0.140442,-0.155067,-0.330633
0.143087,-0.147402,-0.324376
0.129705,-0.141718,-0.333067
0.125979,-0.149460,-0.323176
0.137410,-0.139029,-0.333584
0.114823,-0.144165,-0.332979
0.121023,-0.130722,-0.333134
0.105360,-0.128128,-0.332459
0.107922,-0.125951,-0.333770
0.109422,-0.124929,-0.330231
0.111732,-0.117954,-0.337736
0.096031,-0.119180,-0.335563
0.086486,-0.109369,-0.328390
0.092817,-0.108575,-0.333966
0.103086,-0.111665,-0.329283
0.099782,-0.099382,-0.323396
0.086114,-0.096462,-0.328304
0.083362,-0.087087,-0.320834
0.074151,-0.089421,-0.324952
0.087896,-0.090042,-0.322581
0.075326,-0.085560,-0.330131
0.064660,-0.085196,-0.327754
0.063643,-0.100508,-0.335214
0.047153,-0.085837,-0.349804
0.036013,-0.087944,-0.359697
0.030069,-0.090249,-0.368270
0.018768,-0.098614,-0.359124
0.008041,-0.093908,-0.371004
0.176705,-0.276930,-0.376171
0.181446,-0.266811,-0.372633
0.175931,-0.272919,-0.359845
0.184983,-0.255951,-0.358350
0.189991,-0.239133,-0.358488
0.189506,-0.239417,-0.350420
0.179928,-0.236689,-0.345195
0.192697,-0.221500,-0.338261
0.183646,-0.220584,-0.322337
0.191369,-0.215094,-0.326359
0.192624,-0.192009,-0.330976
0.190692,-0.194923,-0.315583
0.186332,-0.186723,-0.319345
0.181393,-0.186617,-0.315931
0.186642,-0.192071,-0.312122
0.178172,-0.189592,-0.321895
0.167813,-0.182412,-0.328985
0.170411,-0.179111,-0.318691
0.161157,-0.171935,-0.320082
0.164067,-0.168702,-0.330256
0.157857,-0.164560,-0.326215
0.159017,-0.159244,-0.320281
0.149441,-0.161370,-0.321810
0.141146,-0.162442,-0.327219
0.141909,-0.159232,-0.322489
0.136232,-0.163096,-0.333133
0.131273,-0.155748,-0.317161
0.126850,-0.152561,-0.326653
0.125094,-0.152412,-0.332593
0.128419,-0.144259,-0.315746
0.112439,-0.139318,-0.326442
0.112971,-0.135562,-0.331782
0.103893,-0.139527,-0.323171
0.109348,-0.131462,-0.331337
0.100653,-0.129700,-0.325426
0.105213,-0.120980,-0.331453
0.098284,-0.113632,-0.326404
0.093694,-0.113298,-0.330781
0.104569,-0.102812,-0.323241
0.100628,-0.107158,-0.331292
0.101231,-0.103947,-0.327664
0.084685,-0.104287,-0.323957
0.079723,-0.093654,-0.314571
0.085125,-0.098505,-0.319718
0.080003,-0.085269,-0.321899
0.073206,-0.084813,-0.324167
0.072061,-0.088401,-0.330555
0.058565,-0.084635,-0.324356
0.055578,-0.085953,-0.341826
0.038336,-0.088473,-0.335019
0.037154,-0.082130,-0.346430
0.023068,-0.096489,-0.353971
0.013297,-0.097301,-0.360596
0.167912,-0.283058,-0.377072
0.175592,-0.282186,-0.368269
0.187845,-0.279731,-0.360374
0.179128,-0.255748,-0.353848
0.185700,-0.259844,-0.342116
0.181946,-0.244587,-0.342516
0.189314,-0.246068,-0.343602
0.183862,-0.236858,-0.331492
0.187588,-0.228099,-0.326323
0.194148,-0.220141,-0.327786
0.187562,-0.206698,-0.322610
0.193877,-0.204567,-0.321065
0.188068,-0.191640,-0.315832
0.183065,-0.196789,-0.315852
0.167546,-0.190133,-0.310445
0.177774,-0.188596,-0.315539
0.177479,-0.194666,-0.318959
0.167428,-0.178079,-0.317270
0.169597,-0.182614,-0.308834
0.163090,-0.171231,-0.315548
0.155567,-0.181020,-0.318683
0.156504,-0.179933,-0.329354
0.145633,-0.173050,-0.314564
0.147931,-0.168315,-0.320134
0.149277,-0.160866,-0.334938
0.140219,-0.165799,-0.322756
0.140436,-0.156655,-0.314206
0.137720,-0.142446,-0.325513
0.133560,-0.144859,-0.313364
0.116620,-0.149534,-0.316853
0.120706,-0.151019,-0.325761
0.104451,-0.134964,-0.329477
0.109728,-0.136275,-0.314470
0.099999,-0.135092,-0.320092
0.100224,-0.137279,-0.323231
0.097463,-0.126394,-0.329592
0.090315,-0.130420,-0.330883
0.097392,-0.123207,-0.325615
0.087217,-0.125041,-0.322225
0.085332,-0.109392,-0.333156
0.090116,-0.107380,-0.319924
0.087711,-0.104364,-0.317812
0.077711,-0.103855,-0.327084
0.079293,-0.100079,-0.324013
0.083957,-0.094888,-0.318582
0.073999,-0.096199,-0.323048
0.075399,-0.091227,-0.319865
0.063510,-0.081978,-0.316978
0.068616,-0.083365,-0.315537
0.055255,-0.086281,-0.329981
0.048084,-0.090499,-0.338673
0.039102,-0.087703,-0.349710
0.029708,-0.084699,-0.331208
0.021749,-0.088324,-0.344853
0.013453,-0.087373,-0.355913
0.169118,-0.291338,-0.366605
0.178626,-0.280952,-0.357527
0.184061,-0.268158,-0.365889
0.182242,-0.272803,-0.357351
0.181818,-0.263816,-0.349379
0.175546,-0.250626,-0.336677
0.186696,-0.243424,-0.334254
0.189433,-0.237642,-0.325358
0.194099,-0.223575,-0.330756
0.190781,-0.203939,-0.310450
0.184981,-0.212250,-0.320253
0.180692,-0.196440,-0.316275
0.191311,-0.200127,-0.308935
0.181741,-0.193605,-0.302616
0.183283,-0.193962,-0.304416
0.183333,-0.191421,-0.314442
0.170019,-0.185503,-0.314311
0.168953,-0.193455,-0.309587
0.165083,-0.176615,-0.312477
0.162976,-0.176122,-0.306472
0.159484,-0.173596,-0.309592
0.159649,-0.184890,-0.317873
0.135730,-0.173680,-0.314761
0.154993,-0.168349,-0.316162
0.134443,-0.162525,-0.312555
0.132287,-0.159042,-0.320413
0.130841,-0.162321,-0.312528
0.121454,-0.150082,-0.320796
0.132155,-0.154706,-0.313070
0.128460,-0.148242,-0.313572
0.115940,-0.151575,-0.317369
0.109406,-0.142349,-0.320048
0.118950,-0.142224,-0.315592
0.109556,-0.136804,-0.315279
0.106453,-0.136360,-0.322453
0.100509,-0.133886,-0.321000
0.096920,-0.124727,-0.316670
0.089936,-0.126312,-0.320540
0.098791,-0.129024,-0.319124
0.088294,-0.115288,-0.317799
0.090393,-0.103526,-0.325500
0.087098,-0.108254,-0.314731
0.078125,-0.112007,-0.316627
0.093881,-0.101292,-0.309788
0.070359,-0.094397,-0.322914
0.070425,-0.094342,-0.307133
0.066492,-0.098379,-0.313772
0.061832,-0.086396,-0.315708
0.064041,-0.086387,-0.318055
0.049020,-0.077393,-0.314914
0.051520,-0.086477,-0.320891
0.034892,-0.085240,-0.330442
0.030340,-0.080305,-0.332809
0.025580,-0.084050,-0.334963
0.016897,-0.094947,-0.353201
0.181724,-0.281227,-0.359929
0.179696,-0.264327,-0.359995
0.186089,-0.276749,-0.350179
0.182996,-0.265536,-0.344855
0.173937,-0.247335,-0.342055
0.185917,-0.251520,-0.329673
0.182650,-0.245174,-0.335767
0.186574,-0.233516,-0.314182
0.180879,-0.226310,-0.314498
0.193304,-0.224312,-0.311939
0.194070,-0.203263,-0.308589
0.186547,-0.201925,-0.302999
0.185981,-0.202550,-0.302040
0.185494,-0.208057,-0.303640
0.183351,-0.192305,-0.315936
0.165992,-0.185271,-0.314071
0.176382,-0.190448,-0.304083
0.169788,-0.192934,-0.309866
0.168132,-0.189466,-0.313395
0.152859,-0.180551,-0.304203
0.162862,-0.175107,-0.313994
0.153831,-0.173300,-0.312068
0.142788,-0.179882,-0.312049
0.137756,-0.175453,-0.314446
0.135445,-0.165828,-0.318554
0.140798,-0.164396,-0.315754
0.129652,-0.170428,-0.322324
0.129595,-0.157172,-0.307026
0.128450,-0.152283,-0.312198
0.129152,-0.157942,-0.312766
0.116777,-0.147079,-0.311982
0.122514,-0.145283,-0.305803
0.113655,-0.146647,-0.316224
0.104973,-0.140640,-0.309372
0.095700,-0.135041,-0.305821
0.103521,-0.134987,-0.308451
0.096994,-0.138924,-0.317906
0.094666,-0.134213,-0.312248
0.097184,-0.131547,-0.308139
0.089425,-0.111213,-0.315351
0.084930,-0.114737,-0.319241
0.082181,-0.109097,-0.306118
0.073350,-0.107114,-0.319133
0.078605,-0.105333,-0.319702
0.074864,-0.097156,-0.310825
0.058203,-0.099516,-0.321222
0.070796,-0.089521,-0.323404
0.057541,-0.094339,-0.314908
0.054195,-0.095111,-0.316943
0.054869,-0.083050,-0.329690
0.045357,-0.087667,-0.323399
0.043891,-0.081007,-0.315257
0.040475,-0.083961,-0.323854
0.029891,-0.087717,-0.327982
0.023949,-0.086335,-0.332155
0.182415,-0.292156,-0.364816
0.179782,-0.291215,-0.350249
0.181557,-0.276360,-0.341491
0.187182,-0.269270,-0.338423
0.180590,-0.263410,-0.342853
0.189911,-0.248289,-0.334930
0.182656,-0.249955,-0.328715
0.185724,-0.231949,-0.315916
0.190472,-0.240111,-0.320784
0.182208,-0.221854,-0.302445
0.188933,-0.214752,-0.302560
0.187159,-0.214415,-0.298357
0.183325,-0.208754,-0.299290
0.190163,-0.199150,-0.296866
0.183495,-0.211275,-0.299744
0.167700,-0.209629,-0.305820
0.169916,-0.193305,-0.307925
0.168859,-0.186639,-0.304142
0.160246,-0.193875,-0.304083
0.167543,-0.192979,-0.305034
0.152783,-0.181370,-0.295556
0.159544,-0.182499,-0.302508
0.145763,-0.178721,-0.310436
0.142457,-0.173279,-0.300143
0.137543,-0.168145,-0.314842
0.139314,-0.166051,-0.306790
0.132768,-0.178336,-0.310217
0.128760,-0.163091,-0.309984
0.119362,-0.162006,-0.310577
0.120111,-0.155502,-0.309031
0.115233,-0.153219,-0.309372
0.111964,-0.142475,-0.311273
0.114462,-0.143337,-0.310212
0.114988,-0.146283,-0.315324
0.110645,-0.139339,-0.315618
0.099506,-0.133005,-0.318133
0.094091,-0.135764,-0.317052
0.094921,-0.130104,-0.309673
0.095269,-0.130736,-0.315274
0.092711,-0.121957,-0.301823
0.082817,-0.129163,-0.301983
0.079826,-0.119951,-0.310295
0.089666,-0.118258,-0.318516
0.072816,-0.117390,-0.313424
0.075261,-0.105742,-0.302999
0.067603,-0.109268,-0.311870
0.056967,-0.104538,-0.315808
0.051844,-0.094915,-0.316928
0.062322,-0.106113,-0.308923
0.049242,-0.092883,-0.318573
0.059948,-0.083194,-0.320771
0.051945,-0.091927,-0.311449
0.034766,-0.092839,-0.323737
0.032312,-0.082238,-0.329242
0.021165,-0.085911,-0.332134
-0.020569,-0.120441,-0.377455
0.173669,-0.292836,-0.340856
0.174969,-0.274653,-0.340123
0.179487,-0.271158,-0.345283
0.193166,-0.267419,-0.330780
0.182722,-0.256672,-0.330608
0.193966,-0.260836,-0.320199
0.189806,-0.244951,-0.319382
0.180442,-0.244904,-0.304138
0.184065,-0.238307,-0.305632
0.190631,-0.224216,-0.296210
0.189580,-0.215582,-0.298867
0.184330,-0.219599,-0.298852
