X,Y,Z
-0.288726,0.019654,-0.125828
-0.290674,0.012660,-0.133206
-0.297878,0.017567,-0.133734
-0.302569,0.021920,-0.127871
-0.309956,0.030618,-0.127554
-0.302168,0.026799,-0.129769
-0.307701,0.028906,-0.128584
-0.297573,0.029978,-0.124511
-0.316965,0.031623,-0.126626
-0.299589,0.042649,-0.118308
-0.303160,0.044554,-0.122408
-0.308937,0.056637,-0.127897
-0.315950,0.053301,-0.106557
-0.318583,0.053034,-0.120107
-0.321144,0.074187,-0.114114
-0.323406,0.072535,-0.117801
-0.316975,0.075629,-0.110289
-0.329023,0.077963,-0.122693
-0.332424,0.080025,-0.113809
-0.332057,0.087521,-0.110555
-0.333929,0.091605,-0.114922
-0.342560,0.087882,-0.117544
-0.268020,-0.029625,-0.147221
-0.261958,-0.030543,-0.130249
-0.265650,-0.022738,-0.129896
-0.268347,-0.019975,-0.135471
-0.277551,-0.014808,-0.122980
-0.271740,-0.012266,-0.136654
-0.290421,-0.001349,-0.121383
-0.287517,0.002870,-0.131270
-0.283966,0.005801,-0.116464
-0.284235,0.005253,-0.129275
-0.285407,0.010134,-0.124195
-0.288775,0.007551,-0.127918
-0.296935,0.021099,-0.120939
-0.294199,0.029893,-0.120843
-0.301576,0.012434,-0.121978
-0.307880,0.034232,-0.117356
-0.308741,0.034871,-0.116468
-0.306484,0.042937,-0.119623
-0.312362,0.049447,-0.115700
-0.308707,0.045848,-0.117996
-0.318096,0.053313,-0.103028
-0.313503,0.048267,-0.115940
-0.326072,0.053150,-0.103792
-0.315410,0.060752,-0.118802
-0.326296,0.063638,-0.110875
-0.328386,0.071539,-0.115355
-0.329308,0.073653,-0.109538
-0.336263,0.083102,-0.116197
-0.330922,0.083986,-0.112735
-0.330242,0.085843,-0.104747
-0.332545,0.095544,-0.101311
-0.340554,0.089535,-0.100449
-0.273771,-0.024899,-0.131752
-0.267305,-0.026020,-0.125761
-0.264135,-0.015147,-0.124992
-0.275855,-0.019513,-0.127352
-0.270770,-0.020168,-0.122693
-0.288881,-0.026059,-0.135966
-0.287117,-0.018735,-0.121844
-0.294815,-0.004131,-0.119451
-0.301070,-0.010500,-0.117790
-0.287287,-0.000790,-0.119048
-0.294476,0.006017,-0.112183
-0.290295,0.006542,-0.114812
-0.293197,0.015120,-0.115745
-0.292876,0.026777,-0.117012
-0.297645,0.027916,-0.112571
-0.296304,0.025592,-0.116897
-0.303382,0.022733,-0.118865
-0.300002,0.027248,-0.110712
-0.309417,0.041396,-0.115441
-0.313878,0.043625,-0.114312
-0.313589,0.055779,-0.110688
-0.314334,0.054450,-0.110634
-0.316937,0.057858,-0.105317
-0.313336,0.061070,-0.101607
-0.318064,0.064726,-0.107846
-0.331257,0.067825,-0.112677
-0.321835,0.075181,-0.107311
-0.328799,0.074862,-0.112762
-0.341073,0.073808,-0.107296
-0.338516,0.087134,-0.094468
-0.338262,0.094949,-0.099225
-0.338526,0.089989,-0.108493
-0.338986,0.098420,-0.099185
-0.279235,-0.052047,-0.137263
-0.263597,-0.034691,-0.129097
-0.266476,-0.043063,-0.127336
-0.271510,-0.036497,-0.119227
-0.269016,-0.021876,-0.127506
-0.268679,-0.019067,-0.120406
-0.267172,-0.023036,-0.125795
-0.288500,-0.022958,-0.117563
-0.284206,-0.014636,-0.126756
-0.288382,-0.010702,-0.115373
-0.284511,-0.003053,-0.127034
-0.291708,-0.000050,-0.119906
-0.288231,0.005921,-0.124543
-0.290618,0.007435,-0.122171
-0.296597,0.013681,-0.117820
-0.298569,0.012118,-0.108503
-0.299433,0.023256,-0.106246
-0.302578,0.022095,-0.115439
-0.303722,0.031273,-0.101274
-0.299562,0.034667,-0.104485
-0.310150,0.036714,-0.109591
-0.312628,0.037921,-0.113271
-0.315737,0.046730,-0.109078
-0.317179,0.043544,-0.104935
-0.317294,0.041456,-0.110267
-0.326808,0.059247,-0.106356
-0.321399,0.057795,-0.102592
-0.320353,0.068414,-0.102243
-0.331166,0.063482,-0.108437
-0.332420,0.069647,-0.099715
-0.325461,0.081892,-0.090404
-0.337986,0.080684,-0.095064
-0.333879,0.077222,-0.106939
-0.332470,0.087090,-0.096831
-0.342209,0.089351,-0.097230
-0.359196,0.078704,-0.119439
-0.386662,0.072045,-0.130127
-0.275610,-0.073198,-0.131328
-0.263166,-0.060985,-0.134892
-0.270896,-0.059964,-0.132016
-0.264963,-0.057279,-0.127228
-0.267697,-0.025630,-0.120749
-0.266363,-0.041193,-0.123786
-0.271260,-0.037626,-0.116937
-0.279007,-0.017083,-0.113590
-0.274688,-0.025532,-0.115325
-0.284998,-0.021562,-0.114560
-0.276566,-0.010026,-0.113746
-0.285865,-0.008472,-0.114469
-0.286283,-0.009459,-0.118884
-0.285599,-0.008463,-0.105314
-0.289883,-0.003288,-0.106140
-0.293798,0.007919,-0.108506
-0.296113,0.007247,-0.109513
-0.291472,0.014040,-0.110681
-0.299804,0.012473,-0.106105
-0.303356,0.014094,-0.098835
-0.315602,0.030427,-0.106370
-0.315671,0.030958,-0.100624
-0.311733,0.030901,-0.105843
-0.313663,0.031467,-0.098899
-0.320443,0.040560,-0.102843
-0.324279,0.046502,-0.102700
-0.320125,0.058320,-0.111930
-0.325883,0.056291,-0.095485
-0.325135,0.057930,-0.098545
-0.330916,0.063506,-0.097875
-0.318535,0.071266,-0.098909
-0.337997,0.071744,-0.087654
-0.329454,0.084324,-0.102087
-0.339265,0.080078,-0.098425
-0.344274,0.081530,-0.093924
-0.338102,0.086198,-0.090409
-0.355000,0.087528,-0.092749
-0.360313,0.085705,-0.094351
-0.380154,0.076808,-0.124714
-0.393381,0.070952,-0.132958
-0.401838,0.066172,-0.140957
-0.271637,-0.075381,-0.146100
-0.272831,-0.083727,-0.137527
-0.267195,-0.052968,-0.127161
-0.256860,-0.047893,-0.122523
-0.265216,-0.045579,-0.119213
-0.266840,-0.046424,-0.114027
-0.268339,-0.036642,-0.113841
-0.278680,-0.036208,-0.112100
-0.279000,-0.028755,-0.115276
-0.274041,-0.016561,-0.110323
-0.280505,-0.022042,-0.109680
-0.274991,-0.021798,-0.110335
-0.284677,-0.014568,-0.103095
-0.285541,-0.008873,-0.107406
-0.290362,-0.008879,-0.108733
-0.293319,-0.001997,-0.115278
-0.286717,0.007191,-0.109055
-0.300787,0.003318,-0.101405
-0.298541,0.011742,-0.105961
-0.293584,0.017354,-0.095764
-0.306437,0.013729,-0.100126
-0.305605,0.023043,-0.103497
-0.302264,0.030619,-0.099634
-0.312147,0.028807,-0.099594
-0.313120,0.033702,-0.097907
-0.319838,0.042223,-0.101341
-0.314779,0.039273,-0.097304
-0.324701,0.052606,-0.098552
-0.322785,0.047403,-0.092572
-0.327036,0.055857,-0.098887
-0.326241,0.052322,-0.087669
-0.328462,0.076465,-0.088370
-0.332863,0.070780,-0.097254
-0.326348,0.068115,-0.086080
-0.329061,0.083464,-0.089388
-0.334770,0.075419,-0.093785
-0.339538,0.094665,-0.094362
-0.340906,0.087665,-0.087228
-0.345055,0.090365,-0.095277
-0.367098,0.086034,-0.101080
-0.386639,0.077252,-0.113306
-0.390667,0.069522,-0.117339
-0.403556,0.066204,-0.130558
-0.410608,0.074069,-0.135373
-0.411116,0.069509,-0.143718
-0.280406,-0.086506,-0.135317
-0.271744,-0.095075,-0.131733
-0.260372,-0.080679,-0.127492
-0.260923,-0.062609,-0.116603
-0.261863,-0.063569,-0.114681
-0.260296,-0.051902,-0.105922
-0.263160,-0.053597,-0.113850
-0.259856,-0.041736,-0.116610
-0.273708,-0.037016,-0.105558
-0.267779,-0.041547,-0.107980
-0.269887,-0.026717,-0.105459
-0.278958,-0.025917,-0.099148
-0.279690,-0.029089,-0.113025
-0.290485,-0.017992,-0.102211
-0.279876,-0.024213,-0.101066
-0.284363,-0.013900,-0.107095
-0.295784,-0.015283,-0.096445
-0.288295,-0.001529,-0.105309
-0.293858,0.004537,-0.105434
-0.306693,0.005839,-0.095114
-0.307578,0.007276,-0.099710
-0.294033,0.006151,-0.110143
-0.298486,0.022115,-0.092979
-0.297341,0.017357,-0.095185
-0.301112,0.026394,-0.091775
-0.311809,0.020773,-0.085429
-0.301541,0.037008,-0.090571
-0.311873,0.039488,-0.096219
-0.306585,0.039839,-0.093177
-0.308355,0.041586,-0.084722
-0.326015,0.046188,-0.083328
-0.323782,0.051043,-0.100056
-0.330742,0.052141,-0.091694
-0.332522,0.062002,-0.090051
-0.327759,0.072646,-0.093487
-0.328420,0.063332,-0.089241
-0.338899,0.066186,-0.083184
-0.341269,0.081013,-0.088871
-0.349021,0.083804,-0.081724
-0.346904,0.083527,-0.085789
-0.350193,0.073737,-0.091197
-0.377985,0.072833,-0.104928
-0.380176,0.072185,-0.101089
-0.394336,0.067062,-0.111358
-0.407494,0.078270,-0.121119
-0.403660,0.072492,-0.123891
-0.419364,0.074715,-0.126783
-0.420267,0.071127,-0.133730
-0.437028,0.080148,-0.132647
-0.431458,0.076600,-0.124733
-0.442690,0.078469,-0.140045
-0.263624,-0.106579,-0.134611
-0.264712,-0.086215,-0.138954
-0.261323,-0.081590,-0.129690
-0.258675,-0.074231,-0.119746
-0.258931,-0.072920,-0.110983
-0.257901,-0.062510,-0.110084
-0.266935,-0.058142,-0.113897
-0.260045,-0.038947,-0.100944
-0.268743,-0.036904,-0.108740
-0.269197,-0.039897,-0.098450
-0.285794,-0.039981,-0.098537
-0.266012,-0.031838,-0.108680
-0.280067,-0.029846,-0.097619
-0.281932,-0.034269,-0.095963
-0.274606,-0.026075,-0.098562
-0.285715,-0.016786,-0.096531
-0.279966,0.001312,-0.098185
-0.299514,-0.008460,-0.102293
-0.289437,-0.005067,-0.089213
-0.296212,-0.005930,-0.087029
-0.291887,-0.001302,-0.097491
-0.302632,-0.000241,-0.090944
-0.313372,0.012564,-0.098496
-0.299097,0.018155,-0.096270
-0.314763,0.016610,-0.095510
-0.309824,0.009762,-0.086125
-0.310064,0.034829,-0.089733
-0.311210,0.028361,-0.094290
-0.316091,0.034878,-0.088065
-0.329262,0.037533,-0.090142
-0.319979,0.049030,-0.080667
-0.317078,0.044595,-0.078215
-0.325218,0.061901,-0.086435
-0.336126,0.052814,-0.082432
-0.332692,0.044688,-0.083726
-0.340273,0.058542,-0.073422
-0.337322,0.066753,-0.072747
-0.337860,0.076274,-0.075822
-0.341406,0.075076,-0.076682
-0.344730,0.083768,-0.081676
-0.343053,0.080272,-0.080519
-0.362671,0.084423,-0.085864
-0.371224,0.071385,-0.106761
-0.392326,0.064051,-0.117249
-0.395302,0.070023,-0.122845
-0.401711,0.079273,-0.120062
-0.406278,0.073175,-0.113530
-0.410900,0.076831,-0.118846
-0.419637,0.074249,-0.110777
-0.421452,0.078294,-0.122506
-0.428869,0.072455,-0.122011
-0.442180,0.066863,-0.141409
-0.275122,-0.103107,-0.139121
-0.270731,-0.110491,-0.142556
-0.267667,-0.091270,-0.124146
-0.264954,-0.081550,-0.117981
-0.263721,-0.076927,-0.110251
-0.258271,-0.078731,-0.103793
-0.257341,-0.062344,-0.108752
-0.266470,-0.061994,-0.110175
-0.265546,-0.057792,-0.107540
-0.264139,-0.046114,-0.101011
-0.273014,-0.039484,-0.094344
-0.269262,-0.035144,-0.100603
-0.279557,-0.029443,-0.096548
-0.274985,-0.028167,-0.100012
-0.285228,-0.027055,-0.093128
-0.280875,-0.027479,-0.095964
-0.275269,-0.027183,-0.095146
-0.274103,-0.019014,-0.088305
-0.286595,-0.001306,-0.090232
-0.284031,-0.008172,-0.086411
-0.282406,-0.005707,-0.093248
-0.303599,0.005913,-0.084847
-0.296205,-0.008663,-0.081322
-0.299530,0.018496,-0.079520
-0.305997,0.007832,-0.088546
-0.301100,0.017144,-0.088238
-0.310139,0.024111,-0.086381
-0.315261,0.016610,-0.090052
-0.314206,0.038004,-0.087721
-0.315108,0.030827,-0.080762
-0.318397,0.030322,-0.079949
-0.322376,0.036415,-0.079801
-0.323586,0.040892,-0.084062
-0.313837,0.041182,-0.074755
-0.332805,0.049602,-0.080099
-0.326523,0.056493,-0.077028
-0.324625,0.048709,-0.083328
-0.326893,0.062367,-0.073836
-0.333206,0.063490,-0.069354
-0.331842,0.068382,-0.075707
-0.337398,0.071913,-0.077602
-0.346179,0.081095,-0.069374
-0.357796,0.072209,-0.084878
-0.363468,0.072779,-0.093274
-0.379699,0.076894,-0.096130
-0.391469,0.060023,-0.100782
-0.402794,0.072482,-0.111977
-0.404402,0.068591,-0.113394
-0.402617,0.061494,-0.110743
-0.418168,0.071279,-0.122764
-0.414037,0.074447,-0.108524
-0.424429,0.078593,-0.114486
-0.435541,0.074687,-0.117339
-0.438930,0.069616,-0.128252
-0.469998,0.064277,-0.147355
-0.267009,-0.109898,-0.124474
-0.256727,-0.111583,-0.113526
-0.262721,-0.090748,-0.117797
-0.262502,-0.092673,-0.108987
-0.252930,-0.086158,-0.104955
-0.259314,-0.066084,-0.109238
-0.259838,-0.073756,-0.096290
-0.251954,-0.063139,-0.102728
-0.259307,-0.058764,-0.100824
-0.262899,-0.063513,-0.099214
-0.260421,-0.052842,-0.101932
-0.264705,-0.045156,-0.091392
-0.272569,-0.044028,-0.090835
-0.275178,-0.031241,-0.098432
-0.280787,-0.036351,-0.092850
-0.281173,-0.038449,-0.097863
-0.281183,-0.028610,-0.099076
-0.284952,-0.028300,-0.092463
-0.282985,-0.019545,-0.086700
-0.297220,-0.010960,-0.089857
-0.294818,-0.008694,-0.087216
-0.288853,-0.007549,-0.084272
-0.289447,-0.005081,-0.089185
-0.291953,-0.003267,-0.088594
-0.302486,0.006911,-0.085803
-0.299544,0.011416,-0.076226
-0.310064,0.014006,-0.074362
-0.294168,0.020233,-0.080550
-0.308843,0.025401,-0.077775
-0.310333,0.028918,-0.081400
-0.314525,0.034826,-0.075103
-0.318130,0.038909,-0.076382
-0.320141,0.039889,-0.075435
-0.328242,0.037700,-0.068521
-0.321667,0.046824,-0.072812
-0.327657,0.050675,-0.063030
-0.334385,0.053135,-0.060516
-0.329632,0.054849,-0.066463
-0.336531,0.062237,-0.074368
-0.333195,0.062287,-0.074856
-0.339245,0.068224,-0.066226
-0.350682,0.070891,-0.073306
-0.353152,0.068826,-0.080846
-0.372864,0.064848,-0.080394
-0.373375,0.065120,-0.092155
-0.386229,0.058366,-0.100160
-0.393571,0.058465,-0.098782
-0.397874,0.065066,-0.097443
-0.395808,0.068203,-0.100552
-0.410126,0.065001,-0.112937
-0.419790,0.062912,-0.110878
-0.412313,0.062754,-0.112032
-0.430476,0.076074,-0.115245
-0.430096,0.081269,-0.110433
-0.451781,0.070444,-0.125577
-0.474849,0.061259,-0.146850
-0.111201,-0.388694,-0.183530
-0.117570,-0.387416,-0.184401
-0.116373,-0.377370,-0.184486
-0.121477,-0.376365,-0.183072
-0.118165,-0.368730,-0.183567
-0.130122,-0.367841,-0.180352
-0.134621,-0.359859,-0.188749
-0.262627,-0.130252,-0.130413
-0.257236,-0.105063,-0.121662
-0.259528,-0.116843,-0.115028
-0.260047,-0.105553,-0.106080
-0.261194,-0.090442,-0.105505
-0.262225,-0.090869,-0.111427
-0.263366,-0.076767,-0.102633
-0.269250,-0.082936,-0.104059
-0.266140,-0.081303,-0.093647
-0.260483,-0.061151,-0.096921
-0.262921,-0.062880,-0.088824
-0.268727,-0.054989,-0.093032
-0.279292,-0.055382,-0.089550
-0.272609,-0.047176,-0.091025
-0.260994,-0.051864,-0.079878
-0.282070,-0.028640,-0.073519
-0.283353,-0.029671,-0.087658
-0.284297,-0.025518,-0.093622
-0.287864,-0.030155,-0.090141
-0.284054,-0.026250,-0.080899
-0.281126,-0.022698,-0.089943
-0.297277,-0.016634,-0.084027
-0.295682,-0.009642,-0.084425
-0.292260,-0.006287,-0.078974
-0.302566,-0.005244,-0.074518
-0.295077,-0.001975,-0.084675
-0.301523,0.000135,-0.074952
-0.304919,0.017439,-0.072330
-0.309407,0.013526,-0.081657
-0.310266,0.017309,-0.070443
-0.320183,0.027510,-0.075890
-0.312033,0.024322,-0.077103
-0.321315,0.022281,-0.072098
-0.321568,0.031449,-0.073227
-0.318377,0.031161,-0.070350
-0.328980,0.045054,-0.068055
-0.317479,0.043262,-0.074360
-0.320132,0.046711,-0.065430
-0.323185,0.055927,-0.060745
-0.346046,0.053839,-0.060061
-0.340056,0.060574,-0.070961
-0.337472,0.057281,-0.063496
-0.341031,0.057346,-0.063698
-0.351324,0.066511,-0.074297
-0.370632,0.060277,-0.072896
-0.374830,0.059312,-0.078202
-0.389796,0.064927,-0.086858
-0.386220,0.066493,-0.095413
-0.390787,0.064830,-0.097087
-0.397970,0.062978,-0.091793
-0.393979,0.057926,-0.106148
-0.421363,0.072310,-0.093991
-0.419318,0.064041,-0.104003
-0.416699,0.073025,-0.105529
-0.419788,0.070752,-0.101330
-0.435977,0.073604,-0.106860
-0.440273,0.065762,-0.116410
-0.467961,0.062523,-0.132501
-0.493409,0.049970,-0.159444
-0.095549,-0.398964,-0.179886
-0.091597,-0.392850,-0.172481
-0.100535,-0.388880,-0.169913
-0.092689,-0.376575,-0.173059
-0.108325,-0.381995,-0.168840
-0.107304,-0.368735,-0.160345
-0.102761,-0.372858,-0.159504
-0.107153,-0.360440,-0.165626
-0.103229,-0.363262,-0.155484
-0.112137,-0.360890,-0.167321
-0.127557,-0.354500,-0.166747
-0.127179,-0.339416,-0.162500
-0.121899,-0.354609,-0.170685
-0.126917,-0.340045,-0.162110
-0.131295,-0.345159,-0.172179
-0.146498,-0.339567,-0.160185
-0.150522,-0.341198,-0.171199
-0.157770,-0.341937,-0.180459
-0.264298,-0.141472,-0.130988
-0.255226,-0.130223,-0.117490
-0.257729,-0.105132,-0.120078
-0.261356,-0.107238,-0.106176
-0.250191,-0.110613,-0.107887
-0.252976,-0.106028,-0.097180
-0.249146,-0.092234,-0.100686
-0.264369,-0.090902,-0.104403
-0.248870,-0.095968,-0.088207
-0.252469,-0.083706,-0.090575
-0.257468,-0.073153,-0.091118
-0.261512,-0.076087,-0.093733
-0.260550,-0.073659,-0.091016
-0.267725,-0.056087,-0.081380
-0.259704,-0.053380,-0.083488
-0.265666,-0.052668,-0.079903
-0.274755,-0.050540,-0.084962
-0.275933,-0.040803,-0.080874
-0.272748,-0.038525,-0.064556
-0.270923,-0.029703,-0.076926
-0.286745,-0.039844,-0.078960
-0.285796,-0.030381,-0.091877
-0.290804,-0.028755,-0.082123
-0.287749,-0.011352,-0.075102
-0.290475,-0.012727,-0.065550
-0.289938,-0.007603,-0.070155
-0.299117,0.005039,-0.068625
-0.302789,-0.005426,-0.067072
-0.300636,0.010019,-0.068717
-0.306900,0.008397,-0.072743
-0.304592,0.003474,-0.062908
-0.304237,0.015218,-0.076693
-0.309055,0.017635,-0.068747
-0.321967,0.026391,-0.055589
-0.324616,0.026405,-0.075144
-0.321261,0.018991,-0.066093
-0.322166,0.033255,-0.063194
-0.321087,0.039318,-0.072945
-0.332979,0.041836,-0.059254
-0.329993,0.042586,-0.066379
-0.332936,0.052959,-0.063194
-0.331187,0.050349,-0.059247
-0.340940,0.062896,-0.068042
-0.349284,0.057133,-0.062254
-0.356444,0.058180,-0.069878
-0.357020,0.050530,-0.081630
-0.364650,0.063125,-0.075669
-0.376283,0.062416,-0.076025
-0.389714,0.055175,-0.086955
-0.394009,0.056707,-0.088575
-0.401779,0.064958,-0.086822
-0.407999,0.062766,-0.083716
-0.403982,0.063837,-0.105065
-0.412340,0.061506,-0.102962
-0.411778,0.067663,-0.095956
-0.428032,0.077911,-0.105027
-0.426797,0.061549,-0.102121
-0.427140,0.085450,-0.102036
-0.442625,0.075814,-0.116395
-0.475814,0.061842,-0.126117
-0.499698,0.041471,-0.146364
-0.083981,-0.408111,-0.173582
-0.082279,-0.404043,-0.161664
-0.082937,-0.389563,-0.155888
-0.088383,-0.377426,-0.162250
-0.082406,-0.386638,-0.151258
-0.095936,-0.379748,-0.156353
-0.094003,-0.369013,-0.149215
-0.108730,-0.362209,-0.156085
-0.101771,-0.372769,-0.153432
-0.102430,-0.360744,-0.148744
-0.103033,-0.359159,-0.149205
-0.105881,-0.359577,-0.154227
-0.103728,-0.352303,-0.149646
-0.113553,-0.351802,-0.146596
-0.112981,-0.344668,-0.158375
-0.118109,-0.334916,-0.149831
-0.129584,-0.333525,-0.154410
-0.129305,-0.332901,-0.153574
-0.139963,-0.332849,-0.155680
-0.149967,-0.327484,-0.153729
-0.143470,-0.325758,-0.153118
-0.158514,-0.331550,-0.153941
-0.158356,-0.322255,-0.161245
-0.168901,-0.324485,-0.161071
-0.277631,-0.152181,-0.123881
-0.266136,-0.139183,-0.119603
-0.258305,-0.134270,-0.109123
-0.250003,-0.125254,-0.101131
-0.252425,-0.121197,-0.100157
-0.254438,-0.114449,-0.098979
-0.262424,-0.104511,-0.098585
-0.250931,-0.098028,-0.094871
-0.251010,-0.094973,-0.093245
-0.261973,-0.088362,-0.094044
-0.259357,-0.083624,-0.095535
-0.257060,-0.070819,-0.090613
-0.253920,-0.075679,-0.084149
-0.263634,-0.067126,-0.094933
-0.270844,-0.059366,-0.082299
-0.267404,-0.060289,-0.075514
-0.269798,-0.060269,-0.072450
-0.273269,-0.059330,-0.064544
-0.267275,-0.048833,-0.075831
-0.273719,-0.043625,-0.068935
-0.289022,-0.044290,-0.076747
-0.286653,-0.036582,-0.080841
-0.293840,-0.021596,-0.064450
-0.284438,-0.027804,-0.072600
-0.285278,-0.031290,-0.073278
-0.288578,-0.016715,-0.062703
-0.290035,-0.011935,-0.065042
-0.296075,-0.004901,-0.059934
-0.300211,-0.012277,-0.062894
-0.299248,0.003761,-0.065484
-0.299444,-0.001581,-0.061950
-0.312148,0.008756,-0.066880
-0.312837,0.018742,-0.060786
-0.313376,0.018838,-0.060116
-0.312377,0.015306,-0.071214
-0.319760,0.017357,-0.062627
-0.324252,0.021953,-0.064207
-0.318619,0.035732,-0.057666
-0.322058,0.038723,-0.058042
-0.321110,0.044887,-0.051714
-0.323731,0.042016,-0.058777
-0.331415,0.046193,-0.053659
-0.334699,0.040419,-0.060236
-0.338863,0.049452,-0.061969
-0.350034,0.051720,-0.055425
-0.358203,0.050882,-0.064845
-0.353257,0.056958,-0.082393
-0.357552,0.053802,-0.066022
-0.386819,0.057744,-0.079336
-0.382238,0.060844,-0.072457
-0.387406,0.055242,-0.095182
-0.393161,0.059288,-0.080505
-0.409228,0.063857,-0.100666
-0.412949,0.060450,-0.098362
-0.407113,0.056191,-0.096474
-0.404029,0.065625,-0.104457
-0.416869,0.065250,-0.091873
-0.427611,0.072670,-0.095086
-0.428610,0.072546,-0.092651
-0.429222,0.079452,-0.097577
-0.452857,0.071250,-0.099425
-0.472201,0.051174,-0.127028
-0.478001,0.052977,-0.147170
-0.082883,-0.421592,-0.164859
-0.077121,-0.408927,-0.161453
-0.070191,-0.401090,-0.145840
-0.087340,-0.401878,-0.138902
-0.076378,-0.399706,-0.153278
-0.081015,-0.385914,-0.139072
-0.078632,-0.380602,-0.143943
-0.077934,-0.374523,-0.148728
-0.086629,-0.366904,-0.148108
-0.088210,-0.360353,-0.150256
-0.087236,-0.365937,-0.154937
-0.080285,-0.366914,-0.146371
-0.101516,-0.357280,-0.147053
-0.101111,-0.356680,-0.144679
-0.109311,-0.349034,-0.143989
-0.109797,-0.354976,-0.147412
-0.113625,-0.334656,-0.137270
-0.103919,-0.342744,-0.132946
-0.130743,-0.330158,-0.138876
-0.123208,-0.334545,-0.152799
-0.125801,-0.325343,-0.140783
-0.128667,-0.326376,-0.153085
-0.133777,-0.319133,-0.145128
-0.142750,-0.319285,-0.146434
-0.142089,-0.310826,-0.143670
-0.144416,-0.315850,-0.146965
-0.141176,-0.315511,-0.147273
-0.152406,-0.308458,-0.152047
-0.156025,-0.319593,-0.145973
-0.173942,-0.311932,-0.158591
-0.259069,-0.150827,-0.115074
-0.252060,-0.144312,-0.112282
-0.255223,-0.135489,-0.109048
-0.249679,-0.127937,-0.106407
-0.245961,-0.122525,-0.106329
-0.253192,-0.115113,-0.097513
-0.255757,-0.104779,-0.089898
-0.254069,-0.108375,-0.088741
-0.251836,-0.101625,-0.083890
-0.246851,-0.089164,-0.084844
-0.261902,-0.087021,-0.092990
-0.261478,-0.087494,-0.083493
-0.262049,-0.081645,-0.078618
-0.267817,-0.078863,-0.078479
-0.268523,-0.071161,-0.089745
-0.267671,-0.060100,-0.076254
-0.264713,-0.066953,-0.072742
-0.281280,-0.060812,-0.075168
-0.271111,-0.057878,-0.064932
-0.274690,-0.051897,-0.071147
-0.270241,-0.039101,-0.072416
-0.278833,-0.047771,-0.066089
-0.277036,-0.039553,-0.072636
