X,Y,Z
-0.157523,-0.019571,-0.036452
-0.173827,0.000485,-0.036100
-0.170073,-0.004882,-0.043041
-0.169479,-0.008746,-0.041661
-0.187463,-0.001807,-0.044165
-0.133168,-0.155011,-0.112804
-0.134230,-0.148695,-0.086861
-0.122554,-0.131307,-0.085097
-0.119571,-0.117581,-0.071201
-0.108540,-0.102847,-0.065668
-0.106520,-0.094492,-0.055810
-0.098551,-0.095965,-0.044297
-0.088930,-0.071028,-0.025062
-0.093557,-0.061687,-0.025216
-0.095351,-0.066090,-0.025219
-0.109857,-0.061164,-0.023618
-0.099389,-0.054628,-0.035240
-0.105083,-0.059809,-0.023147
-0.110550,-0.046080,-0.033159
-0.109024,-0.054533,-0.025659
-0.119662,-0.041336,-0.022878
-0.122757,-0.044312,-0.024786
-0.126550,-0.035595,-0.031919
-0.129020,-0.030696,-0.030652
-0.127336,-0.041117,-0.024278
-0.137279,-0.038982,-0.034589
-0.137373,-0.032499,-0.033494
-0.142422,-0.024343,-0.023101
-0.147297,-0.028163,-0.036145
-0.148200,-0.018184,-0.037974
-0.156152,-0.022602,-0.032346
-0.153066,-0.017304,-0.024124
-0.166967,-0.010187,-0.032628
-0.160357,-0.009211,-0.026599
-0.165913,-0.000698,-0.030359
-0.165986,0.010015,-0.032313
-0.167389,0.002094,-0.021051
-0.172912,0.013891,-0.029307
-0.172645,0.014420,-0.030752
-0.179352,0.024369,-0.031696
-0.187780,0.022563,-0.027103
-0.191748,0.020616,-0.037413
-0.200106,0.012974,-0.038547
-0.132979,-0.157650,-0.091909
-0.127256,-0.144479,-0.081417
-0.125637,-0.127058,-0.067919
-0.113860,-0.109579,-0.058580
-0.111197,-0.104769,-0.050178
-0.093501,-0.092819,-0.029876
-0.091684,-0.070637,-0.023564
-0.099450,-0.085938,-0.018934
-0.098795,-0.072421,-0.021508
-0.106372,-0.075415,-0.020245
-0.103803,-0.064561,-0.016251
-0.106359,-0.058329,-0.014242
-0.104595,-0.050559,-0.016352
-0.103712,-0.050655,-0.023007
-0.125648,-0.063595,-0.026832
-0.123783,-0.044595,-0.025547
-0.127110,-0.044553,-0.030473
-0.132356,-0.034147,-0.022959
-0.129947,-0.043016,-0.024073
-0.128674,-0.035460,-0.030265
-0.144510,-0.035700,-0.033065
-0.141153,-0.032345,-0.019142
-0.145107,-0.027308,-0.024754
-0.136387,-0.032682,-0.025577
-0.160330,-0.025762,-0.029203
-0.153328,-0.017874,-0.026236
-0.156823,-0.013400,-0.028471
-0.162640,-0.010068,-0.016686
-0.165515,-0.001909,-0.015752
-0.153254,-0.001546,-0.023685
-0.165041,0.004632,-0.018956
-0.176923,0.000619,-0.016050
-0.169871,0.006742,-0.013083
-0.170867,0.014370,-0.030701
-0.179440,0.018127,-0.021419
-0.183775,0.005014,-0.020882
-0.187819,0.008516,-0.033110
-0.189847,0.006263,-0.030175
-0.202643,0.017156,-0.032285
-0.210845,0.018038,-0.026643
-0.133507,-0.157548,-0.088161
-0.136529,-0.145485,-0.078958
-0.118276,-0.131327,-0.065348
-0.120257,-0.124961,-0.050968
-0.104804,-0.108179,-0.048509
-0.092274,-0.102052,-0.035866
-0.094744,-0.082747,-0.020770
-0.094933,-0.085954,-0.026450
-0.100835,-0.064285,-0.024148
-0.106409,-0.075608,-0.029762
-0.111741,-0.074309,-0.007346
-0.112843,-0.060477,-0.021193
-0.104114,-0.068969,-0.023062
-0.112368,-0.062992,-0.027443
-0.114962,-0.054035,-0.025505
-0.119851,-0.051739,-0.020882
-0.123589,-0.057113,-0.024703
-0.129079,-0.048328,-0.023468
-0.141286,-0.047777,-0.027174
-0.128141,-0.040239,-0.028952
-0.134796,-0.034490,-0.021899
-0.138051,-0.030408,-0.021394
-0.139647,-0.030736,-0.023721
-0.148335,-0.032480,-0.015503
-0.156387,-0.031280,-0.022485
-0.154834,-0.021924,-0.021277
-0.152266,-0.019205,-0.019357
-0.156425,-0.017373,-0.016847
-0.161199,-0.013643,-0.019764
-0.164274,-0.006007,-0.017560
-0.152516,-0.011055,-0.018885
-0.161535,0.009477,-0.017135
-0.168530,0.002671,-0.011301
-0.167918,0.015083,-0.014388
-0.171771,0.013509,-0.012162
-0.183666,0.010536,-0.020128
-0.192900,0.019843,-0.018527
-0.192574,0.013332,-0.016521
-0.209836,0.019652,-0.016079
-0.206529,0.010865,-0.029454
-0.210145,0.019291,-0.032617
-0.216226,0.018998,-0.022525
-0.130666,-0.167492,-0.095333
-0.134552,-0.165414,-0.071771
-0.113387,-0.132801,-0.062641
-0.104997,-0.130423,-0.044186
-0.111077,-0.121625,-0.050494
-0.098243,-0.100107,-0.032788
-0.104612,-0.099355,-0.017906
-0.102678,-0.092932,-0.018507
-0.102277,-0.091285,-0.019000
-0.102900,-0.082949,-0.020936
-0.111061,-0.085631,-0.019513
-0.107912,-0.074638,-0.019789
-0.121922,-0.070894,-0.014648
-0.110993,-0.061286,-0.018716
-0.109704,-0.066925,-0.012818
-0.127316,-0.057226,-0.011702
-0.126175,-0.057388,-0.023117
-0.125830,-0.053995,-0.014004
-0.132846,-0.059240,-0.010337
-0.132075,-0.057135,-0.016588
-0.134147,-0.042407,-0.018520
-0.134466,-0.042619,-0.022095
-0.133475,-0.042832,-0.017911
-0.141583,-0.036282,-0.031095
-0.137439,-0.026120,-0.017773
-0.146798,-0.026930,-0.012273
-0.157349,-0.023564,-0.017123
-0.158747,-0.019597,-0.019246
-0.160670,-0.005997,-0.012363
-0.159462,-0.017358,-0.015230
-0.164214,-0.004591,-0.011427
-0.168587,-0.004115,-0.016434
-0.161179,0.003480,-0.013372
-0.168898,0.011507,0.000318
-0.168963,0.005633,-0.005646
-0.174947,0.006283,-0.013756
-0.183103,0.007953,-0.013159
-0.191784,0.004789,-0.009979
-0.187173,0.016546,-0.013770
-0.200510,0.020095,-0.011452
-0.194205,0.013734,-0.023061
-0.208209,0.013400,-0.023075
-0.212168,0.016236,-0.030104
-0.216136,0.019457,-0.029385
-0.131336,-0.181509,-0.082044
-0.131257,-0.163537,-0.075690
-0.121572,-0.142800,-0.066969
-0.118044,-0.130886,-0.047407
-0.106463,-0.117525,-0.034451
-0.107487,-0.106095,-0.031924
-0.103098,-0.098940,-0.018370
-0.097974,-0.092607,-0.016374
-0.102226,-0.095063,-0.018700
-0.106966,-0.091797,-0.016426
-0.107114,-0.085967,-0.009051
-0.109184,-0.086676,-0.019694
-0.117410,-0.082668,-0.022478
-0.108560,-0.071680,-0.021936
-0.115223,-0.068563,-0.021824
-0.123300,-0.065712,-0.008483
-0.114881,-0.063037,-0.007348
-0.128235,-0.059754,-0.019973
-0.121131,-0.055060,-0.013159
-0.132332,-0.058562,-0.014201
-0.140950,-0.042033,-0.013452
-0.139111,-0.043133,-0.009825
-0.133465,-0.042510,-0.014850
-0.148357,-0.043452,-0.013414
-0.154486,-0.047483,-0.010684
-0.153318,-0.034001,-0.016638
-0.157002,-0.025992,-0.012315
-0.156559,-0.026041,-0.016718
-0.163286,-0.019203,-0.017642
-0.155987,-0.017116,-0.007126
-0.158915,-0.022061,-0.001217
-0.167663,-0.004899,-0.004880
-0.164536,0.004421,0.003792
-0.163264,0.003128,0.007852
-0.160184,0.007725,0.000090
-0.168131,0.002077,0.007686
-0.176757,0.005054,-0.012765
-0.190219,0.013732,-0.008067
-0.188926,0.005712,-0.005970
-0.199066,0.019859,-0.010039
-0.207169,0.018952,-0.004395
-0.199967,0.018594,-0.015701
-0.210828,0.021683,-0.015998
-0.216587,0.015727,-0.024247
-0.221798,0.012365,-0.017808
-0.219051,0.015234,-0.025179
-0.235510,0.025723,-0.030149
-0.133477,-0.181259,-0.077727
-0.121941,-0.162340,-0.062890
-0.122186,-0.154827,-0.052140
-0.110295,-0.148068,-0.038120
-0.105069,-0.130136,-0.031564
-0.096263,-0.124211,-0.021342
-0.099394,-0.118833,-0.024418
-0.093130,-0.107446,-0.015276
-0.102636,-0.105482,-0.017366
-0.101395,-0.098616,-0.010984
-0.118122,-0.099602,-0.015618
-0.108962,-0.085060,-0.025160
-0.108136,-0.076631,-0.017076
-0.119448,-0.079712,-0.015566
-0.113239,-0.076361,-0.011127
-0.119143,-0.071601,-0.012310
-0.118338,-0.071171,-0.009931
-0.128141,-0.061730,-0.016986
-0.126091,-0.065314,-0.005081
-0.137581,-0.069397,-0.002882
-0.130244,-0.050955,-0.011887
-0.135736,-0.043079,-0.009679
-0.138277,-0.052937,-0.008030
-0.137168,-0.051251,-0.008836
-0.144651,-0.041538,-0.004660
-0.147935,-0.041608,-0.007320
-0.163458,-0.032360,-0.015336
-0.152646,-0.030301,-0.017860
-0.154966,-0.020898,0.009849
-0.159244,-0.018473,-0.001649
-0.153415,-0.020339,-0.007962
-0.167844,-0.014866,-0.000654
-0.159300,-0.008814,-0.010022
-0.160688,0.000340,0.007937
-0.161046,0.011539,-0.001367
-0.164596,0.002097,0.001360
-0.172600,0.008652,0.003131
-0.179202,0.002187,0.002854
-0.191576,0.015060,0.000148
-0.186171,0.013397,-0.005016
-0.189720,0.025265,-0.002028
-0.194170,0.012153,-0.002439
-0.203606,0.017443,-0.008955
-0.205507,0.009473,-0.003042
-0.213544,0.024139,-0.017177
-0.224698,0.022110,-0.011630
-0.222106,0.015133,-0.016276
-0.230552,0.025437,-0.029514
-0.237242,0.018827,-0.024599
-0.130554,-0.184253,-0.077948
-0.117784,-0.178042,-0.072149
-0.112588,-0.161575,-0.061933
-0.102452,-0.145110,-0.043734
-0.100669,-0.132242,-0.018584
-0.097717,-0.117351,-0.017284
-0.104096,-0.118230,-0.023985
-0.103432,-0.115777,-0.024342
-0.093320,-0.090877,-0.014185
-0.108181,-0.100052,-0.015012
-0.111932,-0.097710,-0.016273
-0.106795,-0.096637,-0.007327
-0.110201,-0.091343,-0.009185
-0.109223,-0.090152,-0.012274
-0.118626,-0.082953,-0.013449
-0.118125,-0.080265,-0.012144
-0.124028,-0.076152,-0.010899
-0.128645,-0.072219,-0.011308
-0.120843,-0.058819,-0.004929
-0.127553,-0.067772,-0.014637
-0.135349,-0.060671,-0.006040
-0.129471,-0.053450,-0.007441
-0.134750,-0.056396,-0.000594
-0.143805,-0.046302,-0.003301
-0.151524,-0.046222,0.000890
-0.150705,-0.048924,-0.005620
-0.156141,-0.048859,0.003057
-0.157150,-0.036215,-0.001298
-0.162436,-0.028254,-0.002512
-0.155424,-0.019121,-0.003912
-0.162231,-0.018023,0.001937
-0.165254,-0.022451,-0.000055
-0.167394,-0.015432,0.008551
-0.153615,-0.006864,0.005183
-0.155923,-0.007332,0.002836
-0.161743,0.003955,0.017119
-0.164807,0.010414,0.017660
-0.171723,0.001028,0.008377
-0.177287,0.009670,0.007858
-0.182889,0.017248,0.008380
-0.181520,0.011877,0.005264
-0.188071,0.019927,0.003467
-0.197710,0.007655,0.002741
-0.202852,0.013467,-0.009040
-0.203672,0.024521,-0.006088
-0.223350,0.024410,-0.008077
-0.221553,0.023074,-0.001354
-0.227599,0.018463,-0.020372
-0.224443,0.030361,-0.017482
-0.238438,0.021726,-0.025879
-0.242915,0.021923,-0.021289
-0.131922,-0.185893,-0.073052
-0.130227,-0.182923,-0.066342
-0.121555,-0.158045,-0.054945
-0.105737,-0.148189,-0.040697
-0.098181,-0.150025,-0.025199
-0.098824,-0.125479,-0.021960
-0.099113,-0.122304,-0.015791
-0.098810,-0.116299,-0.016189
-0.111513,-0.116711,-0.006766
-0.112739,-0.108537,-0.007647
-0.115086,-0.110365,-0.010091
-0.107303,-0.099504,-0.015758
-0.125758,-0.105350,-0.005183
-0.121232,-0.089094,-0.000101
-0.122605,-0.088339,-0.006080
-0.117069,-0.087742,-0.002071
-0.119657,-0.090677,-0.006520
-0.121955,-0.070948,-0.005137
-0.132642,-0.081079,-0.005964
-0.125637,-0.073966,0.005101
-0.128838,-0.058537,0.001684
-0.131779,-0.060276,-0.000111
-0.131964,-0.066817,-0.004932
-0.147356,-0.053808,-0.010031
-0.141666,-0.041021,-0.001346
-0.155064,-0.046740,0.000693
-0.147734,-0.048435,-0.011631
-0.156294,-0.041127,0.001456
-0.157946,-0.035676,0.006365
-0.151351,-0.043923,0.002993
-0.162285,-0.031918,0.004689
-0.159926,-0.024709,0.009231
-0.160505,-0.016897,0.011222
-0.157602,-0.008258,-0.001335
-0.172645,0.001956,0.013181
-0.160401,0.002633,0.023681
-0.159316,-0.000889,0.023654
-0.162437,0.009142,0.019562
-0.177205,0.004916,0.014028
-0.177340,0.010746,0.011684
-0.182303,0.011802,0.018485
-0.184943,0.007773,0.006720
-0.192991,0.007920,0.004722
-0.205698,0.016219,0.009641
-0.212701,0.016994,-0.002242
-0.209623,0.018918,-0.002504
-0.217898,0.022816,0.002201
-0.224221,0.021818,0.007173
-0.225819,0.022698,-0.006446
-0.232171,0.016996,-0.013878
-0.238753,0.013030,-0.012231
-0.242824,0.024091,-0.017153
-0.243082,0.021525,-0.013853
-0.124343,-0.180899,-0.057743
-0.113841,-0.175377,-0.055427
-0.115090,-0.165184,-0.034143
-0.106060,-0.146908,-0.016727
-0.102884,-0.143382,-0.020303
-0.106010,-0.135774,-0.016497
-0.097339,-0.122847,-0.010007
-0.109827,-0.123263,-0.018325
-0.112374,-0.118133,-0.015602
-0.115542,-0.108870,-0.011514
-0.119061,-0.112948,-0.008490
-0.110493,-0.107050,-0.015830
-0.121633,-0.102264,-0.003889
-0.117078,-0.097923,0.002266
-0.125680,-0.095876,-0.007119
-0.122580,-0.083484,-0.009042
-0.133502,-0.088975,-0.009874
-0.130719,-0.088612,-0.012116
-0.132704,-0.080388,-0.011062
-0.142012,-0.073061,0.002177
-0.132973,-0.067814,0.004792
-0.131777,-0.060740,-0.001363
-0.136326,-0.060424,0.002687
-0.136094,-0.060050,0.001070
-0.139345,-0.047479,0.001529
-0.154062,-0.052364,0.009761
-0.156968,-0.053245,0.012481
-0.152281,-0.049718,-0.000620
-0.160494,-0.041737,0.007613
-0.166718,-0.036314,0.004054
-0.158281,-0.031211,0.000915
-0.148306,-0.032386,0.009327
-0.154342,-0.020740,0.012748
-0.169951,-0.011785,0.008344
-0.163112,-0.010515,0.017767
-0.159339,0.001088,0.013398
-0.163299,-0.009810,0.026577
-0.157718,0.012183,0.030388
-0.175077,0.014808,0.023524
-0.177020,0.001702,0.019203
-0.178905,0.004626,0.021912
-0.188471,0.019178,0.008457
-0.199381,0.013083,0.013246
-0.198438,0.011715,0.007764
-0.198449,0.012978,0.010439
-0.206501,0.022867,0.005956
-0.212748,0.022966,0.001199
-0.221596,0.015448,0.001189
-0.224841,0.023748,-0.000712
-0.233341,0.020347,0.003120
-0.235913,0.027174,-0.001350
-0.247670,0.026085,0.004699
-0.247307,0.018703,-0.013045
-0.129170,-0.193810,-0.059563
-0.119647,-0.179407,-0.045757
-0.100903,-0.162003,-0.040130
-0.105855,-0.154800,-0.021810
-0.096968,-0.146687,-0.024900
-0.102626,-0.131489,-0.021903
-0.114766,-0.131646,-0.013773
-0.107139,-0.137577,-0.012154
-0.108361,-0.121548,0.001695
-0.107505,-0.118628,-0.018142
-0.106001,-0.108912,-0.005285
-0.104917,-0.111087,-0.006823
-0.107494,-0.111120,-0.008845
-0.125108,-0.112421,0.002751
-0.128646,-0.107282,-0.008822
-0.127070,-0.094444,0.005837
-0.128027,-0.092880,0.001705
-0.125099,-0.083309,-0.005429
-0.133959,-0.081037,-0.001799
-0.127306,-0.080368,0.002187
-0.137161,-0.075315,0.008011
-0.142199,-0.067082,0.007129
-0.139955,-0.070715,0.008854
-0.141936,-0.049187,0.004929
-0.142228,-0.062099,0.012336
-0.154008,-0.058500,0.006579
-0.146508,-0.056613,-0.000521
-0.162276,-0.047750,0.005419
-0.156992,-0.043217,0.016062
-0.158490,-0.040905,0.006051
-0.152776,-0.038688,0.010971
-0.166103,-0.031331,0.008419
-0.165754,-0.036032,0.020321
-0.172095,-0.018106,0.013924
-0.163295,-0.015703,0.023847
-0.159174,-0.006564,0.022739
-0.166400,-0.004095,0.021287
-0.159328,0.002978,0.027072
-0.167116,0.008911,0.020909
-0.175847,0.011028,0.019413
-0.174390,0.001718,0.028387
-0.187854,-0.001383,0.025452
-0.183452,0.013763,0.023621
-0.194647,0.020216,0.015861
-0.202697,0.012370,0.013614
-0.209130,0.017801,0.009836
-0.199488,0.016701,0.011184
-0.210693,0.012660,0.008084
-0.229930,0.021857,0.004789
-0.231175,0.017942,0.006170
-0.234275,0.017965,0.001689
-0.239526,0.018921,-0.001892
-0.241393,0.016952,-0.002940
-0.250531,0.017534,0.000153
-0.258267,0.027125,-0.008256
-0.134562,-0.209204,-0.071101
-0.124424,-0.182617,-0.050863
-0.113861,-0.179168,-0.040899
-0.104480,-0.160942,-0.022541
-0.100406,-0.154709,-0.014246
-0.103950,-0.149292,-0.002608
-0.105262,-0.147862,-0.006138
-0.107922,-0.130200,-0.009902
-0.107052,-0.136788,-0.006981
-0.112259,-0.121479,-0.008778
-0.106176,-0.131403,-0.010393
-0.106697,-0.121540,-0.003764
-0.123023,-0.113763,-0.001480
-0.114351,-0.109390,0.002017
-0.124191,-0.109010,-0.003519
-0.127050,-0.098561,-0.008310
-0.127017,-0.094498,0.007655
-0.136125,-0.100849,0.004439
-0.132908,-0.090039,0.010611
-0.135775,-0.091726,0.004279
-0.133563,-0.088815,0.003041
-0.133849,-0.082001,0.008975
-0.144987,-0.073482,-0.000683
-0.140612,-0.062033,0.009667
-0.129075,-0.072368,0.013459
-0.148493,-0.064068,0.018859
-0.143567,-0.062526,0.019599
-0.146880,-0.056260,0.013803
-0.145059,-0.052160,0.022610
-0.157499,-0.054222,0.010127
-0.157102,-0.048083,0.011885
-0.157516,-0.043976,0.016256
-0.164580,-0.036106,0.007166
-0.169452,-0.031589,0.013628
-0.173998,-0.027605,0.021999
-0.171731,-0.025202,0.020584
-0.161414,-0.008245,0.027484
-0.168276,-0.000705,0.030147
-0.170961,0.003635,0.035197
-0.167983,0.006439,0.036712
-0.181325,0.017291,0.030471
-0.178047,0.005136,0.031188
-0.183215,0.007232,0.029179
-0.201823,0.013267,0.018841
-0.190392,0.009161,0.025139
-0.204250,0.005555,0.033343
-0.197331,0.015627,0.027291
-0.215794,0.008660,0.013810
-0.205327,0.017322,0.015333
-0.222799,0.017808,0.013614
-0.232945,0.019488,0.006764
-0.233433,0.012210,0.001901
-0.226315,0.018617,0.003788
-0.238331,0.025760,0.003511
-0.252107,0.028000,0.001458
-0.260816,0.020939,-0.007447
-0.125947,-0.194150,-0.037841
-0.117064,-0.189708,-0.040254
-0.123187,-0.176348,-0.030779
-0.106068,-0.155484,-0.028423
-0.102194,-0.157018,-0.004809
-0.110829,-0.156295,-0.010758
-0.116597,-0.139729,-0.018927
-0.108954,-0.136977,-0.012840
-0.120673,-0.144154,-0.014349
-0.114878,-0.134066,0.001919
-0.111771,-0.126636,0.005511
-0.110420,-0.125644,0.005970
-0.111906,-0.119594,0.007759
-0.122429,-0.117008,-0.003764
-0.128689,-0.110318,-0.001759
-0.134343,-0.109896,-0.004173
-0.129227,-0.101283,-0.005927
-0.129119,-0.097777,0.015783
-0.125162,-0.094388,0.003746
-0.131269,-0.090913,0.014154
-0.135456,-0.079264,0.007177
-0.135169,-0.079747,0.011347
-0.140122,-0.070973,0.009592
-0.146184,-0.068396,0.013117
-0.141970,-0.068018,0.004260
-0.150478,-0.067215,0.017252
-0.152846,-0.056444,0.014774
-0.149070,-0.062538,0.025121
-0.161040,-0.058452,0.013874
-0.156696,-0.057737,0.021280
-0.159505,-0.043777,0.013386
-0.164110,-0.042196,0.016174
-0.162658,-0.037760,0.018071
-0.182139,-0.030594,0.021230
-0.170194,-0.033429,0.018021
-0.163389,-0.022241,0.028745
-0.169224,-0.013083,0.030462
-0.171582,-0.009092,0.035219
-0.169988,-0.000085,0.035874
-0.174831,-0.002238,0.038734
-0.176267,0.007876,0.040965
-0.184561,0.006263,0.032328
-0.192335,0.012535,0.028911
-0.188863,0.005776,0.030993
-0.199718,0.013429,0.027246
-0.195790,0.004728,0.022421
-0.202486,0.005749,0.026638
-0.207415,0.010185,0.026411
-0.213141,0.002449,0.023840
-0.220614,0.021897,0.014686
-0.225230,0.015556,0.008740
-0.228745,0.011056,0.020590
-0.234151,0.023457,0.014714
-0.239666,0.023515,0.015726
-0.254802,0.028900,0.012862
-0.254539,0.029732,0.002882
-0.261124,0.031813,-0.005671
-0.125863,-0.209990,-0.053248
-0.118205,-0.193218,-0.030297
-0.099821,-0.175182,-0.031367
-0.112127,-0.172876,-0.007051
-0.116641,-0.161371,-0.014811
-0.110645,-0.160584,-0.006440
-0.104763,-0.152016,-0.007517
-0.107434,-0.155995,-0.001351
-0.116610,-0.146543,-0.004304
-0.121894,-0.136140,-0.003888
-0.116561,-0.139581,-0.004479
-0.115531,-0.122075,-0.000882
-0.120101,-0.116480,0.011208
-0.131247,-0.117467,0.012766
-0.127644,-0.111244,0.010968
-0.122850,-0.108919,0.008009
-0.122957,-0.108936,0.010280
-0.124181,-0.104292,0.012990
-0.131516,-0.105470,0.003958
-0.126388,-0.088751,0.008547
-0.130599,-0.085284,0.011543
-0.133937,-0.088072,0.010330
-0.142454,-0.076163,0.009997
-0.145150,-0.082599,0.019746
-0.154721,-0.080096,0.011151
