X,Y,Z
-0.210553,-0.010387,-0.572578
-0.207893,-0.012343,-0.561004
-0.204686,-0.008789,-0.565964
-0.216216,-0.006759,-0.568711
-0.219198,0.005902,-0.573546
-0.229897,-0.004337,-0.562859
-0.225017,0.008290,-0.569080
-0.235197,-0.001511,-0.568693
-0.235804,0.012484,-0.576775
-0.247068,-0.002142,-0.582095
-0.257971,-0.006468,-0.580636
-0.267859,0.001469,-0.591125
-0.164323,-0.139100,-0.608639
-0.171325,-0.124315,-0.603484
-0.183814,-0.114719,-0.601185
-0.180381,-0.110520,-0.599088
-0.181017,-0.114673,-0.603702
-0.175194,-0.099332,-0.594312
-0.175894,-0.098198,-0.598340
-0.188297,-0.095118,-0.588339
-0.185068,-0.082227,-0.586554
-0.195116,-0.082639,-0.579858
-0.193140,-0.072794,-0.577096
-0.191829,-0.069085,-0.578347
-0.194209,-0.066266,-0.569310
-0.190926,-0.054594,-0.574821
-0.193750,-0.053241,-0.578702
-0.192348,-0.043517,-0.573885
-0.199810,-0.039509,-0.569395
-0.203752,-0.036999,-0.563379
-0.192481,-0.030642,-0.560441
-0.191270,-0.019073,-0.551891
-0.197451,-0.027888,-0.555955
-0.198135,-0.012370,-0.557768
-0.209413,-0.013037,-0.560083
-0.208302,-0.005536,-0.547141
-0.214741,-0.004549,-0.561369
-0.225327,-0.006406,-0.567404
-0.218241,-0.007056,-0.570351
-0.225296,0.000733,-0.565563
-0.236343,0.000438,-0.571258
-0.237209,-0.000093,-0.572505
-0.251092,-0.007399,-0.569414
-0.264380,-0.004391,-0.582106
-0.280461,-0.016253,-0.586657
-0.278573,-0.003373,-0.588426
-0.166855,-0.134266,-0.596267
-0.185052,-0.130025,-0.596956
-0.167557,-0.125948,-0.590575
-0.175856,-0.117095,-0.588074
-0.177492,-0.104299,-0.587688
-0.178334,-0.114580,-0.591062
-0.170427,-0.092367,-0.589001
-0.178109,-0.098019,-0.588124
-0.189514,-0.091542,-0.581158
-0.190866,-0.078879,-0.572507
-0.184207,-0.079741,-0.572237
-0.190387,-0.079049,-0.569873
-0.183033,-0.071192,-0.573937
-0.184969,-0.060995,-0.579478
-0.184627,-0.057331,-0.565437
-0.187991,-0.046440,-0.568163
-0.184633,-0.045155,-0.561230
-0.192985,-0.037773,-0.563141
-0.181221,-0.034091,-0.557433
-0.188715,-0.030503,-0.559500
-0.195971,-0.022989,-0.547023
-0.208397,-0.027339,-0.545439
-0.212986,-0.029341,-0.553561
-0.213226,-0.019132,-0.552876
-0.223643,-0.014431,-0.557279
-0.222668,-0.016710,-0.563281
-0.221902,-0.000081,-0.556434
-0.218045,-0.007396,-0.552433
-0.234776,-0.000458,-0.562048
-0.240736,0.000524,-0.574162
-0.252053,-0.010943,-0.571572
-0.250538,-0.008258,-0.574403
-0.269908,-0.008859,-0.580938
-0.276616,0.002630,-0.583107
-0.282316,-0.006297,-0.587500
-0.286196,-0.002381,-0.591466
-0.159818,-0.137153,-0.603464
-0.155534,-0.127352,-0.580304
-0.166366,-0.123640,-0.582956
-0.178601,-0.121459,-0.589075
-0.176393,-0.111167,-0.579379
-0.182113,-0.106889,-0.585550
-0.175251,-0.104855,-0.576908
-0.178727,-0.090677,-0.573115
-0.178867,-0.087410,-0.578546
-0.176823,-0.086277,-0.563126
-0.173699,-0.074060,-0.562981
-0.181485,-0.082902,-0.567716
-0.172571,-0.066101,-0.567259
-0.183932,-0.069724,-0.561421
-0.187985,-0.058163,-0.557458
-0.199988,-0.045607,-0.557135
-0.188041,-0.054773,-0.557536
-0.187062,-0.037912,-0.552542
-0.185597,-0.030898,-0.535240
-0.191314,-0.034197,-0.554422
-0.203691,-0.026958,-0.552606
-0.200505,-0.031989,-0.546874
-0.197528,-0.024487,-0.556638
-0.217855,-0.017219,-0.552144
-0.214396,-0.012059,-0.553682
-0.226507,-0.007725,-0.549269
-0.223677,-0.015926,-0.560632
-0.221357,-0.018743,-0.554540
-0.234672,-0.012479,-0.551471
-0.233342,-0.010034,-0.561659
-0.242505,0.000323,-0.556779
-0.255614,-0.015456,-0.567433
-0.253413,-0.004347,-0.576383
-0.253348,-0.010324,-0.569248
-0.264772,-0.003301,-0.583833
-0.282100,-0.009452,-0.577840
-0.288194,0.004931,-0.588689
-0.290763,0.007696,-0.595717
-0.171793,-0.126148,-0.578784
-0.171830,-0.138945,-0.576448
-0.173405,-0.130046,-0.581909
-0.169443,-0.118855,-0.570040
-0.168158,-0.108354,-0.581081
-0.168419,-0.114298,-0.579810
-0.178934,-0.096822,-0.574058
-0.168972,-0.095208,-0.573950
-0.175118,-0.097668,-0.574373
-0.170436,-0.083121,-0.563907
-0.173631,-0.084348,-0.564854
-0.176934,-0.074868,-0.555735
-0.180584,-0.074709,-0.551587
-0.181705,-0.069614,-0.552192
-0.164929,-0.071979,-0.540405
-0.176923,-0.061426,-0.550412
-0.177955,-0.048106,-0.548411
-0.183218,-0.043706,-0.554092
-0.191830,-0.043791,-0.541311
-0.190803,-0.047261,-0.544724
-0.209898,-0.034646,-0.548445
-0.202459,-0.038389,-0.549242
-0.200341,-0.032084,-0.549601
-0.198141,-0.024828,-0.552916
-0.199654,-0.020168,-0.541460
-0.211013,-0.020403,-0.545409
-0.217193,-0.022719,-0.555899
-0.222525,-0.023177,-0.549865
-0.230857,-0.012379,-0.553846
-0.230032,-0.007473,-0.563761
-0.235673,-0.007572,-0.554880
-0.243890,-0.016335,-0.566162
-0.257015,-0.014517,-0.558768
-0.262726,-0.012534,-0.565322
-0.262702,-0.005070,-0.569799
-0.266627,-0.010772,-0.572531
-0.277601,-0.004659,-0.579868
-0.282164,-0.000758,-0.577864
-0.287601,0.000330,-0.581539
-0.294334,-0.002021,-0.581919
-0.163847,-0.143470,-0.588678
-0.157939,-0.148389,-0.579128
-0.164168,-0.134088,-0.566313
-0.159798,-0.125050,-0.565738
-0.171048,-0.116917,-0.566612
-0.165657,-0.109807,-0.561168
-0.164417,-0.102071,-0.565594
-0.164325,-0.109643,-0.557833
-0.164164,-0.096827,-0.556166
-0.158954,-0.091719,-0.559249
-0.174180,-0.086634,-0.550292
-0.177216,-0.084520,-0.551612
-0.179435,-0.072557,-0.550895
-0.170096,-0.060486,-0.554266
-0.178250,-0.070450,-0.545777
-0.169835,-0.055057,-0.547306
-0.179656,-0.052549,-0.540649
-0.183668,-0.059552,-0.526927
-0.195306,-0.050057,-0.546627
-0.186449,-0.050813,-0.544025
-0.194480,-0.057880,-0.543972
-0.197208,-0.045577,-0.542307
-0.197208,-0.036693,-0.548905
-0.209212,-0.036901,-0.540440
-0.212258,-0.040077,-0.542765
-0.223545,-0.039563,-0.543500
-0.222348,-0.026739,-0.539786
-0.219354,-0.022643,-0.553664
-0.231554,-0.022210,-0.548877
-0.235422,-0.024139,-0.551649
-0.232659,-0.020933,-0.549250
-0.235935,-0.011586,-0.549406
-0.252236,-0.008079,-0.546280
-0.253389,-0.011292,-0.565370
-0.256955,-0.001485,-0.560583
-0.262535,-0.009409,-0.559846
-0.273833,-0.006632,-0.569409
-0.270957,-0.007864,-0.572313
-0.282007,-0.003166,-0.567824
-0.298237,-0.007127,-0.562951
-0.301372,-0.000506,-0.575363
-0.307513,0.001566,-0.568279
-0.301369,0.013570,-0.583577
-0.304856,0.005116,-0.575761
-0.323132,0.007862,-0.584168
-0.163715,-0.148153,-0.576386
-0.171355,-0.140138,-0.567185
-0.153038,-0.140790,-0.581557
-0.158497,-0.133998,-0.557479
-0.164891,-0.125194,-0.559147
-0.160332,-0.118382,-0.560916
-0.170499,-0.117882,-0.557594
-0.164678,-0.092051,-0.550842
-0.159388,-0.100514,-0.552017
-0.159572,-0.096048,-0.549892
-0.171960,-0.088504,-0.547199
-0.170607,-0.083594,-0.549295
-0.167795,-0.084071,-0.536865
-0.169576,-0.063325,-0.538806
-0.171576,-0.068991,-0.539693
-0.185072,-0.070631,-0.540075
-0.174491,-0.057892,-0.531866
-0.185452,-0.048072,-0.533187
-0.189891,-0.056924,-0.538599
-0.192607,-0.049349,-0.531730
-0.195841,-0.045675,-0.532729
-0.202070,-0.053358,-0.538805
-0.202814,-0.047039,-0.536640
-0.201742,-0.045166,-0.540898
-0.217915,-0.036351,-0.536304
-0.207486,-0.033172,-0.543777
-0.226291,-0.034415,-0.543892
-0.223206,-0.024193,-0.542032
-0.236887,-0.032838,-0.546113
-0.230442,-0.029791,-0.542389
-0.236971,-0.023776,-0.543147
-0.244726,-0.025104,-0.548221
-0.240342,-0.015362,-0.546228
-0.252541,-0.005057,-0.550882
-0.254417,-0.015188,-0.547941
-0.269312,-0.012761,-0.559770
-0.261346,-0.005509,-0.566169
-0.281047,-0.009335,-0.557284
-0.278180,-0.015949,-0.564242
-0.284429,-0.003584,-0.562133
-0.289845,0.000167,-0.564660
-0.298097,-0.002968,-0.566883
-0.300927,-0.003017,-0.569692
-0.301826,0.009018,-0.567074
-0.306022,0.009166,-0.578780
-0.305916,0.017173,-0.582633
-0.325499,0.004860,-0.587349
-0.163118,-0.144750,-0.574019
-0.157371,-0.134670,-0.560882
-0.160945,-0.147627,-0.554295
-0.153040,-0.126628,-0.555691
-0.162578,-0.128302,-0.553089
-0.168975,-0.112017,-0.551863
-0.157320,-0.112772,-0.550081
-0.156063,-0.112086,-0.539402
-0.159158,-0.092824,-0.535005
-0.168051,-0.092875,-0.534355
-0.171883,-0.090288,-0.540549
-0.163955,-0.092679,-0.525534
-0.166829,-0.092490,-0.532227
-0.163770,-0.081475,-0.534306
-0.174206,-0.063606,-0.537063
-0.176674,-0.071368,-0.531387
-0.177479,-0.066625,-0.531053
-0.184795,-0.066145,-0.524562
-0.177266,-0.065355,-0.520439
-0.192059,-0.045464,-0.530947
-0.183681,-0.043318,-0.538334
-0.196299,-0.051418,-0.524184
-0.196306,-0.040948,-0.527318
-0.203857,-0.045799,-0.535781
-0.208145,-0.024508,-0.542755
-0.210327,-0.039888,-0.543321
-0.212231,-0.043171,-0.535778
-0.220630,-0.030608,-0.531894
-0.230834,-0.029867,-0.540435
-0.227633,-0.021540,-0.530988
-0.239589,-0.027412,-0.540421
-0.249298,-0.017258,-0.547919
-0.231857,-0.020374,-0.540667
-0.244666,-0.024012,-0.535381
-0.249237,-0.012092,-0.549515
-0.264140,-0.010284,-0.551436
-0.263962,-0.012368,-0.554968
-0.269583,-0.011462,-0.547428
-0.281774,-0.007803,-0.553022
-0.275833,0.002074,-0.561841
-0.295261,-0.006693,-0.551787
-0.284405,-0.005739,-0.559888
-0.298286,0.002486,-0.560065
-0.288974,0.002824,-0.557051
-0.296097,0.006294,-0.548810
-0.300302,0.012631,-0.556590
-0.313992,0.011737,-0.568106
-0.321318,0.011728,-0.564892
-0.146207,-0.165106,-0.557705
-0.165508,-0.143917,-0.562173
-0.155082,-0.140579,-0.548661
-0.157876,-0.140475,-0.548312
-0.159070,-0.119355,-0.552076
-0.149162,-0.126017,-0.544539
-0.156789,-0.120205,-0.547262
-0.154683,-0.123901,-0.545877
-0.167635,-0.102004,-0.541749
-0.156726,-0.103328,-0.532575
-0.162351,-0.097463,-0.539587
-0.169624,-0.084869,-0.531665
-0.160288,-0.094553,-0.531634
-0.160345,-0.081751,-0.530137
-0.177501,-0.079565,-0.526775
-0.180188,-0.074409,-0.535602
-0.182631,-0.075133,-0.529344
-0.175037,-0.068211,-0.522801
-0.178206,-0.052853,-0.528708
-0.188648,-0.060087,-0.527506
-0.182811,-0.055032,-0.519077
-0.193288,-0.053604,-0.527808
-0.196903,-0.050161,-0.528154
-0.209276,-0.053241,-0.534431
-0.194173,-0.048776,-0.525042
-0.204445,-0.047297,-0.533634
-0.210254,-0.044165,-0.531994
-0.210849,-0.037793,-0.530817
-0.224501,-0.038056,-0.539714
-0.228424,-0.032449,-0.532331
-0.231931,-0.028313,-0.536563
-0.239763,-0.027746,-0.538508
-0.239538,-0.027690,-0.534547
-0.244162,-0.022535,-0.539750
-0.244109,-0.030384,-0.547316
-0.250937,-0.011378,-0.546395
-0.256526,-0.015822,-0.544191
-0.263985,-0.013566,-0.539840
-0.277211,-0.007484,-0.555853
-0.279040,-0.015796,-0.540212
-0.286619,-0.011677,-0.552484
-0.288594,-0.003047,-0.555737
-0.289894,-0.006912,-0.558865
-0.286809,0.003252,-0.551547
-0.298919,-0.002670,-0.549844
-0.299823,0.000909,-0.553252
-0.296117,0.010880,-0.560568
-0.306485,0.021553,-0.562007
-0.312547,0.021619,-0.550452
-0.342621,0.002263,-0.578628
-0.150521,-0.176567,-0.566724
-0.149723,-0.152990,-0.554779
-0.155850,-0.147452,-0.560682
-0.159179,-0.154075,-0.549457
-0.152620,-0.144177,-0.548181
-0.154036,-0.136502,-0.543194
-0.154796,-0.124843,-0.547533
-0.150249,-0.115993,-0.531647
-0.149687,-0.108564,-0.547415
-0.164630,-0.121302,-0.540280
-0.159455,-0.107397,-0.533100
-0.164282,-0.095926,-0.525847
-0.159929,-0.106888,-0.537364
-0.163485,-0.090368,-0.530503
-0.160916,-0.084204,-0.519049
-0.173403,-0.085060,-0.534877
-0.174247,-0.080903,-0.526596
-0.176101,-0.076732,-0.519744
-0.180070,-0.074539,-0.531936
-0.180582,-0.064482,-0.526994
-0.180074,-0.065323,-0.519435
-0.187985,-0.059869,-0.519960
-0.199104,-0.057584,-0.518801
-0.197659,-0.057082,-0.519700
-0.195743,-0.059371,-0.520019
-0.210851,-0.050897,-0.522569
-0.214459,-0.049095,-0.522100
-0.207374,-0.039607,-0.526278
-0.208114,-0.042594,-0.528323
-0.214575,-0.049646,-0.527746
-0.222877,-0.042497,-0.529573
-0.236013,-0.037104,-0.531744
-0.234825,-0.031728,-0.531911
-0.232521,-0.036235,-0.529887
-0.237165,-0.024780,-0.527719
-0.242656,-0.012344,-0.532055
-0.243199,-0.028843,-0.532672
-0.262214,-0.024267,-0.540154
-0.261235,-0.013425,-0.537038
-0.270578,-0.013896,-0.545968
-0.268705,-0.011988,-0.552553
-0.268317,-0.009754,-0.544842
-0.283163,-0.018385,-0.541106
-0.281232,-0.009717,-0.548376
-0.293078,-0.001288,-0.541982
-0.294761,-0.007198,-0.547454
-0.295665,-0.002128,-0.548723
-0.304344,0.005578,-0.548926
-0.302676,0.008856,-0.553014
-0.304947,0.016539,-0.548304
-0.317301,0.011949,-0.542500
-0.334957,0.007756,-0.567912
-0.153993,-0.178045,-0.546542
-0.154471,-0.166895,-0.554832
-0.136892,-0.145356,-0.546939
-0.152100,-0.151449,-0.543607
-0.153539,-0.139861,-0.539635
-0.156801,-0.149228,-0.540215
-0.154136,-0.129606,-0.537561
-0.155771,-0.129325,-0.537542
-0.159591,-0.125835,-0.531974
-0.155562,-0.120192,-0.525275
-0.160584,-0.114363,-0.532547
-0.163399,-0.106337,-0.517018
-0.158607,-0.098431,-0.523227
-0.166287,-0.084226,-0.520548
-0.160517,-0.097766,-0.516184
-0.170061,-0.094872,-0.521755
-0.163449,-0.088768,-0.514838
-0.171029,-0.077162,-0.520135
-0.171911,-0.069070,-0.522201
-0.179511,-0.067009,-0.515140
-0.179372,-0.067166,-0.522624
-0.181509,-0.067659,-0.521767
-0.190328,-0.067489,-0.525082
-0.185496,-0.059643,-0.523135
-0.191460,-0.062387,-0.517392
-0.188323,-0.057499,-0.531658
-0.208823,-0.056765,-0.523999
-0.210853,-0.048644,-0.519377
-0.216437,-0.053179,-0.521924
-0.224651,-0.046423,-0.518765
-0.220528,-0.045169,-0.533233
-0.225682,-0.038571,-0.528215
-0.219923,-0.034548,-0.520478
-0.242516,-0.037242,-0.526693
-0.237578,-0.041415,-0.539921
-0.243011,-0.025669,-0.524970
-0.250217,-0.016195,-0.539482
-0.244434,-0.020486,-0.526930
-0.259913,-0.030593,-0.533879
-0.255805,-0.021134,-0.540666
-0.262281,-0.017491,-0.539172
-0.276465,-0.014251,-0.533071
-0.279407,-0.013640,-0.535492
-0.290377,-0.018880,-0.546860
-0.290986,-0.020534,-0.535520
-0.295255,-0.000716,-0.538727
-0.289251,-0.005938,-0.542289
-0.302775,-0.001586,-0.549105
-0.291147,-0.001310,-0.547566
-0.294830,0.015430,-0.535792
-0.303455,0.016331,-0.541288
-0.316902,0.019360,-0.534245
-0.321234,0.000362,-0.550224
-0.352769,-0.009503,-0.575422
-0.149095,-0.181072,-0.545758
-0.142424,-0.175970,-0.541822
-0.148250,-0.151295,-0.543597
-0.150275,-0.163000,-0.541432
-0.142558,-0.152421,-0.540552
-0.160397,-0.141003,-0.536139
-0.148959,-0.136837,-0.527743
-0.142291,-0.144930,-0.533151
-0.147405,-0.128535,-0.519076
-0.146664,-0.129452,-0.527629
-0.155785,-0.123656,-0.523330
-0.155735,-0.108968,-0.520644
-0.157770,-0.116290,-0.523523
-0.159743,-0.098796,-0.519264
-0.162854,-0.091219,-0.516350
-0.164608,-0.090005,-0.505468
-0.174852,-0.084588,-0.514999
-0.162158,-0.089133,-0.514654
-0.176010,-0.077551,-0.508635
-0.172315,-0.090812,-0.513691
-0.176641,-0.074764,-0.515459
-0.182441,-0.074878,-0.512017
-0.193569,-0.069171,-0.518923
-0.182157,-0.072264,-0.512637
-0.186239,-0.076929,-0.517291
-0.200593,-0.066131,-0.518619
-0.191781,-0.057611,-0.515453
-0.203092,-0.054166,-0.525180
-0.212872,-0.047790,-0.512361
-0.206552,-0.059126,-0.517295
-0.219552,-0.053717,-0.518725
-0.223628,-0.049012,-0.525270
-0.229569,-0.038994,-0.514956
-0.236874,-0.036801,-0.525963
-0.237098,-0.049476,-0.521145
-0.247894,-0.031619,-0.521375
-0.240885,-0.030383,-0.525040
-0.243599,-0.024497,-0.524330
-0.252564,-0.030563,-0.532232
-0.253534,-0.028410,-0.524484
-0.266658,-0.025035,-0.534763
-0.258283,-0.017777,-0.535871
-0.272890,-0.025542,-0.536087
-0.279615,-0.020154,-0.538104
-0.275036,-0.013206,-0.532825
-0.300175,-0.003886,-0.543783
-0.292692,-0.006123,-0.532649
-0.291888,0.004650,-0.541706
-0.294431,0.008432,-0.532957
-0.298530,-0.003578,-0.545138
-0.303676,0.008450,-0.528310
-0.295057,0.011657,-0.534367
-0.306755,0.018069,-0.527847
-0.312030,0.009270,-0.533403
-0.351319,-0.001851,-0.560221
-0.153627,-0.172473,-0.542252
-0.142468,-0.175443,-0.539804
-0.137427,-0.171836,-0.539580
-0.141487,-0.157417,-0.529932
-0.144999,-0.154330,-0.527007
-0.152798,-0.147477,-0.526061
-0.146653,-0.142103,-0.532199
-0.144277,-0.136927,-0.515698
-0.152789,-0.125830,-0.508717
-0.151924,-0.121860,-0.520883
-0.146582,-0.119677,-0.510418
-0.157672,-0.102661,-0.511679
-0.148238,-0.114943,-0.507964
-0.154793,-0.098377,-0.512743
-0.161592,-0.102795,-0.511566
-0.165263,-0.097974,-0.509963
-0.167706,-0.087354,-0.512607
-0.173015,-0.090447,-0.504714
-0.178740,-0.090409,-0.508687
-0.175590,-0.088013,-0.512940
-0.181933,-0.083242,-0.513639
-0.179031,-0.078964,-0.511729
-0.182073,-0.070530,-0.513270
-0.194391,-0.074819,-0.515592
-0.204534,-0.071235,-0.499825
-0.197234,-0.069552,-0.526150
-0.205929,-0.055491,-0.510577
-0.211788,-0.064745,-0.508727
-0.213701,-0.058086,-0.506394
-0.206861,-0.055544,-0.515787
-0.217959,-0.054188,-0.507756
-0.218616,-0.047580,-0.508602
-0.226234,-0.046661,-0.525688
-0.235152,-0.041609,-0.516780
-0.247820,-0.044500,-0.522318
-0.244985,-0.038224,-0.505118
-0.244877,-0.031550,-0.518597
-0.243564,-0.040693,-0.525702
-0.258181,-0.025465,-0.525379
-0.253468,-0.032114,-0.527079
-0.250997,-0.030417,-0.522479
-0.264046,-0.023523,-0.522462
-0.266219,-0.023462,-0.535670
-0.276187,-0.018005,-0.522001
-0.274254,-0.022462,-0.523824
-0.289755,-0.014865,-0.528452
-0.282358,-0.007823,-0.530701
-0.295156,-0.007363,-0.533798
-0.300354,0.000789,-0.536983
-0.302836,0.003495,-0.529130
-0.300220,0.003866,-0.529571
-0.301262,0.005406,-0.520319
-0.311253,0.008563,-0.523973
-0.309757,0.012781,-0.529275
-0.313393,0.019404,-0.524627
-0.340398,0.005823,-0.547206
-0.381612,-0.018443,-0.576830
-0.151495,-0.187855,-0.539148
-0.140665,-0.177006,-0.536885
-0.142008,-0.168371,-0.536967
-0.140421,-0.168454,-0.526755
-0.150731,-0.166545,-0.516080
-0.143430,-0.148859,-0.516701
-0.141204,-0.146297,-0.516075
-0.146746,-0.139068,-0.518288
-0.146357,-0.130587,-0.517889
-0.139112,-0.128324,-0.503387
-0.139594,-0.123492,-0.501142
-0.153015,-0.113456,-0.517475
-0.146392,-0.105105,-0.497155
-0.157204,-0.104219,-0.506359
-0.144990,-0.109207,-0.507077
-0.156026,-0.101721,-0.509060
-0.154759,-0.090740,-0.502748
-0.174700,-0.095054,-0.506028
-0.161479,-0.097593,-0.496077
-0.165213,-0.090081,-0.502412
-0.180959,-0.083903,-0.511285
-0.174834,-0.081621,-0.508096
-0.182767,-0.076814,-0.510900
-0.190414,-0.074140,-0.507196
-0.195817,-0.077794,-0.500975
-0.194211,-0.070134,-0.519138
-0.200731,-0.076312,-0.506273
-0.201689,-0.060446,-0.506389
-0.199336,-0.057393,-0.505941
-0.212322,-0.061285,-0.513657
-0.212627,-0.051366,-0.506603
-0.214645,-0.056121,-0.506527
-0.210070,-0.049851,-0.518780
