X,Y,Z
-0.271803,0.209048,0.374937
-0.274973,0.207810,0.377743
-0.287828,0.217257,0.374792
-0.276323,0.216703,0.363779
-0.294210,0.219866,0.367302
-0.301637,0.217910,0.370131
-0.306166,0.214577,0.359365
-0.314608,0.218013,0.354527
-0.327261,0.216291,0.353437
-0.324783,0.216342,0.343778
-0.231775,0.494482,0.547203
-0.242683,0.501889,0.545076
-0.234630,0.517361,0.555964
-0.235388,0.513994,0.558604
-0.240198,0.513108,0.563686
-0.233644,0.523948,0.566453
-0.233705,0.532729,0.569151
-0.240777,0.539477,0.562829
-0.231036,0.550950,0.579384
-0.224864,0.549003,0.573079
-0.240484,0.563007,0.573379
-0.240445,0.573790,0.586882
-0.234580,0.568171,0.585624
-0.224771,0.575700,0.596188
-0.229704,0.581008,0.600728
-0.249913,0.575174,0.582074
-0.261150,0.571060,0.572149
-0.264835,0.564631,0.566303
-0.228146,0.087714,0.333769
-0.234376,0.089134,0.338708
-0.236472,0.093801,0.345340
-0.240817,0.108926,0.351794
-0.235361,0.112190,0.358174
-0.237271,0.129748,0.352443
-0.246239,0.129814,0.356114
-0.234329,0.134446,0.357249
-0.236666,0.145564,0.361276
-0.241609,0.151035,0.360915
-0.236481,0.158187,0.369344
-0.251162,0.159487,0.368750
-0.244348,0.162434,0.369938
-0.253318,0.172894,0.374387
-0.248348,0.170957,0.365785
-0.250108,0.176006,0.376063
-0.256015,0.180420,0.366143
-0.251887,0.185906,0.379423
-0.256942,0.190956,0.367588
-0.266969,0.194241,0.379744
-0.269279,0.200339,0.373471
-0.263273,0.200447,0.376598
-0.269294,0.208949,0.383412
-0.270629,0.209448,0.376283
-0.279253,0.212567,0.376580
-0.288073,0.214256,0.376746
-0.297416,0.219509,0.372478
-0.289154,0.221972,0.384113
-0.291278,0.225673,0.379314
-0.307852,0.224485,0.368276
-0.302917,0.228609,0.361293
-0.313420,0.227856,0.369148
-0.319169,0.232098,0.356265
-0.326076,0.222267,0.352752
-0.335419,0.215249,0.345562
-0.384818,0.185759,0.310541
-0.391334,0.186492,0.301994
-0.390297,0.191689,0.304462
-0.230159,0.479707,0.550523
-0.233863,0.488889,0.549326
-0.231000,0.491309,0.549803
-0.248307,0.506919,0.543713
-0.221785,0.508077,0.548848
-0.230827,0.514490,0.555612
-0.223925,0.523746,0.571931
-0.232028,0.528921,0.565058
-0.235239,0.526387,0.567956
-0.230686,0.539094,0.568848
-0.234082,0.539670,0.579907
-0.233746,0.549177,0.580439
-0.233509,0.565147,0.592268
-0.230662,0.563482,0.588597
-0.231627,0.566993,0.588498
-0.242395,0.568532,0.592551
-0.235633,0.576165,0.603019
-0.240075,0.584146,0.603581
-0.237831,0.583263,0.591271
-0.251467,0.592519,0.587559
-0.264628,0.578438,0.589963
-0.271094,0.575819,0.572785
-0.285906,0.573877,0.578254
-0.224808,0.064585,0.332659
-0.235762,0.081105,0.338337
-0.227379,0.092513,0.343823
-0.229693,0.098032,0.347026
-0.230077,0.102295,0.352843
-0.233704,0.105616,0.357662
-0.227752,0.129714,0.358998
-0.225642,0.127406,0.368958
-0.226143,0.133364,0.366151
-0.231816,0.141688,0.369058
-0.242060,0.143523,0.366058
-0.233171,0.152136,0.372317
-0.235420,0.152152,0.388081
-0.241401,0.168420,0.376669
-0.235723,0.170785,0.385386
-0.249128,0.176058,0.390743
-0.244430,0.171699,0.378668
-0.241929,0.184951,0.385068
-0.259226,0.181470,0.382805
-0.256448,0.191633,0.393715
-0.257285,0.198401,0.388401
-0.256320,0.194467,0.390679
-0.261725,0.192997,0.384880
-0.265418,0.210497,0.380903
-0.266297,0.207022,0.385967
-0.272802,0.210175,0.388608
-0.269983,0.221999,0.389029
-0.290158,0.222209,0.389747
-0.281828,0.224253,0.391143
-0.281245,0.230523,0.377909
-0.299137,0.232005,0.395080
-0.289522,0.222473,0.391418
-0.298962,0.231958,0.369172
-0.304395,0.232455,0.372246
-0.321510,0.229407,0.376102
-0.328761,0.233438,0.376611
-0.343618,0.231121,0.361493
-0.344146,0.225907,0.357179
-0.380104,0.193941,0.311025
-0.376465,0.210186,0.319628
-0.375088,0.210406,0.329527
-0.386218,0.198743,0.318809
-0.398459,0.212029,0.322056
-0.243994,0.476014,0.542947
-0.243968,0.478747,0.548538
-0.233639,0.491860,0.548920
-0.242626,0.500564,0.560553
-0.234989,0.498724,0.565526
-0.237391,0.501379,0.565786
-0.246879,0.512110,0.564220
-0.230969,0.519136,0.570549
-0.239807,0.522552,0.574416
-0.238151,0.528604,0.580103
-0.237484,0.542012,0.579753
-0.238839,0.537967,0.583536
-0.234342,0.545518,0.583012
-0.236650,0.548672,0.595856
-0.234623,0.563409,0.582122
-0.239730,0.573091,0.589764
-0.230962,0.571371,0.599334
-0.234723,0.577541,0.588094
-0.234417,0.583459,0.606870
-0.238086,0.594131,0.606071
-0.246278,0.581743,0.604610
-0.254280,0.584566,0.594218
-0.261774,0.593683,0.592128
-0.275566,0.577186,0.590557
-0.278226,0.584471,0.576842
-0.293410,0.585306,0.570154
-0.298537,0.580792,0.572627
-0.227241,0.077297,0.339481
-0.220429,0.084144,0.346858
-0.231705,0.095688,0.351436
-0.222931,0.091665,0.358464
-0.226678,0.109330,0.361438
-0.227271,0.113051,0.368636
-0.236916,0.120345,0.367902
-0.227881,0.121309,0.363274
-0.223943,0.131856,0.379831
-0.229080,0.133581,0.374585
-0.233646,0.134895,0.378765
-0.237706,0.142817,0.381455
-0.239752,0.154602,0.381649
-0.239510,0.160614,0.382299
-0.239247,0.164677,0.383849
-0.245384,0.168254,0.381034
-0.248328,0.185660,0.390672
-0.243296,0.170711,0.390118
-0.241786,0.182035,0.397984
-0.250460,0.185330,0.398294
-0.260799,0.189860,0.394478
-0.258717,0.198658,0.399074
-0.254332,0.195657,0.394813
-0.256151,0.213409,0.393562
-0.261129,0.204598,0.391226
-0.262071,0.215638,0.406973
-0.273276,0.224068,0.400767
-0.265622,0.216482,0.398543
-0.271673,0.224082,0.402474
-0.290089,0.232623,0.396928
-0.281201,0.237670,0.395010
-0.288170,0.233336,0.394079
-0.294235,0.238802,0.391179
-0.304851,0.237485,0.397730
-0.306771,0.238204,0.381905
-0.316608,0.230638,0.395418
-0.318980,0.235504,0.376974
-0.312424,0.233927,0.374258
-0.332457,0.226570,0.369186
-0.346103,0.240331,0.373757
-0.376209,0.209488,0.336069
-0.377018,0.210023,0.339072
-0.378380,0.214386,0.333201
-0.386272,0.217685,0.340586
-0.390212,0.226861,0.333323
-0.396092,0.227556,0.320898
-0.241735,0.474913,0.547104
-0.243481,0.470675,0.543032
-0.237931,0.472454,0.555740
-0.238280,0.480666,0.553971
-0.238495,0.495775,0.559496
-0.229067,0.502183,0.561915
-0.232577,0.499291,0.578434
-0.243245,0.517031,0.563288
-0.242224,0.526675,0.569974
-0.231504,0.525823,0.579467
-0.227955,0.530716,0.572033
-0.241369,0.530578,0.582493
-0.232609,0.546005,0.587937
-0.236379,0.549887,0.597868
-0.235847,0.551005,0.600805
-0.235000,0.564635,0.597051
-0.235111,0.567325,0.603279
-0.234237,0.566441,0.601055
-0.228724,0.574529,0.606121
-0.236748,0.597121,0.617329
-0.236032,0.593289,0.614502
-0.244160,0.589819,0.609735
-0.249426,0.596357,0.602361
-0.249575,0.593633,0.600516
-0.262570,0.585185,0.593450
-0.274179,0.596999,0.599818
-0.274298,0.587633,0.592477
-0.287453,0.585016,0.587985
-0.295186,0.584866,0.589740
-0.298803,0.585340,0.578743
-0.221608,0.070211,0.359310
-0.220464,0.073866,0.357246
-0.220422,0.088017,0.365694
-0.234140,0.078297,0.362781
-0.224491,0.099105,0.362973
-0.228689,0.093679,0.363288
-0.232408,0.110572,0.381669
-0.225069,0.113205,0.383405
-0.223834,0.121044,0.379827
-0.227106,0.134201,0.371720
-0.227871,0.135671,0.379410
-0.232189,0.144836,0.397019
-0.231379,0.144576,0.381290
-0.235110,0.153945,0.387513
-0.231692,0.160519,0.390556
-0.232794,0.161755,0.390344
-0.243387,0.172101,0.392811
-0.239418,0.162532,0.377503
-0.247722,0.178696,0.394043
-0.242744,0.176845,0.399302
-0.246417,0.193123,0.397386
-0.252850,0.200402,0.398640
-0.253756,0.198111,0.397951
-0.254712,0.208922,0.402378
-0.255975,0.209348,0.402590
-0.270948,0.216215,0.400434
-0.265872,0.220171,0.409296
-0.260582,0.215252,0.407170
-0.276765,0.221204,0.404030
-0.270001,0.221688,0.414711
-0.272941,0.243024,0.409948
-0.283560,0.235676,0.407457
-0.277860,0.235127,0.416346
-0.289290,0.240721,0.403333
-0.299954,0.232133,0.408285
-0.302528,0.238352,0.396442
-0.306793,0.243916,0.393787
-0.319377,0.242513,0.393100
-0.321336,0.248202,0.398108
-0.336867,0.232925,0.380151
-0.339074,0.232236,0.377988
-0.347971,0.240953,0.381991
-0.352469,0.237296,0.362270
-0.375802,0.226334,0.355291
-0.379148,0.233543,0.354226
-0.383982,0.229569,0.348367
-0.389871,0.218232,0.349784
-0.394938,0.232058,0.341742
-0.410086,0.216689,0.335141
-0.257223,0.452638,0.540319
-0.237470,0.463250,0.556646
-0.238783,0.472629,0.559721
-0.233167,0.476428,0.559754
-0.235137,0.483458,0.561704
-0.238635,0.494692,0.569993
-0.228930,0.492131,0.563384
-0.243463,0.502733,0.572071
-0.246425,0.507715,0.575339
-0.236910,0.514732,0.576532
-0.239048,0.521481,0.584049
-0.241605,0.528735,0.588972
-0.225216,0.538648,0.597027
-0.240319,0.544313,0.589948
-0.239943,0.556385,0.592040
-0.233736,0.561103,0.598852
-0.236268,0.562766,0.615503
-0.246062,0.566888,0.609807
-0.228925,0.577051,0.621569
-0.236155,0.569092,0.616632
-0.237818,0.583125,0.615169
-0.225629,0.590620,0.615493
-0.236127,0.598075,0.616958
-0.238593,0.594284,0.620056
-0.253001,0.597368,0.619832
-0.259689,0.596308,0.611949
-0.265413,0.601905,0.601896
-0.273925,0.593767,0.602366
-0.281796,0.592741,0.593922
-0.292646,0.591044,0.582260
-0.300884,0.592319,0.591398
-0.298014,0.585703,0.579130
-0.310401,0.596283,0.582146
-0.213464,0.065376,0.351717
-0.223675,0.065878,0.364332
-0.229003,0.082875,0.356758
-0.231873,0.080292,0.371376
-0.217762,0.098587,0.366827
-0.215232,0.093152,0.372369
-0.218450,0.098577,0.380173
-0.220609,0.108772,0.385122
-0.228207,0.123034,0.382880
-0.220203,0.126931,0.380836
-0.229574,0.129467,0.398810
-0.234338,0.130779,0.390444
-0.237904,0.143332,0.397960
-0.234513,0.147564,0.402354
-0.226138,0.148159,0.398215
-0.229960,0.164829,0.399979
-0.237936,0.168501,0.391748
-0.237532,0.160119,0.398161
-0.234649,0.176092,0.397558
-0.244116,0.189108,0.408325
-0.246105,0.190790,0.403067
-0.252921,0.188478,0.405352
-0.253705,0.198859,0.409845
-0.249344,0.201878,0.411729
-0.261260,0.202033,0.406016
-0.255091,0.214157,0.411991
-0.257302,0.211782,0.420365
-0.249769,0.217910,0.407978
-0.263232,0.218535,0.412740
-0.269820,0.229727,0.422026
-0.268566,0.236317,0.416111
-0.261377,0.235214,0.415443
-0.271805,0.232785,0.418158
-0.278063,0.241298,0.425295
-0.293216,0.248661,0.429950
-0.286799,0.242645,0.422642
-0.296422,0.251155,0.419626
-0.304611,0.249979,0.410666
-0.299350,0.260284,0.403100
-0.315452,0.240979,0.392976
-0.327788,0.250293,0.396389
-0.325785,0.244817,0.390265
-0.342373,0.243170,0.395873
-0.355197,0.241851,0.379395
-0.364482,0.238568,0.370170
-0.356710,0.232422,0.371274
-0.380802,0.240027,0.361558
-0.387457,0.232984,0.357429
-0.389788,0.231920,0.354606
-0.400823,0.227866,0.351753
-0.416203,0.229993,0.341823
-0.428631,0.220079,0.335773
-0.246800,0.450927,0.553860
-0.236125,0.451582,0.558900
-0.230024,0.461798,0.569839
-0.247331,0.476747,0.568500
-0.236909,0.479921,0.560450
-0.236502,0.481238,0.570170
-0.231195,0.485988,0.581350
-0.231984,0.498194,0.584159
-0.238833,0.508528,0.576616
-0.242450,0.510804,0.576751
-0.228859,0.521102,0.591370
-0.235941,0.530088,0.591411
-0.237479,0.531001,0.581363
-0.239432,0.532105,0.597726
-0.234356,0.538802,0.601363
-0.250985,0.550830,0.602387
-0.233639,0.554252,0.598557
-0.233099,0.560229,0.606472
-0.239834,0.561321,0.606932
-0.233474,0.568303,0.609595
-0.233481,0.582651,0.612429
-0.233533,0.590028,0.624618
-0.241138,0.588219,0.620855
-0.244348,0.602650,0.617656
-0.252681,0.598272,0.630469
-0.256268,0.592411,0.607866
-0.255585,0.595740,0.615525
-0.266170,0.595605,0.612740
-0.276236,0.593105,0.608860
-0.276470,0.593700,0.605742
-0.284598,0.596590,0.610151
-0.285075,0.595430,0.600909
-0.297513,0.595916,0.598380
-0.308663,0.600707,0.594525
-0.310085,0.598029,0.591530
-0.322015,0.590641,0.587304
-0.225932,0.057985,0.361853
-0.214763,0.069162,0.357893
-0.219439,0.082168,0.375024
-0.223493,0.083950,0.373644
-0.228542,0.086224,0.369127
-0.231835,0.090087,0.373361
-0.219244,0.099474,0.377161
-0.219949,0.102307,0.377928
-0.211994,0.109975,0.381992
-0.232410,0.106922,0.390250
-0.241216,0.140575,0.390612
-0.223869,0.131231,0.395119
-0.234104,0.129442,0.407076
-0.229181,0.146640,0.398597
-0.237952,0.147599,0.403864
-0.232480,0.151377,0.397000
-0.232386,0.150475,0.399659
-0.240834,0.160433,0.410319
-0.234054,0.164100,0.409853
-0.242828,0.173683,0.412618
-0.237518,0.186513,0.423885
-0.242022,0.181578,0.406199
-0.240178,0.191464,0.410982
-0.241080,0.198672,0.411548
-0.256446,0.205620,0.422203
-0.250575,0.208428,0.416295
-0.252864,0.209634,0.422721
-0.256094,0.217403,0.433630
-0.255261,0.224095,0.434021
-0.258000,0.223675,0.429872
-0.258547,0.232188,0.426062
-0.270664,0.233205,0.436634
-0.265924,0.240069,0.436975
-0.270766,0.239135,0.429085
-0.281427,0.246484,0.427553
-0.277622,0.248906,0.428494
-0.289234,0.244675,0.432624
-0.285476,0.260888,0.424754
-0.299541,0.257774,0.415959
-0.303226,0.256291,0.420608
-0.314774,0.258785,0.422012
-0.320541,0.252369,0.413992
-0.322796,0.248849,0.411313
-0.336303,0.261026,0.398161
-0.338002,0.249914,0.400501
-0.346812,0.255965,0.390562
-0.350293,0.244430,0.378292
-0.370404,0.240638,0.378660
-0.372361,0.245261,0.383492
-0.381473,0.245572,0.358544
-0.398296,0.248386,0.363105
-0.406880,0.233156,0.365003
-0.406742,0.231726,0.348621
-0.421604,0.214574,0.346028
-0.260451,0.415851,0.515251
-0.241446,0.442618,0.543703
-0.232734,0.448879,0.564613
-0.240637,0.461470,0.561717
-0.238107,0.457151,0.560231
-0.236714,0.472399,0.577748
-0.243359,0.484404,0.567343
-0.232937,0.477734,0.572054
-0.237234,0.496374,0.579341
-0.244145,0.499596,0.585518
-0.236352,0.499981,0.586143
-0.232901,0.508374,0.589399
-0.244525,0.517905,0.583558
-0.240165,0.532719,0.587972
-0.237359,0.526643,0.592258
-0.247220,0.531100,0.597459
-0.240662,0.540812,0.610073
-0.228740,0.544054,0.609638
-0.241673,0.552987,0.607903
-0.236844,0.562160,0.611554
-0.229862,0.565128,0.617209
-0.231763,0.562533,0.618862
-0.244372,0.582374,0.627973
-0.237808,0.581753,0.625861
-0.239980,0.583092,0.625558
-0.234525,0.600628,0.629334
-0.246998,0.593644,0.631151
-0.249287,0.596310,0.623137
-0.258217,0.596499,0.624491
-0.258392,0.605711,0.626238
-0.264171,0.600563,0.626069
-0.279712,0.600724,0.607480
-0.285672,0.601687,0.611774
-0.283964,0.594927,0.612402
-0.288707,0.607707,0.600149
-0.296921,0.595196,0.610629
-0.302672,0.596171,0.599345
-0.317645,0.604731,0.599370
-0.314450,0.595098,0.599287
-0.330767,0.605559,0.576478
-0.335198,0.593365,0.582400
-0.219025,0.058719,0.374429
-0.221098,0.056295,0.379591
-0.209335,0.078366,0.374950
-0.215333,0.082741,0.384322
-0.222175,0.089301,0.384212
-0.220221,0.109651,0.382082
-0.223867,0.092351,0.394440
-0.227963,0.103413,0.392733
-0.230272,0.100692,0.394417
-0.223219,0.118081,0.394694
-0.233766,0.132022,0.403679
-0.229024,0.128875,0.394569
-0.221418,0.136711,0.404233
-0.223349,0.144280,0.407887
-0.225897,0.146010,0.415582
-0.238788,0.157203,0.416341
-0.232508,0.153267,0.405695
-0.234756,0.176594,0.407890
-0.233263,0.168118,0.417285
-0.233996,0.178623,0.408922
-0.243954,0.179165,0.416260
-0.244479,0.185460,0.416875
-0.243810,0.191599,0.431130
-0.248626,0.200263,0.432143
-0.252302,0.195978,0.426525
-0.250542,0.217109,0.428185
-0.252291,0.210997,0.431297
-0.259399,0.215894,0.444976
-0.258705,0.222750,0.440950
-0.258339,0.229257,0.432776
-0.260422,0.233398,0.447565
-0.256734,0.243695,0.433765
-0.273060,0.247045,0.443605
-0.256017,0.254248,0.441769
-0.279938,0.253621,0.444578
-0.273043,0.245338,0.438202
-0.283787,0.259837,0.442491
-0.283562,0.261041,0.426874
-0.285169,0.259112,0.440029
-0.294512,0.268265,0.441086
-0.287585,0.256493,0.429991
-0.302984,0.263496,0.432352
-0.314552,0.261265,0.421639
-0.328213,0.256938,0.412653
-0.342219,0.246167,0.407831
-0.343271,0.253528,0.407009
-0.360833,0.249542,0.395339
-0.366324,0.250516,0.389556
-0.369072,0.245227,0.392114
-0.381641,0.253714,0.386085
-0.381878,0.245244,0.370813
-0.404832,0.238188,0.366810
-0.400296,0.240321,0.367610
-0.409299,0.239977,0.368954
-0.422981,0.231072,0.343150
-0.258671,0.413934,0.534673
-0.240406,0.437183,0.534756
-0.244319,0.443534,0.564621
-0.233400,0.458623,0.563474
-0.234843,0.452601,0.561616
-0.231843,0.462421,0.566778
-0.243216,0.470690,0.569682
-0.238311,0.478968,0.574629
-0.244527,0.481744,0.574381
-0.241655,0.493439,0.588288
-0.244279,0.496058,0.590030
-0.240832,0.505104,0.596616
-0.234380,0.499982,0.588818
-0.247568,0.520205,0.593080
-0.237980,0.518197,0.608281
-0.244602,0.524832,0.610817
-0.246670,0.528579,0.605993
-0.237360,0.536353,0.610147
-0.229265,0.550106,0.611788
-0.252646,0.557592,0.627167
-0.242082,0.562369,0.620969
-0.236159,0.553250,0.614398
-0.242300,0.570587,0.626002
-0.239103,0.574652,0.639664
-0.238720,0.576993,0.633902
-0.244309,0.587844,0.636384
-0.250528,0.588620,0.635175
-0.240135,0.593673,0.630235
-0.257363,0.597913,0.627896
-0.256370,0.596656,0.637605
-0.259930,0.591688,0.630763
-0.271592,0.594922,0.617851
-0.276935,0.592048,0.628372
-0.281826,0.597706,0.615475
-0.284341,0.601282,0.614702
-0.284088,0.594726,0.602427
-0.296590,0.597392,0.613908
-0.305267,0.604450,0.608617
-0.312611,0.607287,0.605089
-0.313618,0.603967,0.606100
-0.319767,0.593640,0.608953
-0.330694,0.608400,0.602130
-0.333037,0.604739,0.587017
-0.350931,0.595718,0.578930
-0.398217,0.564405,0.536793
-0.416581,0.569940,0.528940
-0.208424,0.051350,0.375109
-0.219571,0.056562,0.380852
-0.224877,0.065458,0.392266
-0.214096,0.072711,0.383631
-0.213476,0.082516,0.388415
-0.219789,0.095875,0.397440
-0.223133,0.100334,0.398689
-0.219937,0.097451,0.403539
-0.238146,0.102702,0.402735
-0.228099,0.115820,0.390433
-0.221802,0.129007,0.404079
-0.222913,0.128225,0.410725
-0.232932,0.131550,0.402289
-0.234343,0.134377,0.405825
-0.226773,0.149705,0.422491
-0.234899,0.158171,0.417816
-0.224432,0.153728,0.421012
-0.231244,0.158827,0.420693
-0.238513,0.165456,0.423280
-0.238643,0.168354,0.420297
-0.240480,0.177544,0.426904
-0.232248,0.191496,0.420976
-0.248274,0.180261,0.428860
-0.248573,0.200507,0.422890
-0.250256,0.195774,0.434049
-0.252067,0.211948,0.430470
-0.253419,0.201803,0.436111
-0.247707,0.224893,0.445983
-0.252867,0.219016,0.442987
-0.252107,0.229715,0.445780
-0.260164,0.235428,0.440613
-0.257612,0.239202,0.442525
-0.255879,0.242613,0.445426
-0.265894,0.243838,0.444835
-0.266640,0.249993,0.443205
-0.266403,0.254554,0.446525
-0.271575,0.254883,0.455081
-0.277086,0.265456,0.453921
-0.282137,0.268031,0.456285
-0.287007,0.275599,0.445523
-0.289507,0.266390,0.453585
-0.295623,0.281333,0.448044
-0.295743,0.273829,0.448396
-0.309976,0.276875,0.443017
-0.310657,0.276317,0.428206
-0.316554,0.260994,0.429289
-0.332875,0.259584,0.426905
-0.352893,0.266422,0.409225
-0.362468,0.242036,0.405056
-0.367373,0.249142,0.408813
-0.371924,0.247946,0.389760
-0.381994,0.247991,0.385875
-0.392386,0.245759,0.386629
-0.399597,0.238021,0.381779
-0.416497,0.248858,0.366710
-0.272926,0.391767,0.530237
-0.257347,0.405953,0.534125
-0.246905,0.425697,0.558928
-0.248711,0.442186,0.554504
-0.243199,0.450870,0.571396
-0.238015,0.450063,0.573992
-0.231027,0.451824,0.566574
-0.248059,0.458957,0.567656
-0.235035,0.471373,0.580002
-0.246065,0.480769,0.582245
-0.238215,0.477623,0.588624
-0.247177,0.487629,0.583638
-0.241325,0.495376,0.596022
-0.241883,0.501906,0.599878
-0.239745,0.497764,0.600582
-0.235876,0.512501,0.599325
-0.238916,0.517972,0.606369
-0.235165,0.529460,0.613364
-0.239543,0.533062,0.617109
-0.237459,0.534218,0.620659
-0.239203,0.544686,0.610273
-0.239920,0.558978,0.620037
-0.236027,0.564257,0.624639
-0.251247,0.576400,0.614330
-0.242400,0.557819,0.623778
-0.243826,0.584306,0.632675
-0.247442,0.580833,0.626323
-0.232352,0.591121,0.643482
-0.230175,0.594427,0.644294
-0.244925,0.606418,0.645845
-0.251885,0.595467,0.639025
-0.254486,0.594869,0.630755
-0.260221,0.598648,0.636783
-0.268949,0.595570,0.628506
-0.279719,0.591099,0.627828
-0.284605,0.597407,0.621900
-0.282050,0.611258,0.613471
-0.303902,0.599055,0.611495
-0.291039,0.600173,0.620700
-0.306235,0.611182,0.609281
-0.307822,0.607779,0.620022
-0.313093,0.601043,0.617604
-0.305676,0.611523,0.603752
-0.312312,0.611013,0.608432
-0.329805,0.604939,0.605536
-0.335253,0.616051,0.597530
-0.350466,0.606466,0.590744
-0.354295,0.596822,0.589452
-0.378884,0.584633,0.560804
-0.402326,0.576762,0.552069
-0.418831,0.582894,0.541344
-0.215457,0.052039,0.372336
-0.212643,0.065861,0.383401
-0.216145,0.070489,0.389280
-0.227818,0.065424,0.387927
-0.215458,0.074533,0.393088
-0.221775,0.097388,0.397485
-0.222016,0.087384,0.399076
-0.241095,0.102417,0.404823
-0.232889,0.110988,0.401111
-0.220576,0.116292,0.401961
-0.222875,0.111429,0.410565
-0.221291,0.121362,0.416339
-0.226514,0.140355,0.414268
-0.237789,0.135657,0.414286
-0.229726,0.142839,0.423243
-0.234374,0.142487,0.418636
-0.229712,0.151382,0.429354
-0.227997,0.165201,0.424933
-0.236700,0.169990,0.434594
-0.234162,0.179237,0.433219
-0.236718,0.183296,0.429497
-0.245199,0.183200,0.434189
-0.247137,0.191167,0.433103
-0.246874,0.193465,0.440889
-0.245569,0.208197,0.443495
-0.241097,0.207076,0.433465
-0.247835,0.212209,0.450898
-0.256217,0.213642,0.452057
-0.244153,0.219692,0.450668
-0.247738,0.227079,0.449044
-0.255764,0.241506,0.458610
-0.250277,0.230782,0.459911
-0.254660,0.238948,0.452374
-0.259337,0.253260,0.450761
-0.265809,0.261154,0.462579
-0.266538,0.258162,0.451484
-0.272867,0.263452,0.463000
-0.269968,0.260251,0.455625
-0.269796,0.268199,0.463820
-0.282837,0.272051,0.459940
-0.292540,0.270017,0.451631
-0.283018,0.264742,0.466108
-0.290815,0.282217,0.461857
-0.297586,0.285439,0.458548
-0.302684,0.291164,0.464105
-0.313375,0.286691,0.447758
-0.308908,0.280218,0.452191
-0.326542,0.278834,0.436499
-0.348168,0.269130,0.429267
-0.359858,0.260288,0.416474
-0.367783,0.252855,0.411528
-0.381021,0.259594,0.409523
-0.377770,0.262566,0.399818
