X,Y,Z
-0.221699,-0.201983,0.408243
-0.219826,-0.192985,0.402993
-0.221427,-0.198274,0.394898
-0.226591,-0.181183,0.411190
-0.225288,-0.185037,0.404187
-0.234816,-0.171879,0.414887
-0.236741,-0.179464,0.400499
-0.226504,-0.170143,0.411222
-0.233060,-0.167692,0.411114
-0.234531,-0.158144,0.417423
-0.233590,-0.163224,0.424793
-0.244406,-0.145490,0.416767
-0.237101,-0.145107,0.424379
-0.239481,-0.143397,0.417863
-0.245210,-0.139084,0.430734
-0.245766,-0.132209,0.432818
-0.247529,-0.126447,0.414083
-0.244555,-0.130086,0.425806
-0.255482,-0.112349,0.429304
-0.249090,-0.113282,0.424670
-0.256712,-0.098673,0.429186
-0.250072,-0.102388,0.434620
-0.261907,-0.098696,0.446322
-0.257101,-0.094151,0.442246
-0.253675,-0.090280,0.440035
-0.127433,-0.581768,0.263640
-0.132023,-0.572755,0.254643
-0.117666,-0.570441,0.259870
-0.119807,-0.560634,0.263224
-0.122271,-0.565122,0.267296
-0.121621,-0.553488,0.263634
-0.140841,-0.551219,0.253629
-0.127108,-0.550322,0.264074
-0.138107,-0.549849,0.267592
-0.144609,-0.538771,0.264739
-0.154011,-0.537869,0.245370
-0.163101,-0.542625,0.240800
-0.217305,-0.212550,0.386280
-0.215753,-0.216315,0.403815
-0.219643,-0.221265,0.396848
-0.210785,-0.200913,0.408385
-0.228284,-0.200625,0.403417
-0.223208,-0.200212,0.412386
-0.216312,-0.184965,0.405950
-0.228324,-0.187842,0.416712
-0.231102,-0.180571,0.405936
-0.234775,-0.181959,0.414479
-0.223872,-0.175342,0.421664
-0.238602,-0.170407,0.424515
-0.236520,-0.154064,0.419553
-0.240974,-0.156675,0.414955
-0.243040,-0.156359,0.425933
-0.240940,-0.154703,0.426972
-0.236713,-0.142513,0.424760
-0.243859,-0.139063,0.430761
-0.244600,-0.140575,0.437190
-0.248242,-0.125357,0.427742
-0.257318,-0.118733,0.432929
-0.248205,-0.131317,0.429751
-0.256513,-0.119944,0.431744
-0.249076,-0.112333,0.433500
-0.254234,-0.109762,0.435951
-0.251755,-0.110240,0.441053
-0.261358,-0.098549,0.444737
-0.260069,-0.095155,0.454354
-0.250583,-0.088313,0.443420
-0.271693,-0.089522,0.438364
-0.295736,-0.110634,0.429030
-0.096853,-0.591830,0.256359
-0.102921,-0.596437,0.265027
-0.112796,-0.573933,0.273446
-0.104142,-0.577641,0.260735
-0.117058,-0.572692,0.273343
-0.109153,-0.561848,0.273591
-0.099410,-0.558718,0.275702
-0.109216,-0.557157,0.274449
-0.119979,-0.551196,0.283236
-0.118294,-0.550859,0.273993
-0.127859,-0.544967,0.280388
-0.131704,-0.540288,0.287587
-0.138339,-0.540043,0.273288
-0.141224,-0.536575,0.267374
-0.144205,-0.534717,0.271883
-0.155559,-0.535301,0.274556
-0.158105,-0.529770,0.272390
-0.151358,-0.529005,0.274519
-0.164527,-0.525546,0.266883
-0.159457,-0.528139,0.263549
-0.223990,-0.244775,0.397932
-0.213121,-0.223970,0.395690
-0.208683,-0.218996,0.403408
-0.217394,-0.222631,0.404976
-0.217469,-0.214953,0.404869
-0.222149,-0.201177,0.406952
-0.218741,-0.203455,0.418999
-0.219907,-0.196295,0.413295
-0.222108,-0.191345,0.418372
-0.224939,-0.190107,0.417266
-0.225725,-0.194733,0.418202
-0.239598,-0.172176,0.416500
-0.234588,-0.172059,0.411721
-0.228194,-0.166358,0.435381
-0.236169,-0.159715,0.421532
-0.228519,-0.161063,0.427127
-0.245340,-0.152995,0.428939
-0.238045,-0.142069,0.430400
-0.246563,-0.141993,0.437424
-0.245313,-0.149359,0.438843
-0.239206,-0.141918,0.436029
-0.243444,-0.137993,0.438025
-0.249020,-0.141378,0.437428
-0.238891,-0.124282,0.436068
-0.252502,-0.119570,0.436673
-0.249075,-0.113033,0.444397
-0.255083,-0.117610,0.454051
-0.253126,-0.110480,0.444854
-0.251120,-0.090172,0.445442
-0.257975,-0.094675,0.446735
-0.264306,-0.087756,0.454886
-0.259472,-0.084815,0.449472
-0.278580,-0.096777,0.439373
-0.289917,-0.102101,0.430067
-0.320756,-0.120897,0.408157
-0.090469,-0.609695,0.271091
-0.090363,-0.602172,0.268867
-0.088430,-0.594132,0.280022
-0.101018,-0.584008,0.266414
-0.102788,-0.578677,0.278851
-0.099800,-0.566600,0.280393
-0.103647,-0.578690,0.281793
-0.101453,-0.568202,0.286502
-0.111418,-0.567854,0.279542
-0.109620,-0.555624,0.279962
-0.102808,-0.554288,0.286469
-0.112361,-0.547315,0.291641
-0.123038,-0.540267,0.287745
-0.119120,-0.546845,0.289067
-0.114278,-0.538132,0.284286
-0.114313,-0.529816,0.286961
-0.128798,-0.530575,0.293988
-0.137333,-0.515709,0.286330
-0.130271,-0.534240,0.282749
-0.139353,-0.524593,0.288398
-0.149827,-0.524761,0.284630
-0.154233,-0.515725,0.277697
-0.151635,-0.508116,0.281476
-0.164337,-0.513733,0.285223
-0.176948,-0.517685,0.275186
-0.188647,-0.515953,0.265144
-0.227369,-0.257586,0.384037
-0.215059,-0.247737,0.404094
-0.213673,-0.236128,0.394264
-0.210995,-0.218630,0.408119
-0.214464,-0.215223,0.411356
-0.223905,-0.214856,0.403422
-0.220522,-0.216492,0.415470
-0.223633,-0.208734,0.413892
-0.225579,-0.210107,0.413010
-0.224831,-0.197698,0.421267
-0.227445,-0.197177,0.422402
-0.232025,-0.182227,0.420645
-0.233510,-0.178855,0.424566
-0.223101,-0.180343,0.430932
-0.229017,-0.178300,0.420856
-0.236671,-0.173354,0.426852
-0.234025,-0.171750,0.433540
-0.234463,-0.153445,0.434799
-0.238445,-0.156304,0.431047
-0.238267,-0.152872,0.438739
-0.239778,-0.149915,0.429346
-0.231884,-0.139114,0.437116
-0.245678,-0.141364,0.440291
-0.239023,-0.125949,0.438289
-0.242465,-0.131977,0.438558
-0.242951,-0.125728,0.447999
-0.251198,-0.125870,0.445034
-0.254702,-0.113385,0.450254
-0.251761,-0.109864,0.456949
-0.258611,-0.103326,0.450136
-0.260715,-0.098760,0.458456
-0.255781,-0.103277,0.444259
-0.258908,-0.093638,0.455975
-0.262727,-0.093105,0.453503
-0.270863,-0.086775,0.447213
-0.284189,-0.098828,0.446545
-0.285685,-0.103131,0.438860
-0.305964,-0.104241,0.421374
-0.090588,-0.615591,0.265230
-0.081530,-0.600014,0.281836
-0.080713,-0.603672,0.291149
-0.085873,-0.595010,0.290572
-0.084723,-0.597085,0.287166
-0.086027,-0.591038,0.291921
-0.102692,-0.582897,0.291802
-0.089603,-0.581483,0.289613
-0.091850,-0.570185,0.291556
-0.102678,-0.564553,0.296726
-0.099235,-0.569621,0.296871
-0.097976,-0.557817,0.294420
-0.112661,-0.555513,0.299439
-0.118384,-0.543973,0.294109
-0.112379,-0.550446,0.293980
-0.113472,-0.547747,0.305329
-0.114209,-0.540098,0.289314
-0.133625,-0.530334,0.305787
-0.128258,-0.525551,0.299771
-0.135262,-0.535360,0.292440
-0.130784,-0.530430,0.302987
-0.135682,-0.528018,0.292543
-0.148499,-0.523833,0.297481
-0.142306,-0.511000,0.295316
-0.153151,-0.515897,0.294571
-0.152723,-0.507481,0.299488
-0.163806,-0.506385,0.290332
-0.164033,-0.488890,0.288522
-0.163753,-0.502095,0.296067
-0.167718,-0.503084,0.289923
-0.184115,-0.514356,0.280152
-0.224063,-0.270493,0.391662
-0.227058,-0.260386,0.394896
-0.216497,-0.243935,0.396242
-0.216996,-0.247053,0.412866
-0.218915,-0.229813,0.418911
-0.208013,-0.225722,0.414001
-0.219359,-0.222261,0.413433
-0.220771,-0.210019,0.419503
-0.222422,-0.209347,0.428080
-0.219870,-0.206915,0.409327
-0.218097,-0.205650,0.415046
-0.219753,-0.197234,0.425507
-0.235584,-0.188996,0.429955
-0.224742,-0.197311,0.431918
-0.225549,-0.188051,0.443923
-0.234081,-0.189940,0.424621
-0.242258,-0.174888,0.432132
-0.227225,-0.170596,0.421586
-0.236650,-0.161017,0.431293
-0.234264,-0.163052,0.438881
-0.241715,-0.151410,0.443223
-0.247636,-0.158026,0.446823
-0.247433,-0.151037,0.442395
-0.242615,-0.144538,0.444705
-0.246746,-0.141309,0.446148
-0.253046,-0.137221,0.452818
-0.252344,-0.130070,0.448764
-0.235821,-0.125241,0.449978
-0.253988,-0.121960,0.456523
-0.250068,-0.115404,0.452793
-0.249839,-0.113419,0.453586
-0.253256,-0.111374,0.456513
-0.260119,-0.105812,0.459728
-0.262392,-0.098147,0.462156
-0.253536,-0.086145,0.461065
-0.257641,-0.084858,0.456134
-0.267218,-0.091921,0.460573
-0.279132,-0.087284,0.452710
-0.295798,-0.084444,0.440718
-0.302485,-0.100895,0.431068
-0.318665,-0.108039,0.421702
-0.328661,-0.096082,0.420822
-0.077217,-0.624263,0.280005
-0.083557,-0.618815,0.285234
-0.077330,-0.603373,0.287571
-0.074569,-0.608789,0.284063
-0.078735,-0.598306,0.295771
-0.081623,-0.590754,0.297840
-0.086033,-0.587313,0.295262
-0.087755,-0.585722,0.299207
-0.083518,-0.578891,0.301949
-0.081762,-0.569015,0.301697
-0.099604,-0.576283,0.303470
-0.102788,-0.566141,0.312709
-0.106978,-0.562880,0.312280
-0.112422,-0.559809,0.305050
-0.100223,-0.559336,0.304431
-0.108678,-0.556650,0.313184
-0.110771,-0.545509,0.309236
-0.122573,-0.535787,0.314461
-0.101774,-0.530887,0.306495
-0.116478,-0.524645,0.308557
-0.126107,-0.522066,0.308573
-0.125836,-0.535904,0.305755
-0.143376,-0.516621,0.310953
-0.143829,-0.519622,0.305939
-0.134775,-0.521688,0.310267
-0.139155,-0.517108,0.306206
-0.154572,-0.512310,0.304814
-0.151926,-0.505937,0.301829
-0.157508,-0.507060,0.307693
-0.155393,-0.508767,0.309286
-0.164224,-0.490709,0.313007
-0.164364,-0.501732,0.306869
-0.179278,-0.499095,0.296470
-0.188637,-0.500550,0.279617
-0.201474,-0.515574,0.273873
-0.231591,-0.285087,0.387289
-0.220873,-0.280088,0.392126
-0.214468,-0.264997,0.403495
-0.219019,-0.249013,0.405445
-0.209608,-0.236163,0.413282
-0.215630,-0.242185,0.405715
-0.216143,-0.238408,0.420430
-0.219591,-0.217435,0.430394
-0.217815,-0.229654,0.422322
-0.215822,-0.215401,0.424166
-0.228262,-0.210841,0.421806
-0.229777,-0.205211,0.421294
-0.236489,-0.209079,0.436177
-0.224916,-0.198035,0.440472
-0.229975,-0.206976,0.435082
-0.230027,-0.190877,0.435270
-0.233633,-0.180634,0.433619
-0.232543,-0.185608,0.434384
-0.239026,-0.175643,0.444099
-0.238045,-0.170798,0.427627
-0.241959,-0.168253,0.434813
-0.233685,-0.168637,0.435269
-0.241342,-0.154048,0.438094
-0.250045,-0.150242,0.447099
-0.238953,-0.144846,0.445610
-0.247924,-0.140763,0.446634
-0.239484,-0.142891,0.451004
-0.249231,-0.138471,0.448324
-0.248952,-0.132625,0.462937
-0.242806,-0.116912,0.452862
-0.259572,-0.124049,0.458905
-0.255634,-0.120315,0.454276
-0.254289,-0.109466,0.467497
-0.254930,-0.106630,0.457712
-0.269626,-0.103337,0.460193
-0.263870,-0.093029,0.456542
-0.256639,-0.081293,0.474760
-0.273577,-0.085476,0.473327
-0.276009,-0.083560,0.467514
-0.283601,-0.094114,0.453694
-0.292376,-0.096399,0.451007
-0.300804,-0.088756,0.450667
-0.304638,-0.093979,0.431142
-0.319183,-0.093663,0.434361
-0.327120,-0.102285,0.420814
-0.349218,-0.108594,0.424339
-0.070409,-0.624935,0.293909
-0.078938,-0.622502,0.294054
-0.074812,-0.620049,0.288480
-0.075389,-0.615044,0.292141
-0.073887,-0.602430,0.299602
-0.067437,-0.604529,0.293958
-0.081868,-0.595464,0.303322
-0.080480,-0.596324,0.307532
-0.085256,-0.591987,0.305582
-0.087596,-0.575332,0.303156
-0.084526,-0.582947,0.312961
-0.090313,-0.565179,0.305350
-0.093411,-0.565188,0.308982
-0.097160,-0.557583,0.309932
-0.099549,-0.551561,0.332295
-0.112076,-0.553191,0.312774
-0.101651,-0.547347,0.315330
-0.101546,-0.540554,0.311213
-0.112651,-0.535952,0.321600
-0.121988,-0.534267,0.325543
-0.116726,-0.533649,0.315312
-0.127813,-0.534889,0.317940
-0.136928,-0.526986,0.313780
-0.122391,-0.514738,0.314797
-0.129803,-0.522172,0.322884
-0.130582,-0.516781,0.325068
-0.139345,-0.520372,0.316480
-0.139200,-0.514527,0.321432
-0.128117,-0.506193,0.322674
-0.149777,-0.508615,0.327713
-0.145846,-0.499207,0.312868
-0.148694,-0.496420,0.316101
-0.161568,-0.496340,0.312343
-0.151786,-0.494066,0.311979
-0.170378,-0.485512,0.318731
-0.168998,-0.490430,0.311562
-0.177999,-0.489352,0.305871
-0.183456,-0.496987,0.297347
-0.227319,-0.294643,0.377018
-0.216109,-0.279942,0.396499
-0.221459,-0.280546,0.397818
-0.215234,-0.259149,0.402300
-0.215966,-0.272240,0.420129
-0.214877,-0.255283,0.425674
-0.209298,-0.241865,0.419420
-0.212446,-0.241693,0.428635
-0.213769,-0.228760,0.426810
-0.215193,-0.227140,0.423763
-0.221724,-0.232419,0.436394
-0.209202,-0.216365,0.421980
-0.215076,-0.223838,0.425134
-0.227918,-0.207595,0.427942
-0.225070,-0.204208,0.437611
-0.230402,-0.198597,0.441195
-0.226342,-0.197901,0.436337
-0.216583,-0.193933,0.433802
-0.229213,-0.191449,0.444324
-0.224517,-0.180388,0.438283
-0.236439,-0.180482,0.441401
-0.236914,-0.177623,0.438612
-0.242264,-0.170111,0.444652
-0.230972,-0.166018,0.446739
-0.237137,-0.155551,0.442562
-0.240228,-0.146732,0.442947
-0.240710,-0.157309,0.449841
-0.253445,-0.148409,0.457347
-0.246103,-0.142074,0.454340
-0.252863,-0.134795,0.461398
-0.252716,-0.138827,0.452265
-0.258130,-0.125178,0.448746
-0.256095,-0.117746,0.465829
-0.258163,-0.115697,0.459201
-0.252950,-0.116535,0.468750
-0.258337,-0.113255,0.462533
-0.264747,-0.102676,0.466563
-0.259021,-0.102105,0.463219
-0.267987,-0.094238,0.478123
-0.268846,-0.086383,0.461787
-0.283078,-0.097114,0.469402
-0.288498,-0.093396,0.454321
-0.292472,-0.101661,0.448928
-0.298295,-0.098334,0.451927
-0.307647,-0.095007,0.441265
-0.303619,-0.091475,0.443465
-0.319249,-0.103452,0.438435
-0.337176,-0.096031,0.430604
-0.340137,-0.108181,0.427732
-0.361257,-0.100865,0.417378
-0.070933,-0.622927,0.306703
-0.065027,-0.622264,0.300397
-0.064610,-0.626976,0.301355
-0.069363,-0.603024,0.303504
-0.082285,-0.606395,0.301492
-0.074924,-0.602056,0.304783
-0.070041,-0.603887,0.302166
-0.071040,-0.602743,0.314839
-0.079218,-0.582144,0.309862
-0.091829,-0.580680,0.320478
-0.084715,-0.578170,0.318609
-0.087524,-0.580008,0.307929
-0.089499,-0.573447,0.319219
-0.089960,-0.555667,0.323162
-0.092343,-0.560897,0.327817
-0.101342,-0.553828,0.320983
-0.101543,-0.553818,0.327659
-0.101597,-0.552480,0.322471
-0.110054,-0.548417,0.332865
-0.102967,-0.533958,0.321395
-0.116628,-0.533979,0.325424
-0.116695,-0.535017,0.323628
-0.116167,-0.529088,0.338524
-0.122478,-0.525606,0.335673
-0.120194,-0.516224,0.324293
-0.128833,-0.523294,0.320864
-0.139569,-0.515571,0.324572
-0.129764,-0.519540,0.331639
-0.139042,-0.512853,0.340838
-0.137036,-0.503296,0.316736
-0.137133,-0.498501,0.322620
-0.145875,-0.498262,0.329476
-0.149498,-0.494929,0.322730
-0.153043,-0.490090,0.333070
-0.152161,-0.497883,0.330248
-0.170325,-0.490194,0.329649
-0.168182,-0.478447,0.329932
-0.168004,-0.482728,0.323152
-0.187360,-0.483407,0.315394
-0.195886,-0.476368,0.311103
-0.203732,-0.499649,0.293724
-0.226188,-0.311742,0.378531
-0.214692,-0.294546,0.394404
-0.219032,-0.285572,0.390664
-0.216463,-0.287517,0.402472
-0.212001,-0.271770,0.402978
-0.211325,-0.271137,0.413319
-0.206816,-0.258165,0.422685
-0.212252,-0.258999,0.419439
-0.207048,-0.243676,0.427898
-0.212987,-0.238481,0.429815
-0.209693,-0.232289,0.424625
-0.216667,-0.232456,0.432937
-0.218431,-0.226578,0.438341
-0.220399,-0.218640,0.439312
-0.223049,-0.216661,0.426515
-0.220500,-0.210635,0.437363
-0.224607,-0.209030,0.431410
-0.226881,-0.197009,0.437589
-0.227023,-0.197005,0.442744
-0.223981,-0.190106,0.433113
-0.230021,-0.198231,0.448646
-0.234311,-0.185008,0.440970
-0.229288,-0.172212,0.442858
-0.230716,-0.173464,0.451116
-0.240152,-0.172526,0.444843
-0.237928,-0.162454,0.446686
-0.244764,-0.157598,0.456662
-0.242670,-0.155317,0.454031
-0.247222,-0.154504,0.453836
-0.255760,-0.146513,0.454276
-0.244219,-0.142292,0.449837
-0.260387,-0.133124,0.469375
-0.253483,-0.124825,0.459947
-0.251457,-0.132727,0.461883
-0.248704,-0.117593,0.464265
-0.259591,-0.124671,0.471831
-0.248463,-0.110676,0.467393
-0.259932,-0.105677,0.474846
-0.258558,-0.107702,0.475592
-0.266021,-0.096158,0.473110
-0.261725,-0.101165,0.475092
-0.267429,-0.096260,0.473081
-0.287618,-0.108687,0.468467
-0.286012,-0.104275,0.457350
-0.303846,-0.092763,0.459524
-0.298369,-0.098532,0.458833
-0.315871,-0.102575,0.450615
-0.320050,-0.094267,0.448832
-0.325544,-0.092052,0.441162
-0.330075,-0.103839,0.439217
-0.349460,-0.091296,0.440697
-0.336772,-0.098309,0.427902
-0.347372,-0.096436,0.424899
-0.360773,-0.102604,0.412786
-0.052731,-0.629594,0.317029
-0.065893,-0.625110,0.315155
-0.067804,-0.627667,0.305242
-0.061129,-0.623982,0.314276
-0.067799,-0.605243,0.305368
-0.068689,-0.607199,0.310732
-0.069429,-0.600103,0.319325
-0.069009,-0.598506,0.315688
-0.082862,-0.587388,0.314110
-0.080406,-0.588579,0.320267
-0.073652,-0.587784,0.327062
-0.084452,-0.583066,0.326656
-0.086817,-0.573323,0.329350
-0.083496,-0.566417,0.328899
-0.091643,-0.565126,0.320318
-0.096573,-0.556641,0.319881
-0.094020,-0.563712,0.328127
-0.101633,-0.550685,0.339375
-0.103058,-0.547209,0.317051
-0.106514,-0.548272,0.329921
-0.101398,-0.545624,0.325264
-0.108558,-0.547509,0.329712
-0.110541,-0.530434,0.335694
-0.122187,-0.521087,0.338056
-0.113536,-0.525283,0.335167
-0.122499,-0.514538,0.333825
-0.120974,-0.523137,0.334414
-0.125777,-0.506218,0.336175
-0.129225,-0.510694,0.330468
-0.146544,-0.500452,0.338479
-0.128858,-0.505608,0.330305
-0.134365,-0.496347,0.340842
-0.143592,-0.495118,0.344414
-0.151583,-0.489991,0.338851
-0.150441,-0.488107,0.328593
-0.153768,-0.482532,0.334293
-0.152652,-0.481428,0.337253
-0.161538,-0.482855,0.333964
-0.169591,-0.464369,0.329161
-0.160655,-0.467903,0.331207
-0.169819,-0.464427,0.333916
-0.180469,-0.465447,0.333249
-0.191530,-0.462908,0.323127
-0.231204,-0.320505,0.371967
-0.217158,-0.307400,0.391797
-0.215380,-0.300761,0.395396
-0.216385,-0.290264,0.405088
-0.218763,-0.287825,0.413339
-0.217830,-0.278828,0.415417
-0.205421,-0.264414,0.415175
-0.209292,-0.273954,0.428166
-0.214129,-0.255890,0.425288
-0.216034,-0.249980,0.434201
-0.220676,-0.249809,0.427258
-0.219927,-0.240752,0.431205
-0.215403,-0.240271,0.433656
-0.202158,-0.230704,0.428904
-0.219171,-0.227881,0.438599
-0.226738,-0.230713,0.437875
-0.218864,-0.225012,0.434874
-0.229101,-0.200163,0.441197
-0.230433,-0.211834,0.444022
-0.228446,-0.208724,0.445759
-0.229207,-0.197234,0.449311
-0.228596,-0.194103,0.442501
-0.233234,-0.193601,0.449839
-0.220929,-0.184295,0.446925
-0.225175,-0.192072,0.456133
-0.238977,-0.176627,0.455599
-0.238710,-0.168616,0.461460
-0.238591,-0.164898,0.459302
-0.241620,-0.154889,0.466759
-0.243263,-0.156519,0.454069
-0.243302,-0.148331,0.475953
-0.248342,-0.153682,0.474582
-0.252264,-0.139308,0.467939
-0.250794,-0.145323,0.461463
-0.251022,-0.133142,0.466538
-0.256032,-0.139436,0.468342
-0.254222,-0.125462,0.465414
-0.248365,-0.126660,0.472264
-0.254422,-0.116124,0.471077
-0.272052,-0.109729,0.473137
-0.271711,-0.099299,0.477177
-0.263783,-0.097460,0.481229
-0.276803,-0.103182,0.475084
-0.274369,-0.108894,0.472430
-0.289642,-0.104130,0.457858
-0.294625,-0.101675,0.460673
-0.299975,-0.101755,0.450582
-0.304036,-0.096056,0.454123
-0.312367,-0.107535,0.455151
-0.319634,-0.109001,0.445552
-0.320890,-0.096686,0.452687
-0.334306,-0.091199,0.440584
-0.338939,-0.094347,0.443486
-0.335817,-0.096329,0.446547
-0.340864,-0.087165,0.441896
-0.352305,-0.097807,0.434450
-0.358947,-0.085852,0.438116
-0.365347,-0.099674,0.430634
-0.059626,-0.623789,0.316986
-0.061356,-0.625884,0.314308
-0.060153,-0.617524,0.321898
-0.063308,-0.620909,0.317250
-0.072072,-0.614601,0.317841
-0.070866,-0.600952,0.322243
-0.065958,-0.595453,0.321852
-0.074705,-0.606165,0.314258
-0.075402,-0.597415,0.323380
-0.078730,-0.586322,0.334672
-0.070202,-0.581192,0.317143
-0.085377,-0.568824,0.318679
-0.078861,-0.569371,0.319487
-0.084750,-0.573424,0.333846
-0.091333,-0.565023,0.338739
-0.090006,-0.557191,0.338327
-0.096323,-0.552873,0.337204
-0.097202,-0.557001,0.332072
-0.111071,-0.549189,0.340204
-0.107139,-0.540240,0.342260
-0.115134,-0.538539,0.346723
-0.112551,-0.523263,0.340711
-0.115277,-0.531496,0.336535
-0.123714,-0.518858,0.335748
-0.122534,-0.514756,0.343334
-0.120030,-0.522436,0.335304
-0.125120,-0.506475,0.348286
-0.132758,-0.519954,0.338652
-0.135843,-0.507757,0.347599
-0.136087,-0.496842,0.343680
-0.140892,-0.495049,0.352629
-0.136835,-0.486435,0.347779
-0.141091,-0.492408,0.351272
-0.143284,-0.483873,0.342116
-0.147095,-0.481399,0.349675
-0.147036,-0.482417,0.346388
-0.153112,-0.473772,0.347549
-0.158220,-0.472530,0.347788
-0.162656,-0.470826,0.346394
-0.154375,-0.461362,0.347133
-0.168234,-0.457249,0.348346
-0.166641,-0.456641,0.344160
-0.189159,-0.454347,0.343286
-0.182075,-0.454187,0.347638
-0.189132,-0.450313,0.332093
-0.240041,-0.339096,0.376595
-0.218764,-0.316142,0.383346
-0.221350,-0.316079,0.398433
-0.212950,-0.306354,0.396286
-0.205872,-0.302377,0.417006
-0.210457,-0.303820,0.408363
-0.210618,-0.295826,0.410264
-0.215575,-0.274222,0.418816
-0.205980,-0.271289,0.432247
-0.209084,-0.266831,0.428197
-0.215104,-0.268813,0.424133
-0.204572,-0.242377,0.437079
-0.211840,-0.246251,0.430416
-0.211174,-0.234747,0.439014
-0.209513,-0.233821,0.432884
-0.220613,-0.237201,0.446976
-0.216422,-0.230909,0.443213
-0.223440,-0.224322,0.447544
-0.221592,-0.209191,0.450755
-0.235492,-0.213122,0.447605
-0.225627,-0.212195,0.455157
-0.228655,-0.206806,0.449326
-0.243240,-0.183295,0.443526
-0.234696,-0.197316,0.450697
-0.236425,-0.188154,0.454030
-0.235462,-0.178143,0.450649
-0.236169,-0.173484,0.454183
-0.245700,-0.175161,0.456564
-0.235781,-0.167299,0.462404
-0.243534,-0.167521,0.464606
-0.247535,-0.156780,0.466277
-0.245003,-0.159392,0.461949
-0.250798,-0.146869,0.459106
-0.239526,-0.146358,0.463556
-0.247097,-0.139747,0.476602
-0.242112,-0.146320,0.464913
-0.256441,-0.152447,0.469937
-0.253649,-0.130078,0.467515
-0.253381,-0.125017,0.481397
-0.267710,-0.131831,0.483360
-0.257461,-0.113696,0.475471
-0.264998,-0.115818,0.481967
-0.265626,-0.112452,0.474064
-0.266026,-0.109916,0.481004
-0.271694,-0.113766,0.483719
-0.282399,-0.109208,0.474801
-0.302191,-0.105129,0.464280
-0.290603,-0.106183,0.462393
-0.300677,-0.107469,0.467213
-0.308706,-0.103033,0.452527
-0.318165,-0.105243,0.453614
-0.320018,-0.098280,0.442923
-0.318093,-0.102957,0.458647
-0.332458,-0.099534,0.454702
-0.334705,-0.096823,0.444840
-0.340271,-0.089858,0.439880
-0.348371,-0.091459,0.440488
-0.357487,-0.077626,0.446279
-0.354907,-0.082274,0.436269
-0.361937,-0.091751,0.449195
-0.367949,-0.100016,0.434169
-0.378968,-0.076574,0.441548
-0.376348,-0.092089,0.427984
-0.049787,-0.634238,0.315201
-0.059939,-0.623478,0.316169
-0.065135,-0.630228,0.323424
-0.066703,-0.624244,0.325805
-0.066249,-0.616672,0.327032
-0.070320,-0.605761,0.330117
-0.072141,-0.601470,0.329988
-0.064810,-0.604487,0.334197
