X,Y,Z
0.529708,0.750002,0.070513
0.528455,0.757395,0.079339
0.534728,0.763985,0.080983
0.531057,0.765144,0.088864
0.520679,0.764194,0.079155
0.514988,0.768481,0.090954
0.515282,0.772153,0.079807
0.504268,0.763316,0.068366
0.507741,0.772353,0.071488
0.493332,0.765071,0.070946
0.492849,0.778470,0.068911
0.485252,0.770701,0.062061
0.482987,0.777228,0.056535
0.471833,0.776402,0.061579
0.464982,0.780197,0.056056
0.464422,0.774591,0.057595
0.462623,0.782231,0.050149
0.453062,0.777791,0.061474
0.444331,0.779671,0.060278
0.559849,0.607651,0.004524
0.558668,0.602244,0.025529
0.567583,0.624087,0.037789
0.564905,0.642508,0.048477
0.582801,0.650771,0.042224
0.581483,0.657102,0.058897
0.588543,0.664402,0.071935
0.597071,0.682317,0.076874
0.588607,0.683661,0.084823
0.582271,0.682538,0.077400
0.579541,0.687978,0.083072
0.578878,0.701268,0.076227
0.568311,0.689097,0.075419
0.571495,0.691141,0.073769
0.568391,0.712276,0.072862
0.572921,0.704911,0.072701
0.562548,0.704249,0.076483
0.559028,0.713710,0.077315
0.550487,0.707619,0.070230
0.557733,0.712483,0.077961
0.536383,0.721176,0.074125
0.545102,0.729273,0.071208
0.540130,0.727326,0.074207
0.531950,0.718601,0.076121
0.532294,0.733206,0.068148
0.541911,0.737272,0.085430
0.538244,0.743188,0.078768
0.535594,0.744980,0.083404
0.529799,0.754040,0.086252
0.531076,0.749221,0.085221
0.534049,0.758573,0.084735
0.524906,0.773611,0.101197
0.521968,0.775419,0.092576
0.514210,0.772838,0.080338
0.507348,0.780425,0.090107
0.504550,0.767258,0.086340
0.498456,0.769498,0.070768
0.488591,0.770250,0.082065
0.497427,0.773746,0.075971
0.478076,0.776876,0.069951
0.474683,0.782216,0.069060
0.465785,0.775447,0.059062
0.463436,0.784087,0.061174
0.462822,0.779805,0.064322
0.453734,0.793626,0.056734
0.454671,0.785845,0.046738
0.448402,0.785067,0.048817
0.436880,0.794684,0.049442
0.557422,0.592306,0.007814
0.558004,0.603300,0.021480
0.570182,0.615016,0.036529
0.566717,0.624073,0.039022
0.576317,0.642493,0.049911
0.580898,0.656384,0.058066
0.581896,0.659438,0.072407
0.593647,0.679619,0.075324
0.589782,0.674958,0.094028
0.586800,0.669358,0.078872
0.596026,0.681985,0.077144
0.581708,0.691994,0.079310
0.580376,0.688231,0.074621
0.570943,0.701661,0.068946
0.566641,0.688970,0.084508
0.566725,0.702714,0.089528
0.557761,0.707632,0.072895
0.559132,0.707650,0.075696
0.557987,0.710982,0.087017
0.547227,0.715878,0.085574
0.543913,0.719675,0.069735
0.544948,0.719261,0.070377
0.542660,0.715423,0.072639
0.537694,0.729731,0.079039
0.532006,0.737054,0.073074
0.531890,0.728980,0.074150
0.533651,0.728427,0.081986
0.535380,0.736637,0.084477
0.526636,0.740336,0.084091
0.528355,0.751865,0.088957
0.534950,0.757519,0.085785
0.527193,0.752732,0.099841
0.527465,0.777482,0.092499
0.519347,0.773319,0.097951
0.516284,0.774659,0.094256
0.512568,0.777158,0.085387
0.506765,0.762641,0.081884
0.493229,0.773970,0.082216
0.501752,0.771982,0.076808
0.492167,0.771400,0.082557
0.479918,0.777709,0.080917
0.480161,0.772323,0.083060
0.473709,0.779546,0.072651
0.468191,0.786404,0.076335
0.462273,0.784539,0.065215
0.460120,0.781438,0.067172
0.449430,0.783984,0.066591
0.438151,0.780257,0.059309
0.443168,0.799546,0.057015
0.562224,0.589953,0.020994
0.565383,0.606947,0.030340
0.569909,0.621536,0.046375
0.572769,0.618811,0.042850
0.583999,0.640936,0.064788
0.579272,0.651715,0.070675
0.587873,0.653771,0.081758
0.592603,0.674528,0.078363
0.590231,0.690733,0.081449
0.589561,0.674880,0.082081
0.576787,0.682613,0.076678
0.578823,0.698928,0.081023
0.568977,0.687946,0.093849
0.567348,0.695829,0.093888
0.567037,0.696258,0.080026
0.565162,0.695559,0.087864
0.563763,0.697287,0.081865
0.558079,0.699756,0.085126
0.549513,0.706904,0.089761
0.560437,0.711374,0.088257
0.551277,0.716722,0.086937
0.541694,0.715765,0.084652
0.533856,0.718175,0.085546
0.535534,0.719904,0.080021
0.547368,0.718526,0.082191
0.532186,0.729616,0.081166
0.534111,0.739135,0.080240
0.523470,0.733389,0.080994
0.525692,0.741020,0.088854
0.535227,0.747096,0.090241
0.521643,0.753577,0.097381
0.527936,0.764568,0.101404
0.522971,0.764186,0.098472
0.528398,0.766079,0.097934
0.518382,0.771698,0.101132
0.510508,0.772109,0.099032
0.509454,0.775999,0.094559
0.497624,0.781775,0.089140
0.499309,0.770740,0.091814
0.500197,0.775296,0.088021
0.481707,0.781252,0.084865
0.481549,0.770890,0.080998
0.475089,0.775872,0.072006
0.476041,0.776262,0.075485
0.450974,0.784735,0.076763
0.457202,0.783317,0.071389
0.454233,0.784446,0.063891
0.452118,0.790387,0.063546
0.439393,0.784703,0.069046
0.441775,0.794390,0.057305
0.546769,0.577533,0.021784
0.563493,0.600960,0.022269
0.561983,0.606399,0.046129
0.572261,0.625626,0.048241
0.583756,0.636320,0.058354
0.585693,0.642292,0.073458
0.596871,0.655668,0.076428
0.583426,0.659621,0.088299
0.580265,0.667762,0.089282
0.580636,0.670297,0.091830
0.587805,0.672258,0.089914
0.576777,0.679035,0.095849
0.573956,0.685563,0.090277
0.573870,0.686298,0.094925
0.567458,0.681907,0.085503
0.566250,0.688808,0.089252
0.566249,0.699738,0.096124
0.565835,0.687128,0.092007
0.554124,0.708718,0.089147
0.550563,0.701782,0.088658
0.558933,0.702656,0.089083
0.541284,0.703109,0.090222
0.542404,0.702229,0.084190
0.543563,0.715174,0.089696
0.525033,0.718471,0.084873
0.532144,0.716454,0.084530
0.537044,0.729494,0.097117
0.531839,0.726349,0.087650
0.529056,0.736710,0.087417
0.532130,0.741018,0.096107
0.521627,0.742123,0.096507
0.523365,0.754054,0.105152
0.526728,0.752438,0.101436
0.516675,0.765878,0.100354
0.521317,0.754270,0.099415
0.510417,0.761438,0.109961
0.520936,0.778840,0.100970
0.501167,0.768604,0.108181
0.497920,0.770806,0.096202
0.498156,0.769732,0.090424
0.487470,0.775118,0.088280
0.480993,0.776524,0.093251
0.476414,0.776146,0.094592
0.478652,0.785629,0.090447
0.473620,0.781479,0.079763
0.461550,0.782484,0.078024
0.462050,0.782831,0.073959
0.452120,0.785862,0.079118
0.448971,0.794393,0.077585
0.440482,0.792224,0.081448
0.445177,0.802998,0.069185
0.562442,0.574013,0.028504
0.559964,0.602003,0.045793
0.571462,0.609412,0.035271
0.570028,0.619335,0.050510
0.585959,0.628749,0.062467
0.581291,0.645733,0.083070
0.584532,0.653152,0.082083
0.580664,0.657347,0.085928
0.587043,0.663423,0.087425
0.582094,0.666932,0.091748
0.582758,0.672219,0.083970
0.576548,0.671611,0.088659
0.569350,0.670176,0.091677
0.573228,0.683006,0.089441
0.565367,0.685071,0.100375
0.560019,0.701300,0.093620
0.560564,0.694165,0.091934
0.554726,0.692314,0.086626
0.557307,0.703931,0.099099
0.562629,0.706619,0.086581
0.554893,0.704178,0.095376
0.547001,0.707434,0.097264
0.539887,0.716182,0.094419
0.537371,0.709583,0.092933
0.535074,0.713758,0.086109
0.529072,0.732746,0.088267
0.533631,0.732020,0.085620
0.532552,0.729788,0.095755
0.523572,0.730941,0.094456
0.523749,0.735058,0.093952
0.522549,0.736868,0.090444
0.523806,0.757257,0.105879
0.515658,0.748385,0.106502
0.514073,0.761451,0.106709
0.522000,0.769576,0.117060
0.513923,0.770067,0.113487
0.514190,0.767985,0.113978
0.507292,0.768574,0.105900
0.510392,0.788705,0.108315
0.494212,0.785577,0.095196
0.489712,0.783138,0.106599
0.479239,0.774596,0.095416
0.481943,0.784131,0.100714
0.467871,0.779467,0.088741
0.472435,0.786830,0.083316
0.467644,0.783140,0.088800
0.456977,0.792867,0.092831
0.451117,0.785512,0.080625
0.451573,0.786590,0.083206
0.440810,0.797293,0.084420
0.431970,0.782368,0.079658
0.550898,0.582485,0.015823
0.554993,0.588259,0.043654
0.572525,0.603866,0.044443
0.567761,0.615683,0.058628
0.569882,0.628414,0.069376
0.578376,0.635105,0.078360
0.594057,0.649380,0.085003
0.583539,0.662334,0.103114
0.580576,0.668508,0.092605
0.580973,0.671758,0.092245
0.578182,0.665311,0.098931
0.574932,0.670672,0.096798
0.572313,0.668492,0.086296
0.573289,0.674817,0.103107
0.570897,0.678669,0.088797
0.563587,0.680243,0.093683
0.556466,0.692208,0.091388
0.555090,0.687870,0.094714
0.557269,0.693290,0.092850
0.553480,0.697241,0.091335
0.544513,0.705317,0.101617
0.544816,0.699196,0.100720
0.542765,0.705077,0.088108
0.538676,0.702165,0.086304
0.531188,0.713211,0.095141
0.533691,0.714621,0.090566
0.528215,0.721925,0.099013
0.528883,0.715985,0.101257
0.518011,0.736220,0.098798
0.518934,0.734703,0.094476
0.525571,0.737969,0.095083
0.525091,0.741923,0.102716
0.521796,0.746477,0.107657
0.517958,0.751952,0.103550
0.527052,0.751382,0.120294
0.509493,0.767743,0.104512
0.518973,0.773907,0.114629
0.506492,0.772802,0.120627
0.509872,0.776492,0.115406
0.503884,0.774913,0.126178
0.495248,0.778636,0.112957
0.492427,0.775460,0.101517
0.491751,0.775661,0.106033
0.469002,0.770739,0.096887
0.474391,0.776802,0.097624
0.463718,0.786613,0.101654
0.465865,0.778304,0.095922
0.458111,0.786107,0.086099
0.451981,0.787736,0.088078
0.446722,0.791575,0.086082
0.443414,0.792351,0.085920
0.433080,0.797804,0.080657
0.411302,0.781716,0.071850
0.554987,0.566724,0.036410
0.553798,0.583665,0.046317
0.563025,0.602441,0.054968
0.568486,0.618553,0.058283
0.585333,0.622638,0.074903
0.587221,0.639068,0.084620
0.592034,0.652180,0.094855
0.572436,0.647935,0.100958
0.581943,0.659221,0.106995
0.581935,0.669416,0.101623
0.581613,0.664823,0.095514
0.569481,0.667325,0.098585
0.567705,0.664845,0.088409
0.566241,0.674028,0.096942
0.567877,0.670563,0.108278
0.559665,0.681823,0.093253
0.561717,0.679007,0.096277
0.550896,0.694543,0.102830
0.558099,0.690216,0.097439
0.548563,0.693568,0.104801
0.541541,0.697546,0.099346
0.531159,0.694140,0.093535
0.546954,0.701398,0.102217
0.530687,0.712506,0.104124
0.531839,0.725315,0.108259
0.539683,0.714383,0.098780
0.522494,0.710339,0.105647
0.524457,0.723411,0.103092
0.520534,0.731126,0.101360
0.511524,0.725861,0.103697
0.513538,0.741635,0.109819
0.512121,0.741102,0.107312
0.508824,0.744784,0.106019
0.512033,0.745605,0.118344
0.512234,0.759552,0.117026
0.509743,0.768331,0.117582
0.514357,0.765830,0.122860
0.512064,0.768102,0.121424
0.504110,0.777753,0.123554
0.502751,0.776767,0.111563
0.500339,0.787239,0.119581
0.487175,0.772939,0.108153
0.492573,0.787093,0.113612
0.487650,0.786699,0.104914
0.478266,0.779832,0.112766
0.476286,0.785569,0.106421
0.480733,0.791925,0.098600
0.452773,0.779526,0.096857
0.447014,0.781819,0.102003
0.443358,0.783221,0.098894
0.443861,0.795354,0.094487
0.439036,0.794108,0.079522
0.414473,0.785381,0.069683
0.405438,0.772296,0.063519
0.397086,0.773007,0.056456
0.543907,0.571172,0.040097
0.552548,0.581882,0.041978
0.562153,0.585789,0.054147
0.565284,0.603002,0.059392
0.582018,0.622966,0.075433
0.579763,0.618225,0.081174
0.585631,0.626473,0.094186
0.583501,0.645268,0.093958
0.584514,0.650927,0.102330
0.583350,0.648239,0.101391
0.570801,0.662048,0.099321
0.574474,0.665960,0.095172
0.567963,0.667400,0.100505
0.563836,0.669388,0.093490
0.557948,0.680607,0.097172
0.570374,0.675766,0.111761
0.559176,0.676776,0.104015
0.544365,0.689130,0.114248
0.550963,0.689220,0.102476
0.543781,0.691618,0.097022
0.554832,0.688882,0.108405
0.539669,0.700752,0.105477
0.550802,0.707300,0.101548
0.531432,0.696262,0.106285
0.540207,0.714750,0.114589
0.524370,0.708412,0.108235
0.530275,0.714409,0.115943
0.528923,0.722721,0.094157
0.520246,0.718883,0.097405
0.523716,0.731928,0.105246
0.520475,0.723704,0.102449
0.512366,0.747332,0.102807
0.509212,0.738200,0.105378
0.512771,0.742971,0.115992
0.514590,0.749393,0.117357
0.506056,0.752059,0.118333
0.516157,0.758598,0.122966
0.506083,0.765431,0.112835
0.501913,0.768385,0.125383
0.505213,0.767123,0.130030
0.506525,0.781017,0.122659
0.501210,0.778413,0.116377
0.491824,0.782288,0.124922
0.478532,0.777085,0.117839
0.488733,0.784325,0.120155
0.483586,0.781694,0.107794
0.469840,0.773989,0.121374
0.465747,0.789674,0.108501
0.459842,0.783000,0.108351
0.450764,0.783622,0.110956
0.449642,0.786530,0.103074
0.441456,0.796355,0.106283
0.442746,0.794803,0.093757
0.413513,0.765666,0.063687
0.408054,0.772444,0.071733
0.394141,0.778020,0.063185
0.388851,0.771872,0.060176
0.553157,0.568377,0.036217
0.565352,0.590263,0.055998
0.568219,0.590034,0.061674
0.561291,0.604540,0.075995
0.578550,0.623754,0.086075
0.586858,0.621325,0.097312
0.584220,0.641667,0.100120
0.589977,0.635366,0.093376
0.578632,0.647775,0.103084
0.576377,0.653832,0.101154
0.574344,0.658059,0.108199
0.571734,0.661794,0.106311
0.569475,0.664894,0.104587
0.562986,0.667646,0.104963
0.561098,0.667363,0.113109
0.559205,0.671031,0.103289
0.550850,0.662991,0.114015
0.556531,0.675599,0.104749
0.551385,0.693063,0.109559
0.542898,0.683123,0.100443
0.542326,0.705862,0.109552
0.537989,0.698614,0.106921
0.555268,0.703385,0.115061
0.533344,0.695401,0.121424
0.526971,0.706208,0.103653
0.525171,0.713263,0.118417
0.524551,0.707103,0.112461
0.527840,0.707850,0.109108
0.519469,0.713379,0.108009
0.513192,0.716394,0.112549
0.507796,0.719720,0.113821
0.503759,0.731075,0.111319
0.513747,0.735264,0.102121
0.519216,0.734086,0.105259
0.504500,0.744690,0.117423
0.509074,0.737478,0.118225
0.508812,0.760575,0.120540
0.501932,0.759818,0.121064
0.503795,0.758791,0.121352
0.509090,0.766074,0.131874
0.495905,0.769218,0.130810
0.507214,0.771054,0.128965
0.486645,0.780666,0.140637
0.490274,0.789547,0.129821
0.487065,0.783387,0.125928
0.482306,0.784788,0.126516
0.472695,0.782026,0.117254
0.472951,0.781718,0.116879
0.471962,0.785836,0.117349
0.459220,0.789974,0.120859
0.447932,0.785418,0.111700
0.438717,0.795677,0.107252
0.422916,0.776015,0.094284
0.417033,0.773008,0.079242
0.404712,0.769911,0.075423
0.397671,0.781644,0.068754
0.402320,0.780799,0.068111
0.382241,0.776929,0.065165
0.370245,0.782287,0.068336
0.558185,0.574117,0.053194
0.556013,0.593294,0.059772
0.570380,0.596580,0.069327
0.579408,0.609143,0.082124
0.571173,0.624701,0.097165
0.580648,0.621843,0.089923
0.585746,0.641768,0.115202
0.586415,0.639070,0.110871
0.572670,0.647122,0.100293
0.579711,0.647880,0.102134
0.572279,0.655069,0.109439
0.567649,0.657154,0.120036
0.567216,0.657219,0.105234
0.561772,0.665632,0.107313
0.561046,0.667695,0.108476
0.552424,0.668366,0.111152
0.554198,0.673771,0.109924
0.555492,0.677979,0.115706
0.543419,0.691737,0.105112
0.542864,0.687623,0.107203
0.537059,0.681456,0.122084
0.541931,0.697374,0.109007
0.538140,0.699539,0.105129
0.525639,0.704304,0.117979
0.530729,0.701006,0.113002
0.521731,0.708121,0.119357
0.520961,0.715521,0.110118
0.529559,0.715108,0.121870
0.517591,0.718716,0.111746
0.512050,0.720961,0.110201
0.520383,0.727242,0.117871
0.507611,0.726346,0.110689
0.510732,0.728188,0.118140
0.502032,0.739549,0.108942
0.509501,0.736035,0.125121
0.499999,0.742820,0.112979
0.499625,0.748686,0.118884
0.493184,0.755344,0.119733
0.494022,0.762908,0.117696
0.495881,0.758963,0.130637
0.494558,0.760520,0.128523
0.487925,0.759057,0.131299
0.493620,0.770398,0.131890
0.488656,0.773956,0.137185
0.485482,0.774129,0.129487
0.464645,0.787582,0.133838
0.469026,0.774900,0.131770
0.473488,0.780246,0.131443
0.454916,0.783056,0.119084
0.458731,0.784177,0.119533
0.450529,0.796521,0.109683
0.431107,0.786702,0.106931
0.425971,0.780635,0.091623
0.416907,0.765524,0.084730
0.399057,0.770427,0.078463
0.400014,0.776677,0.066018
0.390043,0.775846,0.069467
0.382389,0.778840,0.072674
0.381707,0.783120,0.081143
0.379634,0.784328,0.075004
0.359534,0.781011,0.067486
0.357187,0.776575,0.049430
0.555393,0.558734,0.051705
0.561346,0.574581,0.065010
0.562097,0.591757,0.074547
0.572449,0.595012,0.085326
0.571409,0.620666,0.087936
0.583349,0.621548,0.103253
0.587692,0.633654,0.107719
0.576264,0.634305,0.112631
0.576762,0.637917,0.099128
0.569036,0.644602,0.106806
0.570309,0.641521,0.107604
0.569639,0.643076,0.115660
0.569121,0.660380,0.106129
0.564083,0.659191,0.109053
0.559491,0.656516,0.110303
0.556830,0.663282,0.118024
0.550392,0.663569,0.115101
0.556904,0.680398,0.117888
0.546727,0.681977,0.124321
0.554560,0.679768,0.109474
0.535893,0.684734,0.114057
0.535119,0.681775,0.118248
0.536602,0.682389,0.109575
0.538598,0.690814,0.117947
0.534920,0.695017,0.124024
0.531830,0.682410,0.119665
0.523281,0.703290,0.121326
0.529453,0.714496,0.117430
0.520816,0.709301,0.124204
0.518668,0.719214,0.111547
0.515058,0.717256,0.109670
0.517613,0.727829,0.110539
0.502056,0.718646,0.111511
0.502122,0.724440,0.116044
0.504565,0.734300,0.113518
0.505599,0.737953,0.127723
0.495976,0.745114,0.125108
0.491176,0.740449,0.123320
0.487407,0.745788,0.129626
0.500568,0.752822,0.120220
0.492349,0.751442,0.124025
0.487905,0.762393,0.125896
0.481764,0.762513,0.128948
0.485502,0.761225,0.129628
0.478534,0.776707,0.117518
0.473250,0.778873,0.137897
0.470724,0.773044,0.116327
0.465688,0.780491,0.132216
0.469599,0.780892,0.121994
0.454190,0.778266,0.128309
0.450773,0.783732,0.113720
0.440009,0.781411,0.101605
0.424316,0.765788,0.102662
0.406667,0.774708,0.091049
0.410357,0.778618,0.093027
0.400200,0.777962,0.082948
0.385097,0.778395,0.086045
0.390661,0.769849,0.086554
0.380831,0.777156,0.086081
0.380411,0.786437,0.080398
0.378653,0.779490,0.070986
0.377515,0.778218,0.072805
0.367567,0.791260,0.072056
0.352551,0.780716,0.078609
0.352256,0.778669,0.053558
0.551507,0.562917,0.064345
0.564072,0.573111,0.068091
0.570819,0.599625,0.087430
0.581617,0.595199,0.096011
0.580816,0.616416,0.098118
0.582215,0.625314,0.105306
0.582247,0.623354,0.104198
0.575511,0.629287,0.107522
0.579550,0.636936,0.108814
0.570726,0.636707,0.113615
0.569316,0.643770,0.106958
0.562811,0.645920,0.114603
0.563652,0.648235,0.114414
0.558000,0.649385,0.110615
0.561533,0.664737,0.113657
0.559024,0.650010,0.110240
0.554943,0.661790,0.103188
0.544347,0.674456,0.110012
0.538747,0.678702,0.109587
0.539996,0.679352,0.114790
0.542729,0.676736,0.118368
0.532405,0.679594,0.120035
0.534988,0.685336,0.118135
0.534489,0.688807,0.110960
0.529222,0.694409,0.114837
0.519396,0.694263,0.112828
0.519911,0.702822,0.126133
0.514838,0.697214,0.120791
0.502875,0.705429,0.117661
0.510781,0.716730,0.120343
0.517455,0.710914,0.113096
0.502400,0.721090,0.117022
0.503747,0.723144,0.121573
0.497474,0.723305,0.121895
0.505241,0.725216,0.126345
0.496979,0.730959,0.119927
0.494550,0.733025,0.119712
0.490386,0.741903,0.117960
0.490394,0.740115,0.117464
0.481280,0.748991,0.137615
0.480829,0.756857,0.126505
0.478036,0.761806,0.128762
0.476867,0.762426,0.119545
0.478298,0.766281,0.114519
