X,Y,Z
-0.252978,-0.065291,-0.272500
-0.251104,-0.058213,-0.273038
-0.251595,-0.053062,-0.262404
-0.252680,-0.040486,-0.253502
-0.240828,-0.033041,-0.248545
-0.247601,-0.027374,-0.245617
-0.241040,-0.021246,-0.240340
-0.229445,-0.014673,-0.234958
-0.239501,0.004479,-0.225229
-0.246813,-0.002000,-0.221968
-0.239479,0.008667,-0.220175
-0.236003,0.022839,-0.213695
-0.232708,0.024680,-0.213508
-0.240286,0.023634,-0.204558
-0.253262,0.031036,-0.217075
-0.255039,0.031559,-0.218045
-0.248336,0.026783,-0.224930
-0.262413,0.030293,-0.220674
-0.272871,0.029242,-0.212901
-0.274555,0.034248,-0.228737
-0.276795,0.035118,-0.226278
-0.280032,0.033931,-0.245958
-0.263134,-0.080338,-0.270580
-0.252172,-0.074793,-0.277115
-0.247628,-0.064617,-0.259815
-0.257843,-0.057329,-0.263222
-0.251347,-0.056265,-0.249850
-0.249315,-0.047182,-0.246852
-0.241979,-0.042585,-0.247267
-0.237205,-0.026154,-0.238332
-0.247609,-0.022862,-0.239055
-0.232242,-0.005515,-0.223965
-0.231762,-0.006382,-0.217625
-0.241591,0.007016,-0.222798
-0.234596,0.009043,-0.205339
-0.239203,0.018698,-0.208975
-0.228803,0.018332,-0.198332
-0.243669,0.011406,-0.204703
-0.245279,0.024977,-0.218980
-0.259222,0.018516,-0.200870
-0.263005,0.019522,-0.207410
-0.265477,0.027491,-0.213086
-0.272071,0.035622,-0.217361
-0.271750,0.034975,-0.213774
-0.278205,0.029023,-0.228115
-0.290170,0.043483,-0.229744
-0.296886,0.038744,-0.229398
-0.301216,0.031811,-0.230343
-0.257272,-0.087560,-0.267021
-0.250984,-0.081874,-0.267160
-0.251746,-0.073764,-0.250100
-0.249411,-0.063328,-0.256518
-0.258794,-0.058342,-0.251828
-0.243909,-0.044680,-0.249851
-0.245585,-0.038446,-0.231272
-0.241908,-0.028270,-0.224027
-0.237933,-0.027443,-0.227969
-0.232964,-0.013920,-0.222016
-0.239227,-0.001719,-0.218178
-0.242639,0.002835,-0.210618
-0.230766,0.006159,-0.204599
-0.229855,0.015399,-0.196785
-0.238302,0.015968,-0.209080
-0.240354,0.016655,-0.211773
-0.248280,0.026187,-0.198718
-0.253073,0.021256,-0.208136
-0.250157,0.027586,-0.206855
-0.265224,0.024781,-0.205214
-0.272802,0.030002,-0.202017
-0.270855,0.032113,-0.217971
-0.281217,0.033564,-0.220115
-0.287901,0.034640,-0.230294
-0.285313,0.035253,-0.220007
-0.289505,0.031929,-0.223763
-0.291764,0.035976,-0.228500
-0.308831,0.036204,-0.218538
-0.312784,0.032263,-0.231915
-0.262711,-0.095191,-0.272052
-0.245810,-0.099141,-0.271487
-0.247073,-0.078475,-0.259113
-0.250902,-0.067122,-0.248756
-0.253110,-0.057661,-0.244169
-0.237230,-0.055727,-0.241677
-0.241902,-0.038721,-0.237423
-0.239016,-0.033778,-0.229314
-0.240761,-0.034540,-0.228123
-0.245363,-0.017420,-0.212905
-0.240293,-0.021219,-0.215767
-0.226485,-0.001094,-0.210380
-0.231354,-0.001978,-0.204666
-0.236825,0.009257,-0.184362
-0.239427,0.010006,-0.189072
-0.249915,0.014944,-0.202454
-0.240626,0.017982,-0.189309
-0.246612,0.021573,-0.201885
-0.255995,0.026778,-0.200468
-0.266607,0.026294,-0.202994
-0.262265,0.029647,-0.202802
-0.273664,0.026945,-0.212679
-0.279289,0.012543,-0.213563
-0.281906,0.034822,-0.213735
-0.277150,0.028215,-0.209075
-0.296675,0.034368,-0.211045
-0.290955,0.039880,-0.220790
-0.288336,0.035562,-0.209984
-0.300446,0.033063,-0.225105
-0.309004,0.032684,-0.218355
-0.316400,0.041080,-0.221595
-0.318522,0.054583,-0.217080
-0.324496,0.048163,-0.223067
-0.316382,0.051462,-0.221974
-0.258836,-0.104443,-0.272034
-0.252129,-0.090717,-0.263682
-0.246613,-0.080606,-0.253688
-0.244255,-0.078408,-0.254669
-0.249844,-0.065732,-0.252505
-0.239661,-0.063199,-0.230798
-0.233395,-0.049631,-0.234914
-0.244337,-0.043389,-0.224266
-0.236002,-0.038090,-0.228443
-0.231369,-0.024693,-0.218723
-0.231101,-0.009233,-0.205232
-0.233949,-0.002721,-0.199674
-0.232556,-0.003637,-0.201716
-0.231951,0.007825,-0.188576
-0.246084,0.001033,-0.192481
-0.240401,0.004067,-0.192940
-0.246739,0.015646,-0.198060
-0.252100,0.012341,-0.193210
-0.246117,0.020861,-0.205003
-0.253806,0.019204,-0.197385
-0.264463,0.026475,-0.201409
-0.267497,0.016805,-0.208356
-0.268516,0.016857,-0.203644
-0.271680,0.023129,-0.201354
-0.284804,0.030565,-0.204926
-0.280511,0.028415,-0.201407
-0.287762,0.037921,-0.214568
-0.302241,0.028883,-0.209083
-0.299746,0.036017,-0.204771
-0.289025,0.032777,-0.214918
-0.299364,0.042537,-0.202547
-0.322903,0.043373,-0.210974
-0.309919,0.059330,-0.205432
-0.315038,0.051441,-0.218994
-0.316045,0.061613,-0.208211
-0.318716,0.054583,-0.212596
-0.319478,0.064875,-0.206986
-0.324988,0.069431,-0.218864
-0.325396,0.060703,-0.221909
-0.341577,0.075487,-0.228316
-0.242709,-0.109505,-0.260085
-0.247486,-0.094596,-0.259941
-0.244221,-0.082750,-0.251063
-0.239755,-0.083029,-0.247501
-0.240370,-0.074428,-0.228943
-0.244549,-0.060451,-0.233476
-0.247084,-0.051785,-0.224692
-0.234153,-0.046716,-0.226786
-0.238013,-0.036103,-0.213436
-0.237781,-0.033661,-0.210474
-0.240795,-0.031348,-0.207858
-0.242041,-0.013858,-0.201636
-0.231001,-0.015976,-0.191266
-0.237229,-0.004824,-0.195225
-0.238547,0.005524,-0.191378
-0.239944,0.002726,-0.187310
-0.240229,0.017485,-0.192187
-0.250527,0.007363,-0.191732
-0.250438,0.006562,-0.201553
-0.254521,0.012498,-0.191401
-0.254683,0.011680,-0.191071
-0.259203,0.006588,-0.196378
-0.274940,0.019653,-0.200626
-0.268435,0.020796,-0.201973
-0.267695,0.020429,-0.194436
-0.284018,0.018611,-0.204385
-0.284830,0.027333,-0.202219
-0.293344,0.036139,-0.206875
-0.280368,0.031673,-0.214498
-0.291855,0.040879,-0.199959
-0.310845,0.037405,-0.212328
-0.301828,0.037631,-0.204170
-0.299998,0.050212,-0.204839
-0.304478,0.040850,-0.201552
-0.316279,0.050043,-0.205290
-0.317045,0.061654,-0.193075
-0.315402,0.054914,-0.203740
-0.318710,0.064566,-0.196770
-0.322378,0.062520,-0.215109
-0.337730,0.066613,-0.216886
-0.350815,0.063202,-0.210986
-0.344805,0.054491,-0.210218
-0.362543,0.072026,-0.228442
-0.249856,-0.110186,-0.252022
-0.251440,-0.097487,-0.249360
-0.239263,-0.096814,-0.239678
-0.244671,-0.094084,-0.237830
-0.253012,-0.081647,-0.230133
-0.243336,-0.070973,-0.231159
-0.249615,-0.068691,-0.224844
-0.240390,-0.055317,-0.226941
-0.233420,-0.056273,-0.210799
-0.243765,-0.039246,-0.211291
-0.232550,-0.032350,-0.203994
-0.232378,-0.022216,-0.194334
-0.239700,-0.014984,-0.191071
-0.235265,-0.009799,-0.186583
-0.233668,-0.003834,-0.185611
-0.241228,-0.009175,-0.195737
-0.246845,0.006836,-0.197224
-0.245619,0.000969,-0.191219
-0.248972,0.002497,-0.187718
-0.256007,0.005384,-0.193880
-0.262350,0.006758,-0.193675
-0.261750,0.011619,-0.193078
-0.264773,0.020391,-0.195398
-0.277325,0.018203,-0.186247
-0.275622,0.022904,-0.194215
-0.276346,0.017509,-0.193260
-0.275703,0.024750,-0.202187
-0.292084,0.028768,-0.199437
-0.295048,0.032253,-0.200580
-0.299211,0.032171,-0.194580
-0.310133,0.033900,-0.197286
-0.308658,0.037493,-0.192565
-0.308328,0.044217,-0.196571
-0.313533,0.039727,-0.200987
-0.317153,0.045583,-0.206405
-0.316125,0.050877,-0.199372
-0.309854,0.052720,-0.199904
-0.317383,0.070323,-0.184230
-0.324183,0.063230,-0.197122
-0.326053,0.062814,-0.199734
-0.342641,0.079032,-0.199288
-0.338559,0.057065,-0.209750
-0.345251,0.058111,-0.212144
-0.352383,0.065128,-0.218122
-0.371687,0.074517,-0.219776
-0.246609,-0.101714,-0.240768
-0.247684,-0.104412,-0.241430
-0.241957,-0.090901,-0.232794
-0.246882,-0.092923,-0.238691
-0.237272,-0.073496,-0.232589
-0.249072,-0.069903,-0.215341
-0.233559,-0.062292,-0.217846
-0.232201,-0.058208,-0.209934
-0.242935,-0.051253,-0.200913
-0.232174,-0.042008,-0.197248
-0.244176,-0.038123,-0.190953
-0.230595,-0.026118,-0.184767
-0.234844,-0.013472,-0.189746
-0.239890,-0.017012,-0.176157
-0.233727,-0.015010,-0.182275
-0.242856,-0.011066,-0.190243
-0.240320,-0.004277,-0.187848
-0.247173,-0.008827,-0.177517
-0.257112,0.003037,-0.191950
-0.255401,0.009312,-0.188637
-0.258611,0.013619,-0.186128
-0.263277,0.010709,-0.186029
-0.267851,0.017855,-0.193221
-0.264985,0.011636,-0.186025
-0.286381,0.021094,-0.179801
-0.285955,0.024891,-0.196178
-0.285198,0.023563,-0.190399
-0.283826,0.025523,-0.202070
-0.287646,0.016649,-0.192343
-0.291959,0.029207,-0.197771
-0.301766,0.024410,-0.190979
-0.303495,0.038888,-0.194882
-0.310120,0.045983,-0.195280
-0.304693,0.045253,-0.193533
-0.315295,0.045344,-0.198965
-0.315147,0.061606,-0.192063
-0.317645,0.061634,-0.185639
-0.313861,0.061006,-0.179262
-0.325025,0.059656,-0.198454
-0.319903,0.062401,-0.188275
-0.332095,0.067066,-0.187567
-0.340895,0.061783,-0.195241
-0.353124,0.067811,-0.209535
-0.346677,0.058320,-0.211304
-0.368871,0.068985,-0.212165
-0.373013,0.063469,-0.215266
-0.372750,0.063377,-0.221126
-0.253864,-0.123123,-0.243726
-0.243995,-0.105799,-0.244547
-0.249121,-0.096625,-0.236281
-0.243518,-0.095590,-0.234123
-0.247172,-0.077768,-0.215076
-0.240902,-0.080593,-0.219497
-0.248129,-0.064450,-0.213335
-0.230326,-0.070318,-0.207567
-0.231228,-0.067361,-0.202275
-0.226391,-0.050541,-0.198714
-0.232808,-0.027130,-0.187993
-0.223759,-0.025311,-0.184247
-0.228868,-0.012436,-0.180158
-0.229511,-0.025784,-0.185890
-0.237004,-0.013266,-0.186942
-0.244985,-0.008101,-0.173078
-0.237159,-0.006947,-0.193672
-0.245839,-0.005908,-0.184551
-0.254706,-0.009877,-0.186825
-0.260637,0.000864,-0.184979
-0.268441,0.001324,-0.182389
-0.263969,0.002280,-0.184210
-0.261899,0.007768,-0.181291
-0.275271,0.009801,-0.190895
-0.282214,0.015050,-0.192174
-0.281068,0.008380,-0.188719
-0.281267,0.023211,-0.181588
-0.289019,0.028410,-0.190400
-0.291869,0.028018,-0.191147
-0.293532,0.031988,-0.190545
-0.297315,0.032862,-0.189285
-0.300009,0.027755,-0.189591
-0.299865,0.025760,-0.187684
-0.300392,0.041280,-0.202093
-0.304620,0.037666,-0.185381
-0.309602,0.055425,-0.189987
-0.305732,0.058974,-0.188123
-0.321043,0.065161,-0.182908
-0.304678,0.067634,-0.189370
-0.323957,0.066878,-0.179975
-0.323576,0.058905,-0.187333
-0.336670,0.059862,-0.191236
-0.340901,0.061793,-0.197655
-0.344744,0.070312,-0.200771
-0.355172,0.059004,-0.198946
-0.373830,0.069323,-0.207004
-0.359709,0.065115,-0.215448
-0.382683,0.055985,-0.222778
-0.387018,0.071579,-0.219451
-0.251648,-0.122973,-0.235241
-0.243364,-0.116737,-0.233369
-0.254973,-0.104967,-0.233753
-0.236914,-0.100730,-0.226103
-0.236255,-0.094539,-0.221534
-0.240872,-0.081679,-0.214882
-0.240094,-0.077779,-0.209270
-0.241123,-0.064595,-0.212092
-0.234358,-0.066558,-0.206419
-0.227593,-0.050505,-0.197455
-0.235945,-0.044427,-0.190202
-0.228310,-0.035743,-0.179421
-0.224170,-0.034383,-0.176148
-0.233430,-0.027223,-0.180114
-0.237554,-0.017573,-0.182501
-0.240699,-0.021773,-0.183806
-0.230097,-0.012694,-0.182754
-0.246582,-0.022476,-0.182940
-0.259313,-0.014593,-0.180780
-0.249664,-0.010824,-0.181724
-0.257828,-0.009903,-0.187441
-0.270356,0.004635,-0.177095
-0.267637,-0.000289,-0.192151
-0.266304,0.007371,-0.183713
-0.271049,-0.007362,-0.179914
-0.278015,0.014411,-0.176010
-0.279497,0.007079,-0.188132
-0.285875,0.012808,-0.188992
-0.284739,0.017233,-0.190188
-0.293115,0.016254,-0.183915
-0.297026,0.020598,-0.185277
-0.296154,0.022424,-0.180660
-0.299882,0.026525,-0.195670
-0.307133,0.029956,-0.178273
-0.314409,0.022928,-0.190930
-0.303848,0.044873,-0.175696
-0.314149,0.045575,-0.180544
-0.309929,0.048817,-0.178180
-0.307677,0.052290,-0.173518
-0.313730,0.061743,-0.174801
-0.326101,0.066299,-0.174893
-0.327681,0.075898,-0.179488
-0.333335,0.070541,-0.192291
-0.340259,0.061842,-0.182205
-0.343602,0.072169,-0.191504
-0.355913,0.062254,-0.197417
-0.366427,0.068329,-0.196413
-0.375466,0.064391,-0.200614
-0.367494,0.064416,-0.209676
-0.376004,0.063924,-0.217869
-0.393068,0.059670,-0.205033
-0.245670,-0.130663,-0.236593
-0.249484,-0.116641,-0.228191
-0.241788,-0.108563,-0.207118
-0.248937,-0.103006,-0.223221
-0.243337,-0.086316,-0.204287
-0.243635,-0.073620,-0.208926
-0.241925,-0.072054,-0.192261
-0.246664,-0.060653,-0.192037
-0.232795,-0.055748,-0.186906
-0.230858,-0.049553,-0.179166
-0.223155,-0.038519,-0.165066
-0.232715,-0.042976,-0.182637
-0.233969,-0.029276,-0.178536
-0.238912,-0.034590,-0.180908
-0.241864,-0.025591,-0.176627
-0.245174,-0.021552,-0.172864
-0.255358,-0.021468,-0.174541
-0.258368,-0.013621,-0.177245
-0.259763,-0.009125,-0.179738
-0.262977,-0.013491,-0.178141
-0.258442,-0.008775,-0.179130
-0.268872,-0.007615,-0.178176
-0.277235,-0.002264,-0.178552
-0.270884,-0.001725,-0.179404
-0.278076,0.007342,-0.185116
-0.282848,0.007114,-0.179363
-0.277631,0.012705,-0.185356
-0.274498,0.011575,-0.184524
-0.283779,0.015212,-0.179885
-0.294917,0.030066,-0.184892
-0.297717,0.010958,-0.171808
-0.298066,0.028216,-0.183117
-0.298680,0.018429,-0.181324
-0.302940,0.034951,-0.182219
-0.305150,0.040370,-0.177632
-0.300700,0.038538,-0.178879
-0.312218,0.047415,-0.179884
-0.319228,0.053606,-0.171939
-0.314793,0.052891,-0.166416
-0.320590,0.058064,-0.168011
-0.315500,0.066299,-0.169796
-0.328011,0.066614,-0.166549
-0.333044,0.060214,-0.182710
-0.333610,0.061256,-0.186969
-0.343589,0.067899,-0.191970
-0.359369,0.066376,-0.198503
-0.362180,0.065505,-0.188403
-0.369009,0.066262,-0.193875
-0.375882,0.073065,-0.201136
-0.380197,0.070395,-0.205938
-0.390200,0.066303,-0.208475
-0.398904,0.058286,-0.201927
-0.249780,-0.125982,-0.222672
-0.251220,-0.102384,-0.227139
-0.251769,-0.100106,-0.218985
-0.248728,-0.098647,-0.221120
-0.237989,-0.091714,-0.211010
-0.241458,-0.089028,-0.196715
-0.244442,-0.071152,-0.195861
-0.243974,-0.063983,-0.186674
-0.221423,-0.060247,-0.183324
-0.232739,-0.050541,-0.180445
-0.231690,-0.048350,-0.188197
-0.225920,-0.040842,-0.169145
-0.233036,-0.036028,-0.176761
-0.234067,-0.037477,-0.179115
-0.234613,-0.035493,-0.178212
-0.245701,-0.027024,-0.179745
-0.248354,-0.027915,-0.168926
-0.254188,-0.015233,-0.180998
-0.252923,-0.015008,-0.186649
-0.259141,-0.011639,-0.166861
-0.258416,-0.007595,-0.174805
-0.264571,-0.012640,-0.170125
-0.264548,-0.015505,-0.170493
-0.265707,-0.001470,-0.166969
-0.276093,0.009207,-0.176980
-0.266375,-0.005378,-0.179620
-0.288656,0.001589,-0.178363
-0.288524,0.015284,-0.179997
-0.288240,0.006331,-0.181826
-0.292129,0.014100,-0.189658
-0.303948,0.011810,-0.175001
-0.310184,0.027367,-0.176845
-0.303988,0.028956,-0.177083
-0.302667,0.033329,-0.175722
-0.304029,0.028950,-0.169504
-0.309002,0.032480,-0.175976
-0.309990,0.034596,-0.168570
-0.312078,0.042098,-0.171253
-0.320175,0.044616,-0.168201
-0.313711,0.062261,-0.165099
-0.311570,0.059712,-0.158800
-0.309426,0.069077,-0.163298
-0.326143,0.063412,-0.171329
-0.335989,0.067071,-0.169552
-0.341230,0.061687,-0.184749
-0.342872,0.067558,-0.175634
-0.352420,0.059801,-0.177438
-0.358825,0.076930,-0.177027
-0.364760,0.060794,-0.190924
-0.369066,0.064020,-0.204833
-0.376901,0.076518,-0.202470
-0.389558,0.065793,-0.207933
-0.390556,0.067052,-0.214000
-0.410931,0.069373,-0.216362
-0.246988,-0.129855,-0.238789
-0.242909,-0.118716,-0.222968
-0.238246,-0.114790,-0.221557
-0.249368,-0.108721,-0.210372
-0.236378,-0.104992,-0.214290
-0.240899,-0.085056,-0.200504
-0.236643,-0.077342,-0.186103
-0.233185,-0.078820,-0.188121
-0.230105,-0.068329,-0.186150
-0.225660,-0.059581,-0.177918
-0.224327,-0.061696,-0.171717
-0.237713,-0.056424,-0.172699
-0.238288,-0.040890,-0.165799
-0.235833,-0.052488,-0.169821
-0.244976,-0.049467,-0.180011
-0.247630,-0.040141,-0.169766
-0.238322,-0.037457,-0.172895
-0.250228,-0.023332,-0.171812
-0.252300,-0.018275,-0.165637
-0.255361,-0.023669,-0.172283
-0.269325,-0.017875,-0.165486
-0.259471,-0.020867,-0.168075
-0.261384,-0.011478,-0.168958
-0.263178,-0.016279,-0.163580
-0.275202,-0.002128,-0.171770
-0.279103,-0.000022,-0.173823
-0.279718,-0.000496,-0.164872
-0.279423,-0.000094,-0.166577
-0.287866,0.015507,-0.171252
-0.285972,0.008432,-0.170623
-0.296164,0.013220,-0.174584
-0.292473,0.014169,-0.167751
-0.302072,0.013108,-0.170511
-0.307206,0.024427,-0.169904
-0.301248,0.025624,-0.170844
-0.314172,0.031008,-0.167491
-0.314431,0.030633,-0.168983
-0.307531,0.033739,-0.164956
-0.316731,0.049323,-0.162676
-0.311901,0.043098,-0.159050
-0.307541,0.062226,-0.164898
-0.311365,0.056933,-0.166235
-0.321472,0.065207,-0.154804
-0.325970,0.068041,-0.162740
-0.327618,0.066573,-0.165427
-0.344230,0.064388,-0.165690
-0.349248,0.071663,-0.178733
-0.346646,0.068823,-0.171133
-0.372336,0.063452,-0.174438
-0.363149,0.073457,-0.182534
-0.376878,0.059444,-0.188459
-0.385369,0.066307,-0.193997
-0.389615,0.059748,-0.200746
-0.390776,0.061205,-0.188716
-0.401157,0.062530,-0.205765
-0.247027,-0.127194,-0.220315
-0.239008,-0.116061,-0.217695
-0.237436,-0.117933,-0.210574
-0.235319,-0.105169,-0.211333
-0.234696,-0.093297,-0.192073
-0.236585,-0.080425,-0.183756
-0.223680,-0.073765,-0.181562
-0.233890,-0.083168,-0.182571
-0.225410,-0.068587,-0.171172
-0.226158,-0.047356,-0.166445
-0.235926,-0.053223,-0.166682
-0.236789,-0.051965,-0.170622
-0.231283,-0.044617,-0.167980
-0.244287,-0.042573,-0.166297
-0.252016,-0.042838,-0.168928
-0.249914,-0.037888,-0.167981
-0.258082,-0.043717,-0.169008
-0.242410,-0.029468,-0.163967
-0.257037,-0.024205,-0.176864
-0.270527,-0.017033,-0.161948
-0.270357,-0.024326,-0.169051
-0.267967,-0.022565,-0.171403
-0.268400,-0.016198,-0.168217
-0.271003,-0.007464,-0.163815
-0.282319,-0.003647,-0.164432
-0.279772,-0.003888,-0.168073
-0.285987,-0.001581,-0.163306
-0.281286,0.006102,-0.166844
-0.292265,-0.001590,-0.169257
-0.294037,0.008308,-0.168813
-0.298064,0.014739,-0.173871
-0.309281,0.009675,-0.170478
-0.306827,0.015304,-0.170731
-0.301633,0.013942,-0.160538
-0.305889,0.030674,-0.174573
-0.314813,0.023783,-0.155851
-0.315038,0.033293,-0.175229
-0.313668,0.035816,-0.158720
-0.312024,0.039993,-0.168117
-0.319445,0.049557,-0.159923
-0.318348,0.059226,-0.162478
-0.329614,0.054048,-0.157659
-0.331570,0.052808,-0.153452
-0.322786,0.066469,-0.159477
-0.334774,0.065718,-0.157138
-0.339828,0.059954,-0.168493
-0.344334,0.066006,-0.170781
-0.351031,0.065490,-0.174399
-0.366812,0.063319,-0.172081
-0.375904,0.072355,-0.175712
-0.375539,0.058390,-0.189463
-0.382039,0.071615,-0.189039
-0.392075,0.060668,-0.182981
-0.388276,0.066921,-0.192768
-0.394243,0.074281,-0.201056
-0.408424,0.074029,-0.191816
-0.248959,-0.137099,-0.216211
-0.241288,-0.121282,-0.210657
-0.233652,-0.117709,-0.206558
-0.235441,-0.112373,-0.195614
-0.233622,-0.095419,-0.194639
-0.242437,-0.091386,-0.188632
-0.228325,-0.085699,-0.186579
-0.241105,-0.071702,-0.174942
-0.227736,-0.064378,-0.181506
-0.228054,-0.081729,-0.171146
-0.235213,-0.058792,-0.170175
-0.238692,-0.060250,-0.168911
-0.233905,-0.054558,-0.162245
-0.242551,-0.050462,-0.158057
-0.241200,-0.043945,-0.164773
-0.247627,-0.046133,-0.161477
-0.265146,-0.042899,-0.169681
-0.248667,-0.041212,-0.168082
-0.248828,-0.043297,-0.162378
-0.257096,-0.028420,-0.171555
-0.266967,-0.029577,-0.166763
-0.264531,-0.027631,-0.169048
-0.267895,-0.021946,-0.167540
-0.274104,-0.023184,-0.168277
-0.265933,-0.014343,-0.168658
-0.274013,-0.003327,-0.166216
-0.275568,-0.006542,-0.167736
-0.289591,-0.004642,-0.164162
-0.285052,-0.003386,-0.166380
-0.292519,0.011614,-0.164120
-0.304788,0.005933,-0.167923
-0.298831,0.006098,-0.156025
-0.303425,0.010428,-0.162353
-0.296796,0.010034,-0.158080
-0.306937,0.018155,-0.165284
-0.303084,0.015837,-0.169444
-0.314883,0.027372,-0.161311
-0.312305,0.031715,-0.164774
-0.317805,0.027436,-0.165173
-0.316348,0.043478,-0.160674
-0.320474,0.055761,-0.148624
-0.321263,0.053136,-0.158646
-0.323825,0.045391,-0.150645
-0.325825,0.066905,-0.155273
-0.325430,0.069178,-0.158484
-0.343036,0.058337,-0.156264
-0.334721,0.069464,-0.156908
-0.344486,0.054858,-0.166665
-0.348747,0.072529,-0.161028
-0.362397,0.059460,-0.176261
-0.364921,0.064445,-0.168444
-0.377650,0.061373,-0.171973
-0.382105,0.067623,-0.180865
-0.391805,0.066104,-0.185299
-0.394503,0.066725,-0.186292
-0.407126,0.077291,-0.192335
-0.407671,0.061428,-0.192641
-0.254478,-0.147603,-0.220063
-0.242658,-0.135913,-0.211944
-0.241284,-0.129706,-0.196480
-0.237793,-0.117990,-0.185867
-0.231098,-0.108685,-0.191936
-0.235040,-0.108227,-0.185150
-0.226176,-0.097803,-0.175469
-0.221279,-0.081093,-0.171185
-0.241829,-0.077889,-0.169615
-0.237790,-0.068483,-0.166137
-0.236912,-0.067656,-0.163490
-0.238060,-0.070674,-0.174915
-0.244661,-0.057885,-0.161098
-0.239376,-0.049064,-0.164926
-0.245324,-0.054880,-0.162825
-0.244399,-0.057415,-0.161817
-0.246719,-0.036376,-0.161011
-0.254586,-0.055870,-0.170351
-0.252874,-0.039357,-0.163846
-0.253428,-0.040008,-0.166891
-0.257635,-0.030283,-0.153216
-0.259938,-0.028218,-0.164187
-0.265900,-0.024564,-0.168863
-0.262309,-0.020295,-0.163118
-0.273429,-0.015134,-0.163063
-0.280682,-0.009903,-0.156547
-0.288010,-0.014129,-0.160668
-0.279291,-0.005633,-0.161992
-0.289082,-0.001033,-0.166234
-0.287200,0.001079,-0.164587
-0.288386,0.000765,-0.164198
-0.290704,0.004397,-0.158553
-0.303312,-0.001553,-0.157716
-0.303176,0.017572,-0.163073
-0.302498,0.005108,-0.164348
-0.312697,0.016697,-0.169111
-0.307493,0.026894,-0.164817
-0.316614,0.030691,-0.150931
-0.321328,0.024292,-0.160749
-0.321270,0.039408,-0.155284
-0.320148,0.047404,-0.147521
-0.326867,0.035422,-0.150664
-0.322951,0.043795,-0.147943
-0.319064,0.056147,-0.155360
-0.327366,0.050394,-0.148020
-0.337575,0.059989,-0.148062
-0.330856,0.055358,-0.138055
-0.327294,0.061955,-0.147856
-0.345320,0.061273,-0.155620
-0.351203,0.072940,-0.152982
-0.359794,0.059659,-0.156099
-0.367137,0.063632,-0.172095
-0.378821,0.066370,-0.169383
-0.388422,0.079603,-0.171433
-0.385863,0.069461,-0.176989
-0.398079,0.065184,-0.190113
-0.394417,0.069743,-0.181008
-0.413234,0.075205,-0.180618
-0.411361,0.073521,-0.189888
-0.247868,-0.140824,-0.210656
-0.243116,-0.138617,-0.200677
-0.240846,-0.127498,-0.199186
-0.231534,-0.112483,-0.187058
-0.242321,-0.107261,-0.185001
-0.236622,-0.102961,-0.171271
-0.238850,-0.086484,-0.170936
-0.231533,-0.085500,-0.174839
-0.231211,-0.085178,-0.170317
-0.229294,-0.078436,-0.158140
-0.239144,-0.074988,-0.159855
-0.238681,-0.067165,-0.163411
