X,Y,Z
-0.203715,-0.460510,-0.058546
-0.199912,-0.457374,-0.062499
-0.207487,-0.461880,-0.066722
-0.201274,-0.450654,-0.055311
-0.207177,-0.455598,-0.066257
-0.220711,-0.448479,-0.057835
-0.221679,-0.437240,-0.056102
-0.221970,-0.439819,-0.059003
-0.229525,-0.436686,-0.064002
-0.236024,-0.434451,-0.066335
-0.241150,-0.442619,-0.076338
-0.149165,-0.148003,0.124616
-0.149544,-0.148369,0.128881
-0.153739,-0.136986,0.130666
-0.156115,-0.134488,0.148400
-0.160843,-0.131782,0.142388
-0.161138,-0.122527,0.138122
-0.152249,-0.123927,0.142382
-0.159558,-0.115213,0.143597
-0.157103,-0.095019,0.150210
-0.160295,-0.110015,0.152793
-0.158217,-0.091264,0.160511
-0.170326,-0.091144,0.162530
-0.150335,-0.079426,0.171119
-0.151940,-0.065044,0.171286
-0.162021,-0.068424,0.170708
-0.156853,-0.064965,0.168151
-0.156043,-0.056171,0.177766
-0.165466,-0.050873,0.173989
-0.165020,-0.043574,0.182553
-0.154876,-0.035935,0.191013
-0.154180,-0.024072,0.195689
-0.173135,-0.029848,0.204390
-0.171490,-0.027940,0.183972
-0.176230,-0.035216,0.180299
-0.185461,-0.035182,0.170195
-0.189738,-0.030415,0.178153
-0.207550,-0.023258,0.166800
-0.205837,-0.040863,0.162513
-0.205161,-0.043116,0.155617
-0.227416,-0.037001,0.157450
-0.182561,-0.519309,-0.075907
-0.171544,-0.511734,-0.070562
-0.173609,-0.504051,-0.060849
-0.179659,-0.497815,-0.065125
-0.173186,-0.487001,-0.054774
-0.186636,-0.484206,-0.061245
-0.181063,-0.474738,-0.050905
-0.184788,-0.479799,-0.055838
-0.190026,-0.464231,-0.046378
-0.191432,-0.462641,-0.058058
-0.186585,-0.456129,-0.055864
-0.202661,-0.443871,-0.044565
-0.200845,-0.447553,-0.049613
-0.202391,-0.444212,-0.048382
-0.215416,-0.446945,-0.051770
-0.207696,-0.434324,-0.047015
-0.217949,-0.427253,-0.048312
-0.213413,-0.432085,-0.053347
-0.210616,-0.435259,-0.056019
-0.229904,-0.430174,-0.059061
-0.236909,-0.422234,-0.061782
-0.243474,-0.431245,-0.054665
-0.261852,-0.439571,-0.080768
-0.161156,-0.159797,0.131393
-0.162602,-0.152110,0.117790
-0.166215,-0.140932,0.127921
-0.152083,-0.149852,0.134673
-0.165135,-0.132049,0.138247
-0.161979,-0.126119,0.136539
-0.149920,-0.118961,0.154051
-0.156299,-0.117564,0.152981
-0.164478,-0.111015,0.151586
-0.151113,-0.107360,0.155319
-0.153647,-0.105899,0.150654
-0.165419,-0.092571,0.155310
-0.160819,-0.088004,0.166046
-0.160741,-0.084935,0.174631
-0.160817,-0.069679,0.174700
-0.158224,-0.080147,0.175267
-0.155313,-0.058651,0.184034
-0.162079,-0.055452,0.183834
-0.158829,-0.043949,0.178702
-0.163116,-0.042837,0.195176
-0.144948,-0.033020,0.191548
-0.157960,-0.036309,0.194800
-0.162810,-0.031445,0.191600
-0.171259,-0.028128,0.195005
-0.172373,-0.032877,0.180590
-0.186391,-0.027656,0.188141
-0.187655,-0.032268,0.186266
-0.199360,-0.030791,0.185229
-0.199561,-0.032353,0.166722
-0.214883,-0.037955,0.166437
-0.218528,-0.023804,0.167856
-0.225792,-0.028599,0.163361
-0.228838,-0.030307,0.157645
-0.170232,-0.532265,-0.074079
-0.181675,-0.515664,-0.071328
-0.171162,-0.509422,-0.059999
-0.170582,-0.503923,-0.061358
-0.168726,-0.505270,-0.059696
-0.174949,-0.499518,-0.049609
-0.180798,-0.490672,-0.049841
-0.179480,-0.489881,-0.047373
-0.177955,-0.474576,-0.056955
-0.172431,-0.471211,-0.046188
-0.186837,-0.470829,-0.042475
-0.188420,-0.466501,-0.038295
-0.187209,-0.450775,-0.042389
-0.190124,-0.459495,-0.043508
-0.193266,-0.448062,-0.037481
-0.195156,-0.437376,-0.042253
-0.190163,-0.427962,-0.035516
-0.203911,-0.435414,-0.043997
-0.210475,-0.438053,-0.036646
-0.214852,-0.428286,-0.026992
-0.223117,-0.426632,-0.040725
-0.221330,-0.422162,-0.039181
-0.218577,-0.427598,-0.032769
-0.229102,-0.410238,-0.041419
-0.228302,-0.424828,-0.041971
-0.237910,-0.416514,-0.051712
-0.242636,-0.425525,-0.047202
-0.263678,-0.426159,-0.059826
-0.159397,-0.160301,0.128745
-0.167510,-0.159211,0.128998
-0.149821,-0.154793,0.139907
-0.157291,-0.140943,0.136174
-0.154802,-0.137814,0.142811
-0.161646,-0.118266,0.144720
-0.163235,-0.124950,0.152630
-0.160863,-0.104870,0.156462
-0.165129,-0.109552,0.148118
-0.162331,-0.100945,0.162341
-0.161098,-0.098886,0.170448
-0.145068,-0.088831,0.165562
-0.161948,-0.089957,0.178263
-0.164268,-0.077483,0.183288
-0.155060,-0.075128,0.176040
-0.161113,-0.071908,0.182833
-0.146251,-0.059069,0.177085
-0.157731,-0.062192,0.181184
-0.162360,-0.044151,0.191676
-0.152442,-0.043400,0.198445
-0.157491,-0.033316,0.201988
-0.149143,-0.031845,0.206914
-0.159661,-0.035779,0.201493
-0.163703,-0.031291,0.192376
-0.173175,-0.025194,0.192037
-0.185843,-0.038537,0.193703
-0.188185,-0.029154,0.187193
-0.192233,-0.036868,0.180070
-0.205876,-0.018974,0.183601
-0.205927,-0.023095,0.182849
-0.204613,-0.032805,0.177234
-0.222447,-0.038410,0.171756
-0.223575,-0.023596,0.166328
-0.242454,-0.024376,0.170141
-0.238412,-0.028747,0.157197
-0.250470,-0.027651,0.154956
-0.174537,-0.545730,-0.077061
-0.159503,-0.531102,-0.057517
-0.165042,-0.523362,-0.051501
-0.172118,-0.523241,-0.048499
-0.163978,-0.513710,-0.042298
-0.158956,-0.501955,-0.048191
-0.175035,-0.494221,-0.044056
-0.177016,-0.495923,-0.034992
-0.168923,-0.493076,-0.045996
-0.180959,-0.478451,-0.034722
-0.169895,-0.477273,-0.032400
-0.185800,-0.476023,-0.028685
-0.177439,-0.470888,-0.039997
-0.178211,-0.463829,-0.028442
-0.182229,-0.461973,-0.029975
-0.196915,-0.445366,-0.035869
-0.187602,-0.439055,-0.031345
-0.195259,-0.450476,-0.035115
-0.204467,-0.439670,-0.030856
-0.201922,-0.433662,-0.023858
-0.204211,-0.423893,-0.028799
-0.210318,-0.424569,-0.028261
-0.200667,-0.425303,-0.019750
-0.216561,-0.413291,-0.036164
-0.212143,-0.418851,-0.027904
-0.221077,-0.412267,-0.023232
-0.231332,-0.418089,-0.036461
-0.234708,-0.409440,-0.042204
-0.238688,-0.416916,-0.034670
-0.263268,-0.408051,-0.040644
-0.257374,-0.417058,-0.047968
-0.161270,-0.171074,0.132259
-0.159323,-0.166104,0.133757
-0.161444,-0.160075,0.133184
-0.162857,-0.139716,0.147750
-0.162930,-0.132234,0.142964
-0.164972,-0.136226,0.141834
-0.153857,-0.138174,0.152179
-0.167875,-0.123323,0.157033
-0.148256,-0.112616,0.161278
-0.155713,-0.115222,0.165639
-0.161502,-0.109459,0.166896
-0.169252,-0.106260,0.171390
-0.164666,-0.098462,0.168468
-0.158871,-0.088213,0.174735
-0.151547,-0.079931,0.184362
-0.166682,-0.081796,0.187132
-0.151030,-0.059186,0.189869
-0.161996,-0.059166,0.193534
-0.153296,-0.058417,0.187587
-0.153833,-0.047018,0.203958
-0.160702,-0.039420,0.202638
-0.160674,-0.045451,0.205451
-0.160154,-0.038645,0.212328
-0.163639,-0.029981,0.209962
-0.178331,-0.033359,0.206255
-0.182514,-0.030988,0.194869
-0.184289,-0.031373,0.193474
-0.181442,-0.029187,0.186740
-0.191731,-0.032676,0.189285
-0.209537,-0.038132,0.183751
-0.206016,-0.021644,0.188764
-0.199045,-0.028037,0.178011
-0.208846,-0.019203,0.179075
-0.221384,-0.029350,0.180644
-0.226799,-0.016463,0.169969
-0.221074,-0.023038,0.166439
-0.236300,-0.013877,0.172877
-0.253771,-0.020066,0.170400
-0.259015,-0.023765,0.151502
-0.163244,-0.562814,-0.069187
-0.171538,-0.548673,-0.052084
-0.170014,-0.525564,-0.056997
-0.165697,-0.528009,-0.045726
-0.167606,-0.523451,-0.041823
-0.162588,-0.512723,-0.048111
-0.166270,-0.509055,-0.035590
-0.168126,-0.498762,-0.036221
-0.168700,-0.479473,-0.032366
-0.165378,-0.494475,-0.026071
-0.163710,-0.486868,-0.042968
-0.167935,-0.472034,-0.032218
-0.166503,-0.476915,-0.027022
-0.175460,-0.467833,-0.020165
-0.181743,-0.459434,-0.031370
-0.178126,-0.454235,-0.020412
-0.175070,-0.465052,-0.022089
-0.179879,-0.441832,-0.024274
-0.190254,-0.431685,-0.012499
-0.189722,-0.433127,-0.023365
-0.204230,-0.432392,-0.017271
-0.191548,-0.436594,-0.022242
-0.191442,-0.418246,-0.012970
-0.203146,-0.422577,-0.012989
-0.198859,-0.429994,-0.005827
-0.211431,-0.407034,-0.024197
-0.216536,-0.398664,-0.012820
-0.221497,-0.403614,-0.017879
-0.218853,-0.406306,-0.012522
-0.226570,-0.409077,-0.022106
-0.235604,-0.401521,-0.016675
-0.239711,-0.412353,-0.035221
-0.248732,-0.406492,-0.043019
-0.256981,-0.414017,-0.044620
-0.273817,-0.410459,-0.042864
-0.311623,-0.450802,-0.087155
-0.317944,-0.447588,-0.084027
-0.323203,-0.436371,-0.098444
-0.166965,-0.173464,0.135834
-0.161268,-0.164870,0.137848
-0.162206,-0.168524,0.141339
-0.159205,-0.160045,0.145693
-0.157725,-0.141865,0.147710
-0.161122,-0.138698,0.155515
-0.158742,-0.133832,0.164367
-0.156207,-0.131975,0.160533
-0.161490,-0.133952,0.166681
-0.155593,-0.120846,0.169272
-0.157456,-0.116712,0.174587
-0.157773,-0.110318,0.166560
-0.167318,-0.091989,0.168490
-0.162597,-0.093020,0.186184
-0.161382,-0.087891,0.188690
-0.155056,-0.079596,0.186450
-0.167130,-0.081170,0.193027
-0.157890,-0.069106,0.194067
-0.162886,-0.064362,0.200586
-0.156820,-0.058869,0.207809
-0.161948,-0.050334,0.204283
-0.156165,-0.036423,0.199871
-0.164467,-0.038581,0.210144
-0.152686,-0.033175,0.214794
-0.165317,-0.032441,0.207220
-0.170778,-0.034818,0.204466
-0.179862,-0.020569,0.203209
-0.186964,-0.026341,0.211337
-0.186011,-0.029438,0.205304
-0.190873,-0.031068,0.201818
-0.201268,-0.018943,0.197683
-0.202972,-0.022945,0.186034
-0.216465,-0.027334,0.194869
-0.211655,-0.025716,0.185986
-0.222801,-0.024056,0.188730
-0.234579,-0.021863,0.195904
-0.236226,-0.020280,0.172970
-0.223073,-0.015688,0.191235
-0.239100,-0.023597,0.182369
-0.247473,-0.002360,0.175147
-0.256979,-0.013804,0.168565
-0.266391,-0.022389,0.165291
-0.161252,-0.565487,-0.051639
-0.158769,-0.552307,-0.060004
-0.152314,-0.543331,-0.052288
-0.156192,-0.546084,-0.046373
-0.153052,-0.533615,-0.041857
-0.162880,-0.525565,-0.038938
-0.166174,-0.517901,-0.046350
-0.157929,-0.514201,-0.027660
-0.160538,-0.506252,-0.034324
-0.161140,-0.494648,-0.023122
-0.156613,-0.485263,-0.015880
-0.161426,-0.486179,-0.028411
-0.170846,-0.480121,-0.025721
-0.168837,-0.471139,-0.024340
-0.160735,-0.468987,-0.014602
-0.179796,-0.468389,-0.019576
-0.179430,-0.459234,-0.010347
-0.182892,-0.456741,-0.014174
-0.178320,-0.444742,-0.017435
-0.188976,-0.444566,-0.011286
-0.186366,-0.442086,-0.009239
-0.191391,-0.425066,-0.010186
-0.184769,-0.422836,-0.013208
-0.190927,-0.427533,0.000983
-0.191420,-0.415411,-0.001693
-0.195992,-0.415818,-0.006607
-0.199935,-0.414459,-0.008825
-0.199162,-0.395987,-0.007294
-0.205534,-0.407847,0.002419
-0.212359,-0.400216,-0.015559
-0.213190,-0.397964,-0.011936
-0.227517,-0.394788,-0.011902
-0.222246,-0.398995,-0.016588
-0.242648,-0.397069,-0.019779
-0.237084,-0.400791,-0.017484
-0.246126,-0.403418,-0.026445
-0.263450,-0.404748,-0.032311
-0.277216,-0.411771,-0.028167
-0.304168,-0.429168,-0.073239
-0.315820,-0.428213,-0.069023
-0.309480,-0.433011,-0.065409
-0.315352,-0.421487,-0.066147
-0.326395,-0.434835,-0.069953
-0.176920,-0.203161,0.114857
-0.167910,-0.183379,0.145875
-0.166768,-0.176429,0.137352
-0.159604,-0.167725,0.145799
-0.162558,-0.160766,0.144065
-0.164033,-0.164214,0.149587
-0.165387,-0.147582,0.148770
-0.157792,-0.143802,0.154437
-0.160190,-0.147739,0.171289
-0.165447,-0.132908,0.159099
-0.155918,-0.124554,0.167387
-0.158049,-0.125033,0.164485
-0.160149,-0.115488,0.176310
-0.160878,-0.111371,0.177768
-0.162415,-0.104570,0.177922
-0.159334,-0.083673,0.185110
-0.169442,-0.086748,0.190365
-0.163817,-0.079977,0.185596
-0.156699,-0.075728,0.189451
-0.162372,-0.065488,0.194408
-0.166876,-0.062077,0.196009
-0.167984,-0.055461,0.207441
-0.159904,-0.052779,0.214841
-0.162846,-0.035257,0.211435
-0.164548,-0.036089,0.217104
-0.162038,-0.036643,0.218587
-0.168147,-0.043601,0.214300
-0.178762,-0.037955,0.217642
-0.183584,-0.029400,0.205824
-0.188637,-0.030720,0.204791
-0.194791,-0.021268,0.205645
-0.186753,-0.023016,0.204642
-0.199991,-0.024739,0.193994
-0.207521,-0.023035,0.192673
-0.216130,-0.029179,0.192705
-0.219099,-0.014837,0.196689
-0.218145,-0.027010,0.187800
-0.221430,-0.016388,0.189865
-0.226235,-0.017145,0.183280
-0.234234,-0.024295,0.195229
-0.237904,-0.009112,0.186315
-0.237351,-0.012319,0.183673
-0.244515,-0.012766,0.183403
-0.247722,-0.015318,0.179074
-0.271695,-0.014012,0.175268
-0.275297,-0.020295,0.172413
-0.302088,-0.028571,0.143977
-0.156666,-0.568664,-0.060970
-0.152450,-0.556189,-0.054265
-0.159546,-0.552210,-0.045604
-0.144223,-0.545733,-0.044165
-0.161222,-0.547643,-0.044856
-0.161126,-0.532036,-0.036452
-0.150617,-0.536320,-0.036871
-0.158049,-0.512355,-0.027584
-0.155624,-0.512087,-0.030655
-0.161622,-0.506002,-0.020604
-0.154807,-0.500496,-0.016962
-0.162624,-0.495197,-0.015020
-0.163277,-0.490122,-0.019531
-0.163912,-0.478747,-0.020432
-0.171733,-0.477165,-0.005603
-0.173989,-0.476669,-0.005890
-0.163995,-0.463917,-0.005024
-0.179323,-0.463598,-0.002670
-0.173410,-0.458255,-0.002655
-0.178451,-0.444711,-0.006490
-0.170672,-0.451397,-0.003888
-0.182562,-0.444058,0.001485
-0.181990,-0.441492,0.006153
-0.185300,-0.434104,0.004079
-0.186650,-0.422344,-0.009234
-0.187073,-0.430933,0.008198
-0.181376,-0.408062,0.013722
-0.196798,-0.417083,0.005317
-0.195067,-0.395451,0.004129
-0.203064,-0.406985,0.008295
-0.203858,-0.407865,0.012609
-0.208154,-0.398524,0.003366
-0.210390,-0.401127,0.004833
-0.212158,-0.394547,0.009430
-0.212199,-0.391578,0.001834
-0.232471,-0.396257,-0.013054
-0.240950,-0.394358,-0.012596
-0.236627,-0.397997,-0.015394
-0.246593,-0.396532,-0.017618
-0.267756,-0.403192,-0.018587
-0.261647,-0.397191,-0.036965
-0.273811,-0.420613,-0.035518
-0.297534,-0.414592,-0.048519
-0.317944,-0.409544,-0.056165
-0.313721,-0.413002,-0.058872
-0.321414,-0.416286,-0.061119
-0.326839,-0.420794,-0.069331
-0.180527,-0.208227,0.122837
-0.170150,-0.197659,0.136694
-0.166397,-0.184345,0.138790
-0.168033,-0.178878,0.148633
-0.159447,-0.171096,0.153789
-0.172099,-0.164688,0.155193
-0.157065,-0.158335,0.160286
-0.161831,-0.154764,0.167893
-0.167156,-0.149753,0.167454
-0.153810,-0.135899,0.169771
-0.161906,-0.131970,0.170071
-0.164582,-0.124770,0.178156
-0.160651,-0.121207,0.176941
-0.168771,-0.114166,0.178061
-0.164655,-0.110813,0.186009
-0.162977,-0.104683,0.192202
-0.156127,-0.100690,0.189520
-0.157478,-0.097689,0.191979
-0.165368,-0.084356,0.200894
-0.156640,-0.072941,0.201389
-0.158210,-0.068603,0.202504
-0.162681,-0.063875,0.207864
-0.158874,-0.050418,0.211728
-0.159319,-0.047964,0.211946
-0.164889,-0.045481,0.215037
-0.160265,-0.041322,0.214778
-0.163143,-0.034258,0.216868
-0.171911,-0.037340,0.224636
-0.170672,-0.039478,0.221115
-0.180228,-0.036760,0.215581
-0.186717,-0.027322,0.206299
-0.179862,-0.037103,0.204946
-0.192057,-0.036909,0.213940
-0.203986,-0.032834,0.200085
-0.210185,-0.022958,0.202612
-0.214026,-0.027244,0.208021
-0.213521,-0.022794,0.194003
-0.226064,-0.025004,0.191568
-0.224832,-0.024961,0.197214
-0.220590,-0.024470,0.195723
-0.233580,-0.005770,0.193226
-0.236799,-0.020360,0.198195
-0.244265,-0.013210,0.193467
-0.247019,-0.006807,0.201097
-0.256651,-0.012426,0.199866
-0.259481,-0.004821,0.189915
-0.265656,-0.010037,0.181049
-0.276118,-0.004138,0.176780
-0.282998,0.004255,0.175425
-0.293722,-0.012969,0.161340
-0.303865,-0.027289,0.151791
-0.334712,-0.031189,0.130161
-0.152169,-0.576508,-0.048902
-0.159282,-0.559806,-0.036262
-0.144469,-0.555973,-0.041767
-0.155655,-0.538527,-0.038273
-0.140788,-0.537155,-0.037891
-0.152577,-0.524404,-0.024167
-0.152806,-0.527905,-0.019242
-0.151233,-0.515540,-0.017062
-0.161611,-0.519911,-0.013958
-0.154572,-0.503600,-0.012701
-0.146195,-0.497089,-0.010231
-0.165027,-0.488850,-0.013154
-0.152870,-0.491324,-0.010101
-0.161178,-0.476355,-0.013157
-0.161469,-0.479206,-0.001118
-0.159486,-0.475731,0.004107
-0.175470,-0.457802,-0.001627
-0.165719,-0.467860,-0.015080
-0.177220,-0.451710,0.009196
-0.183158,-0.453208,0.010228
-0.177837,-0.444459,0.010691
-0.179767,-0.434304,0.008640
-0.174697,-0.434555,0.007865
-0.177169,-0.421834,0.016378
-0.176287,-0.416683,0.015574
-0.191075,-0.421192,0.013018
-0.195548,-0.416219,0.021319
-0.195783,-0.396090,0.015968
-0.199317,-0.403345,0.013968
-0.192103,-0.401401,0.023257
-0.192163,-0.395187,0.019731
-0.204415,-0.383438,0.010680
-0.215974,-0.396075,0.022655
-0.207504,-0.386978,0.022886
-0.224028,-0.395275,0.018333
-0.217986,-0.381966,0.011361
-0.229446,-0.383371,0.011518
-0.243167,-0.384408,0.016044
-0.244533,-0.398724,-0.007219
-0.252294,-0.386126,-0.015082
-0.268682,-0.390050,-0.000065
-0.271529,-0.391167,-0.023239
-0.288468,-0.404148,-0.023642
-0.292470,-0.400806,-0.029241
-0.297574,-0.403324,-0.035739
-0.310547,-0.412023,-0.048423
-0.323480,-0.403468,-0.045904
-0.332183,-0.406004,-0.052519
-0.333680,-0.414799,-0.070473
-0.177155,-0.216968,0.119500
-0.162321,-0.203568,0.128384
-0.170605,-0.196287,0.150710
-0.163123,-0.192463,0.157369
-0.159585,-0.176565,0.150925
-0.164527,-0.169097,0.145695
-0.168751,-0.164249,0.160597
-0.162627,-0.159559,0.158474
-0.170060,-0.155311,0.169318
-0.165032,-0.146774,0.169151
-0.150161,-0.138417,0.176235
-0.166140,-0.136629,0.167241
-0.168552,-0.133426,0.181338
-0.164977,-0.118316,0.182205
-0.164249,-0.118754,0.187684
-0.156345,-0.107352,0.186967
-0.162220,-0.104471,0.189071
-0.159675,-0.094442,0.196853
-0.159702,-0.092258,0.198655
-0.171514,-0.085414,0.196417
-0.163880,-0.074431,0.205517
-0.156044,-0.070690,0.211116
-0.165645,-0.064159,0.218186
-0.159063,-0.071576,0.218646
-0.165645,-0.063359,0.223684
-0.170042,-0.059745,0.214820
-0.167036,-0.037527,0.224127
-0.171776,-0.042222,0.219301
-0.174902,-0.044983,0.219990
-0.185963,-0.043880,0.218883
-0.185289,-0.036263,0.224536
-0.187239,-0.035799,0.211172
-0.190171,-0.031957,0.208410
-0.193625,-0.035853,0.215323
-0.217085,-0.032163,0.207023
-0.205212,-0.028650,0.217313
-0.213893,-0.024594,0.200340
-0.219821,-0.017280,0.206118
-0.219554,-0.022118,0.204599
-0.227917,-0.026964,0.195912
-0.239835,-0.022305,0.205575
-0.241807,-0.011732,0.204662
-0.236092,-0.013961,0.200122
-0.243778,-0.006346,0.193548
-0.243214,-0.009185,0.204524
-0.248487,-0.000321,0.207693
-0.251680,0.002935,0.209903
-0.260143,-0.001206,0.203452
-0.255963,0.005776,0.199718
-0.255325,0.001912,0.198983
-0.274154,0.001176,0.198715
-0.274805,0.002901,0.191046
-0.279982,-0.003726,0.178806
-0.323293,-0.011924,0.163572
-0.337683,-0.032351,0.144794
-0.158184,-0.578284,-0.043057
-0.151833,-0.569212,-0.042009
-0.142437,-0.555333,-0.029293
-0.154564,-0.560406,-0.036041
-0.139417,-0.548989,-0.017434
-0.153731,-0.539588,-0.020968
-0.165258,-0.530875,-0.017797
-0.153512,-0.520239,-0.007397
-0.153630,-0.509529,-0.017704
-0.156021,-0.514952,-0.017790
-0.160376,-0.506321,-0.006214
-0.163791,-0.499597,-0.002354
-0.152263,-0.487614,-0.008614
-0.163875,-0.480640,-0.005141
-0.160870,-0.491404,-0.000726
-0.165049,-0.475981,0.008952
-0.168188,-0.472072,0.014563
-0.172833,-0.466430,0.005802
-0.173735,-0.467851,-0.001373
-0.168403,-0.453176,0.014479
-0.168334,-0.447932,0.010214
-0.167671,-0.433008,0.008850
-0.177124,-0.434751,0.017685
-0.168263,-0.423944,0.025565
-0.176093,-0.421785,0.030642
-0.175640,-0.423080,0.030471
-0.188636,-0.411882,0.021044
-0.181028,-0.411601,0.025661
-0.189446,-0.408415,0.028863
-0.191189,-0.405783,0.032501
-0.194111,-0.399610,0.036338
-0.189833,-0.386638,0.027927
-0.202679,-0.381625,0.033789
-0.195125,-0.392181,0.031456
-0.207589,-0.382289,0.039814
-0.214695,-0.376628,0.029006
-0.209074,-0.377539,0.031021
-0.226758,-0.382492,0.027004
-0.221253,-0.373698,0.031397
-0.235176,-0.372897,0.019221
-0.241190,-0.370397,0.009881
-0.251597,-0.382501,0.002633
-0.263771,-0.383745,0.003260
-0.277293,-0.389005,-0.017531
-0.281845,-0.387326,-0.006537
-0.289704,-0.397724,-0.021614
-0.297990,-0.392138,-0.020226
-0.322436,-0.392224,-0.041257
-0.322226,-0.406947,-0.044193
-0.324650,-0.404253,-0.048067
-0.343815,-0.397984,-0.045212
-0.357846,-0.413283,-0.065638
-0.198183,-0.248771,0.101678
-0.170687,-0.219674,0.119017
-0.173641,-0.212202,0.133205
-0.172098,-0.198372,0.143615
-0.162063,-0.187452,0.148696
-0.163523,-0.188793,0.147398
-0.162507,-0.186011,0.152490
-0.167821,-0.167236,0.155056
-0.167028,-0.174125,0.165758
-0.164800,-0.158155,0.167677
-0.166272,-0.155280,0.166979
-0.165833,-0.149349,0.175856
-0.164035,-0.138160,0.178295
-0.163781,-0.143133,0.182699
-0.166219,-0.128250,0.187754
-0.172468,-0.128249,0.189024
-0.170248,-0.112747,0.194023
-0.158985,-0.104017,0.187595
-0.175575,-0.107223,0.192447
-0.161923,-0.091786,0.203562
-0.161054,-0.094880,0.205194
-0.160083,-0.083856,0.201274
-0.158650,-0.089718,0.210403
-0.156477,-0.071951,0.205396
-0.162349,-0.072140,0.215589
-0.165785,-0.061945,0.220272
-0.166092,-0.057566,0.225505
-0.158233,-0.049116,0.219325
-0.167399,-0.041008,0.223374
-0.176592,-0.040067,0.229585
-0.179518,-0.038655,0.223573
-0.180527,-0.039049,0.221348
-0.184726,-0.045248,0.218376
-0.192358,-0.037769,0.215309
-0.197862,-0.035932,0.204197
-0.196194,-0.028419,0.209539
-0.216934,-0.027310,0.208670
-0.202641,-0.034263,0.210962
-0.213834,-0.020041,0.210519
-0.219455,-0.029063,0.210478
-0.223902,-0.030738,0.210662
-0.226002,-0.019372,0.205602
-0.230642,-0.020527,0.202394
-0.228077,-0.014098,0.209418
-0.227970,-0.014707,0.206501
-0.238895,-0.008750,0.207121
-0.236768,-0.002625,0.203146
-0.244646,0.001433,0.206619
-0.253985,0.002769,0.204116
-0.257990,0.004290,0.206292
-0.251209,0.002249,0.212407
-0.267466,0.015466,0.204176
-0.263866,0.009723,0.196038
-0.263211,0.005954,0.200237
-0.286439,0.007027,0.196917
