X,Y,Z
0.280275,0.349685,-0.190165
0.283915,0.363373,-0.187963
0.272281,0.349218,-0.201239
0.266442,0.350711,-0.197094
0.257717,0.364334,-0.204243
0.255138,0.359271,-0.198308
0.251912,0.350875,-0.202037
0.250272,0.358438,-0.209364
0.242859,0.354975,-0.211411
0.246570,0.359247,-0.208313
0.231934,0.371001,-0.211683
0.240278,0.376608,-0.210496
0.231924,0.377556,-0.208230
0.225644,0.390172,-0.213988
0.239337,0.387992,-0.212999
0.240912,0.388844,-0.197431
0.238625,0.390703,-0.194560
0.227008,0.399304,-0.199461
0.209994,0.399383,-0.196866
0.218522,0.402171,-0.195143
0.208451,0.406330,-0.194736
0.211577,0.415100,-0.198850
0.205000,0.405083,-0.210837
0.199510,0.407567,-0.217270
0.183033,0.409391,-0.211191
0.181989,0.411812,-0.219333
0.175136,0.403941,-0.221358
0.166883,0.403046,-0.221016
0.165644,0.423953,-0.218882
0.164000,0.414352,-0.231055
0.160140,0.405539,-0.227434
0.158633,0.414149,-0.229027
0.151571,0.422418,-0.237234
0.147249,0.425689,-0.232420
0.106455,0.402271,-0.261771
0.102477,0.411161,-0.261808
0.102421,0.402659,-0.269303
0.095439,0.406432,-0.274655
0.100020,0.409675,-0.272667
0.080322,0.419566,-0.272935
0.080725,0.403680,-0.281899
0.078115,0.413834,-0.286040
0.061493,0.411769,-0.288932
0.064333,0.418016,-0.288911
0.054693,0.413111,-0.296721
0.287092,0.267703,-0.236351
0.290489,0.253077,-0.231408
0.286525,0.266742,-0.224932
0.288913,0.280700,-0.225928
0.287262,0.286619,-0.221173
0.294140,0.297363,-0.212650
0.296847,0.300497,-0.215120
0.289785,0.314968,-0.194750
0.293816,0.313439,-0.200538
0.297314,0.326215,-0.192051
0.300279,0.328406,-0.195419
0.297583,0.334539,-0.185482
0.298115,0.338865,-0.188461
0.294107,0.343413,-0.191367
0.284822,0.348629,-0.185035
0.286191,0.357072,-0.187567
0.284738,0.356257,-0.194028
0.276198,0.345819,-0.190511
0.261881,0.352010,-0.193653
0.262617,0.349010,-0.193957
0.258133,0.355580,-0.206559
0.250471,0.358601,-0.198121
0.242568,0.360249,-0.193090
0.246198,0.354173,-0.206233
0.243614,0.371700,-0.200536
0.234456,0.373354,-0.204009
0.230586,0.375104,-0.206224
0.235006,0.383189,-0.199454
0.224141,0.379523,-0.198523
0.233096,0.388758,-0.186742
0.224706,0.384627,-0.195723
0.233999,0.390308,-0.195528
0.221675,0.400573,-0.192029
0.220723,0.399756,-0.196751
0.220281,0.407985,-0.194490
0.203663,0.403575,-0.205345
0.206470,0.407203,-0.208366
0.202390,0.409036,-0.204046
0.189140,0.404291,-0.204391
0.192716,0.401233,-0.202443
0.185723,0.405600,-0.198654
0.179701,0.414660,-0.204388
0.178565,0.408297,-0.214085
0.166017,0.423387,-0.218116
0.159251,0.421131,-0.219967
0.155450,0.417696,-0.223916
0.160488,0.431229,-0.223801
0.138031,0.415138,-0.225815
0.144243,0.426896,-0.231456
0.139276,0.431524,-0.228522
0.104033,0.408662,-0.258460
0.099840,0.406215,-0.263858
0.091330,0.411042,-0.264923
0.094062,0.412395,-0.262007
0.085755,0.405191,-0.267463
0.079635,0.414554,-0.269941
0.065697,0.411917,-0.274714
0.072898,0.419725,-0.269880
0.055361,0.409288,-0.280365
0.051989,0.421521,-0.284374
0.045117,0.419432,-0.281083
0.289744,0.247817,-0.235173
0.283502,0.247128,-0.234488
0.284231,0.266135,-0.230113
0.283706,0.271986,-0.223591
0.288923,0.272731,-0.221290
0.288367,0.285513,-0.198556
0.293562,0.298518,-0.203863
0.294277,0.302223,-0.212760
0.294335,0.309697,-0.194189
0.293301,0.314167,-0.199604
0.293559,0.322149,-0.182478
0.300294,0.329065,-0.191855
0.289615,0.342296,-0.176594
0.292866,0.337324,-0.167048
0.287668,0.339426,-0.177491
0.282232,0.339533,-0.179017
0.277798,0.356650,-0.178646
0.275939,0.341932,-0.186802
0.269568,0.343998,-0.194071
0.270500,0.352342,-0.193185
0.260221,0.355737,-0.190617
0.266395,0.357516,-0.200171
0.257658,0.361653,-0.196611
0.240909,0.350135,-0.188757
0.242422,0.365378,-0.197599
0.242832,0.367082,-0.197137
0.232834,0.365600,-0.194297
0.228448,0.367822,-0.203766
0.227586,0.373341,-0.196467
0.237741,0.378878,-0.194538
0.228514,0.380230,-0.194356
0.225533,0.391546,-0.192555
0.225956,0.383261,-0.193693
0.226655,0.403099,-0.190970
0.224168,0.399249,-0.191997
0.208094,0.397932,-0.179065
0.204156,0.401816,-0.194164
0.203068,0.408569,-0.197041
0.193256,0.405797,-0.197017
0.197000,0.402621,-0.197058
0.186939,0.413689,-0.205331
0.178093,0.410205,-0.204669
0.177437,0.415419,-0.206265
0.174267,0.418771,-0.206722
0.171490,0.410476,-0.209822
0.166497,0.412234,-0.211890
0.156670,0.424859,-0.218012
0.154477,0.418863,-0.222636
0.151343,0.416162,-0.224108
0.139603,0.430002,-0.214912
0.132178,0.426462,-0.214941
0.107215,0.404453,-0.256552
0.103174,0.407148,-0.269131
0.092072,0.410984,-0.255857
0.080450,0.410931,-0.262786
0.082372,0.401045,-0.267151
0.073708,0.407772,-0.256086
0.069333,0.414813,-0.257659
0.069346,0.411779,-0.267275
0.058013,0.414942,-0.266373
0.055934,0.414466,-0.279342
0.055605,0.425507,-0.276275
0.049371,0.419863,-0.285411
0.291651,0.248533,-0.244370
0.284023,0.249532,-0.228942
0.283285,0.249576,-0.223126
0.291564,0.259881,-0.220123
0.290193,0.272224,-0.221308
0.291100,0.274701,-0.220264
0.281930,0.277434,-0.211575
0.288879,0.295288,-0.202588
0.287891,0.295128,-0.191708
0.307216,0.306260,-0.205011
0.305944,0.316447,-0.180761
0.298697,0.319488,-0.194182
0.293468,0.332917,-0.186474
0.289118,0.340737,-0.173557
0.298340,0.335715,-0.178908
0.281917,0.336465,-0.188064
0.282978,0.346448,-0.170055
0.289019,0.339882,-0.176184
0.280981,0.339575,-0.180609
0.262875,0.340306,-0.182603
0.260480,0.343298,-0.190435
0.263592,0.347254,-0.195466
0.255084,0.357794,-0.186765
0.242641,0.354009,-0.191346
0.253771,0.355325,-0.189840
0.242222,0.361561,-0.199699
0.239417,0.359063,-0.201301
0.242839,0.370473,-0.194124
0.236427,0.360411,-0.199347
0.224357,0.367410,-0.191894
0.229541,0.384175,-0.190547
0.220988,0.379040,-0.197598
0.214551,0.378994,-0.193143
0.222063,0.390420,-0.191782
0.226344,0.395129,-0.193066
0.212166,0.399744,-0.184388
0.225280,0.405135,-0.185807
0.211870,0.398515,-0.181250
0.205388,0.398780,-0.195471
0.199880,0.413057,-0.188992
0.193826,0.411687,-0.192843
0.193840,0.411993,-0.202160
0.191574,0.410830,-0.199502
0.171644,0.411695,-0.194844
0.177374,0.411804,-0.209049
0.169482,0.411864,-0.197460
0.155622,0.415414,-0.201663
0.156415,0.419146,-0.209203
0.160899,0.419299,-0.210378
0.146486,0.428706,-0.214759
0.138857,0.426868,-0.213055
0.134842,0.420432,-0.224676
0.102293,0.406101,-0.245698
0.092560,0.403084,-0.253646
0.094614,0.404366,-0.249693
0.080527,0.403473,-0.260355
0.086164,0.407386,-0.248578
0.077347,0.407112,-0.265698
0.071400,0.407926,-0.267466
0.062634,0.416618,-0.265129
0.063548,0.420458,-0.262615
0.056174,0.422010,-0.262479
0.054831,0.424300,-0.269813
0.042803,0.421983,-0.265216
0.289850,0.241115,-0.229647
0.282643,0.246230,-0.236912
0.279941,0.250090,-0.216063
0.287866,0.257392,-0.217212
0.289377,0.269924,-0.209369
0.281809,0.267351,-0.220859
0.282541,0.279677,-0.207977
0.289383,0.291628,-0.200074
0.293340,0.297287,-0.191614
0.291988,0.297521,-0.188740
0.290457,0.315173,-0.183532
0.292568,0.315174,-0.185943
0.294198,0.312352,-0.171892
0.299420,0.328637,-0.170025
0.294589,0.336048,-0.173719
0.295576,0.343132,-0.178364
0.273435,0.339788,-0.176960
0.271515,0.343728,-0.172183
0.268205,0.350123,-0.170211
0.270324,0.347557,-0.183285
0.263553,0.351147,-0.184741
0.250199,0.346281,-0.188607
0.252786,0.350010,-0.182256
0.246791,0.351181,-0.182668
0.243671,0.356467,-0.197397
0.243536,0.356973,-0.190151
0.225728,0.363071,-0.185739
0.231772,0.365277,-0.189858
0.228614,0.363449,-0.183769
0.227894,0.374723,-0.187987
0.230439,0.375017,-0.198419
0.227804,0.379715,-0.179785
0.222644,0.391510,-0.183475
0.220785,0.377987,-0.194716
0.227496,0.389073,-0.192790
0.214168,0.402461,-0.188999
0.217092,0.408314,-0.174875
0.208153,0.405364,-0.173485
0.196931,0.402170,-0.180658
0.203954,0.404088,-0.181747
0.202263,0.408250,-0.195261
0.187715,0.419059,-0.191885
0.182768,0.424189,-0.184727
0.182796,0.417658,-0.186359
0.177133,0.408151,-0.200517
0.171509,0.423509,-0.194944
0.156808,0.420503,-0.204150
0.152471,0.415542,-0.199315
0.156730,0.416315,-0.209902
0.143167,0.420174,-0.205814
0.136861,0.426105,-0.202584
0.129697,0.420751,-0.214195
0.102288,0.401089,-0.238917
0.096687,0.395612,-0.247702
0.094943,0.409271,-0.249882
0.087135,0.406227,-0.252574
0.079999,0.410158,-0.256875
0.078996,0.409606,-0.258144
0.072913,0.409515,-0.256701
0.063662,0.408562,-0.266135
0.061344,0.413200,-0.271894
0.057408,0.421829,-0.269225
0.048156,0.421464,-0.262785
0.044267,0.419960,-0.255397
0.278059,0.244221,-0.230471
0.275687,0.240538,-0.219900
0.282219,0.250837,-0.216244
0.282287,0.242594,-0.224570
0.264817,0.260640,-0.209278
0.283590,0.264863,-0.211096
0.291287,0.272627,-0.209611
0.281572,0.277900,-0.197595
0.293404,0.288488,-0.202693
0.287427,0.285384,-0.192302
0.294314,0.309094,-0.181698
0.287949,0.307909,-0.181161
0.288070,0.311856,-0.188438
0.280267,0.326068,-0.173548
0.284404,0.331997,-0.172406
0.288186,0.330572,-0.159378
0.286386,0.346793,-0.170197
0.285593,0.345553,-0.176166
0.266099,0.337025,-0.170576
0.262955,0.347128,-0.179384
0.266390,0.339755,-0.175841
0.269298,0.346684,-0.172812
0.253046,0.347998,-0.182269
0.244152,0.341927,-0.177542
0.245672,0.362053,-0.188288
0.239296,0.357462,-0.187066
0.235042,0.339642,-0.191854
0.239116,0.359902,-0.181959
0.224289,0.364040,-0.183020
0.226283,0.362228,-0.188871
0.223086,0.369211,-0.187963
0.219199,0.378354,-0.186684
0.225164,0.380530,-0.182054
0.219976,0.374577,-0.188573
0.217188,0.377499,-0.179807
0.212840,0.387990,-0.180930
0.206095,0.390507,-0.174239
0.216236,0.403645,-0.181897
0.208739,0.398461,-0.173668
0.208230,0.411448,-0.182757
0.201665,0.412836,-0.169721
0.188159,0.409033,-0.181554
0.191769,0.405193,-0.185185
0.189987,0.416676,-0.188795
0.183409,0.405783,-0.182642
0.177402,0.416188,-0.191553
0.170350,0.411264,-0.195907
0.171004,0.415355,-0.188017
0.163583,0.422791,-0.199027
0.153330,0.415053,-0.199223
0.152743,0.417181,-0.204876
0.152059,0.423119,-0.209639
0.144696,0.424598,-0.198424
0.101688,0.398615,-0.234072
0.086044,0.392433,-0.250846
0.083463,0.395268,-0.244617
0.082607,0.391319,-0.248730
0.080326,0.404467,-0.247419
0.076175,0.402591,-0.254985
0.066570,0.404365,-0.255693
0.054203,0.417358,-0.250887
0.065608,0.409780,-0.254959
0.051062,0.418822,-0.263475
0.047583,0.423139,-0.268803
0.035594,0.421587,-0.258323
0.274488,0.231449,-0.224234
0.280697,0.243668,-0.218498
0.285319,0.255098,-0.223619
0.268767,0.250310,-0.217399
0.285733,0.252001,-0.207520
0.286723,0.267002,-0.209013
0.286253,0.269865,-0.212281
0.280928,0.276702,-0.202355
0.281977,0.284446,-0.192031
0.286455,0.288252,-0.197517
0.277326,0.300909,-0.177196
0.283175,0.308562,-0.168545
0.288213,0.314732,-0.176772
0.287290,0.320773,-0.172705
0.292382,0.331642,-0.168351
0.283758,0.331538,-0.170768
0.278791,0.331330,-0.171603
0.270764,0.327594,-0.175029
0.277860,0.338150,-0.168930
0.261190,0.336969,-0.171018
0.254705,0.334416,-0.176850
0.263542,0.333198,-0.183520
0.257673,0.337239,-0.176874
0.252207,0.345821,-0.168958
0.242366,0.344408,-0.176318
0.232176,0.342552,-0.180516
0.240812,0.345995,-0.187404
0.234754,0.354583,-0.178937
0.231519,0.354255,-0.191929
0.230008,0.352837,-0.177010
0.223133,0.360191,-0.183440
0.222834,0.379559,-0.186116
0.213608,0.369147,-0.186091
0.214889,0.375563,-0.171510
0.207042,0.384679,-0.182068
0.209048,0.383941,-0.173103
0.214462,0.388632,-0.181741
0.201696,0.394538,-0.167035
0.205754,0.404712,-0.169344
0.208444,0.402769,-0.162024
0.201331,0.406444,-0.171729
0.196994,0.407195,-0.168017
0.190615,0.404362,-0.184466
0.187901,0.402600,-0.179081
0.185474,0.412298,-0.171003
0.179560,0.412503,-0.178525
0.172925,0.412357,-0.183132
0.167427,0.415766,-0.184747
0.161106,0.424395,-0.193754
0.148580,0.421920,-0.195491
0.143482,0.410106,-0.178660
0.154923,0.418272,-0.195708
0.147403,0.421129,-0.197511
0.095429,0.405322,-0.224390
0.092827,0.390824,-0.238945
0.084072,0.397517,-0.242487
0.085223,0.411265,-0.252695
0.079789,0.419114,-0.245123
0.077895,0.400459,-0.238943
0.065244,0.408163,-0.250474
0.059232,0.413430,-0.247898
0.060107,0.413174,-0.250136
0.052286,0.413550,-0.249043
0.045144,0.412419,-0.261705
0.050701,0.419118,-0.250256
0.279300,0.228106,-0.228827
0.269436,0.230730,-0.226694
0.274553,0.241152,-0.224951
0.271208,0.249519,-0.216048
0.271867,0.241521,-0.207539
0.289304,0.247383,-0.206621
0.274342,0.261346,-0.196424
0.283065,0.261813,-0.198310
0.292533,0.274418,-0.195784
0.286328,0.297627,-0.187015
0.285778,0.285862,-0.191876
0.280573,0.301388,-0.172302
0.287895,0.305342,-0.175843
0.287449,0.307956,-0.163363
0.285151,0.318398,-0.160087
0.295107,0.330263,-0.159441
0.274201,0.326134,-0.156338
0.282730,0.332279,-0.157949
0.277753,0.337872,-0.161274
0.260916,0.335083,-0.167515
0.262842,0.338596,-0.165918
0.263926,0.338183,-0.172641
0.258808,0.342772,-0.165521
0.246642,0.346631,-0.176453
0.242249,0.337313,-0.172955
0.237785,0.345464,-0.177567
0.239786,0.344911,-0.181743
0.227946,0.355135,-0.174984
0.227675,0.353148,-0.183131
0.224921,0.352620,-0.168409
0.226097,0.350519,-0.176978
0.219558,0.364026,-0.171618
0.218417,0.355062,-0.178200
0.217860,0.377220,-0.176060
0.213879,0.373253,-0.175825
0.209152,0.379670,-0.173803
0.205737,0.383227,-0.166034
0.211801,0.393378,-0.168095
0.208938,0.389218,-0.165417
0.198618,0.393570,-0.172180
0.200993,0.399956,-0.180524
0.196686,0.408072,-0.170488
0.193819,0.413535,-0.163034
0.183946,0.406365,-0.163070
0.189642,0.402884,-0.172858
0.178032,0.405999,-0.173432
0.182061,0.408586,-0.169335
0.178607,0.421162,-0.170873
0.169231,0.420843,-0.174946
0.154142,0.416758,-0.178982
0.147034,0.432118,-0.187017
0.150415,0.417034,-0.184808
0.140319,0.426793,-0.200323
0.115730,0.396155,-0.233055
0.104943,0.393369,-0.238329
0.097697,0.402584,-0.235057
0.085343,0.401008,-0.239666
0.079167,0.395685,-0.237898
0.062430,0.397384,-0.241993
0.079450,0.405930,-0.245757
0.055295,0.409630,-0.245107
0.065807,0.402893,-0.242281
0.064587,0.413085,-0.248310
0.039776,0.412324,-0.249310
0.043097,0.408454,-0.251903
0.034709,0.425666,-0.257046
0.271329,0.216760,-0.217411
0.277506,0.226810,-0.221642
0.275040,0.230917,-0.209618
0.273161,0.242527,-0.215600
0.279393,0.246766,-0.214399
0.276112,0.258153,-0.207923
0.268479,0.259247,-0.188567
0.275532,0.269112,-0.193980
0.285470,0.281578,-0.185417
0.285210,0.278382,-0.179321
0.282546,0.286730,-0.178270
0.280784,0.291985,-0.166992
0.279386,0.301661,-0.182001
0.284196,0.316505,-0.169625
0.292188,0.316280,-0.159440
0.277258,0.318749,-0.154859
0.276806,0.321174,-0.156875
0.272750,0.318130,-0.162437
0.271155,0.327867,-0.165713
0.266299,0.333408,-0.166567
0.252133,0.334901,-0.161970
0.255592,0.329763,-0.174057
0.263192,0.334228,-0.173340
0.241519,0.328458,-0.168214
0.247934,0.342761,-0.165879
0.242627,0.351064,-0.163002
0.240814,0.343778,-0.165638
0.242086,0.347052,-0.169488
0.230828,0.358226,-0.177023
0.223609,0.349571,-0.176450
0.210647,0.351211,-0.182669
0.222696,0.360109,-0.179176
0.202673,0.365944,-0.178627
0.215343,0.368088,-0.177334
0.204722,0.372693,-0.173058
0.201379,0.376892,-0.170895
0.204553,0.378049,-0.169687
0.195396,0.382663,-0.176522
0.205881,0.386191,-0.167998
0.201630,0.389877,-0.174449
0.191055,0.394490,-0.162909
0.196681,0.394796,-0.170899
0.197735,0.401945,-0.162863
0.185734,0.400131,-0.167336
0.189949,0.412158,-0.166484
0.177499,0.415203,-0.171396
0.174472,0.421638,-0.169416
0.169867,0.425252,-0.163950
0.160762,0.405996,-0.176691
0.156779,0.420804,-0.165197
0.160061,0.421212,-0.189413
0.151064,0.416147,-0.184160
0.104058,0.397146,-0.215958
0.098258,0.387403,-0.217144
0.086289,0.393008,-0.231250
0.092085,0.396125,-0.231682
0.089346,0.394507,-0.227886
0.075890,0.393140,-0.233724
0.062761,0.396373,-0.232529
0.063447,0.396477,-0.242584
0.064101,0.408394,-0.241743
0.061427,0.401413,-0.241389
0.058495,0.399445,-0.245209
0.057897,0.408338,-0.244001
0.037365,0.409504,-0.254601
0.033898,0.418006,-0.249220
0.279504,0.214108,-0.219116
0.275814,0.231276,-0.217860
0.279188,0.231349,-0.213322
0.276778,0.243676,-0.194690
0.284973,0.252878,-0.202203
0.272581,0.248923,-0.201078
0.278858,0.265397,-0.193978
0.277868,0.260449,-0.177077
0.274489,0.281747,-0.184149
0.285822,0.274342,-0.176688
0.274198,0.287935,-0.172201
0.279580,0.290851,-0.172680
0.278925,0.306861,-0.163182
0.287146,0.308302,-0.170756
0.280690,0.324525,-0.162811
0.275702,0.315809,-0.155304
0.275808,0.323317,-0.164561
0.266538,0.323408,-0.164623
0.269928,0.332150,-0.169639
0.260119,0.324290,-0.159526
0.260524,0.331682,-0.172829
0.256787,0.326832,-0.160712
0.257826,0.323602,-0.163827
0.245396,0.332230,-0.157878
0.247335,0.327735,-0.166972
0.245846,0.341666,-0.166987
0.247347,0.347422,-0.166055
0.233287,0.341764,-0.171649
0.230748,0.344680,-0.168425
0.223335,0.356595,-0.181793
0.210509,0.352926,-0.175278
0.216514,0.359715,-0.171289
0.203844,0.360303,-0.177356
0.202145,0.373803,-0.175558
0.205814,0.365076,-0.171995
0.200430,0.370732,-0.175725
0.208524,0.377564,-0.173986
0.187197,0.386091,-0.161050
0.189977,0.388358,-0.171565
0.195833,0.381412,-0.168980
0.196083,0.394865,-0.172447
0.188820,0.391947,-0.167048
0.189079,0.404607,-0.169257
0.180813,0.398605,-0.167241
0.184102,0.412751,-0.161902
0.167200,0.402068,-0.167824
0.172142,0.408624,-0.172192
0.167638,0.419781,-0.168116
0.163103,0.413238,-0.172613
0.157503,0.408094,-0.168756
0.145673,0.411144,-0.176374
0.135639,0.401776,-0.185549
0.104657,0.388781,-0.217529
0.093987,0.393288,-0.216652
0.090590,0.391924,-0.219191
0.088180,0.396519,-0.223308
0.079078,0.394711,-0.230299
0.077087,0.395870,-0.235391
0.062994,0.398997,-0.235974
0.061197,0.397765,-0.237018
0.060316,0.401144,-0.231328
0.057439,0.403311,-0.234056
0.042575,0.411551,-0.235846
0.040714,0.411066,-0.246814
0.044467,0.405826,-0.251681
0.032215,0.402110,-0.254668
0.264446,0.207703,-0.222198
0.280730,0.219059,-0.213532
0.270261,0.223075,-0.210707
0.268033,0.231067,-0.203777
0.269287,0.235124,-0.188103
0.275683,0.243739,-0.194199
0.270779,0.258448,-0.183525
0.281168,0.270960,-0.186293
0.277853,0.260039,-0.169257
0.276395,0.283134,-0.176651
0.278642,0.290007,-0.168510
0.273575,0.287821,-0.160008
0.277299,0.304070,-0.163113
0.280895,0.301972,-0.156032
0.281740,0.315831,-0.154173
0.281546,0.319210,-0.156210
0.269480,0.315770,-0.156555
0.271330,0.323170,-0.153925
0.266430,0.318802,-0.155794
0.260877,0.322945,-0.153238
0.258485,0.340435,-0.160086
0.256120,0.321055,-0.170636
0.245001,0.329560,-0.165535
0.245648,0.345623,-0.164962
0.243258,0.339249,-0.159787
