X,Y,Z
0.574092,-0.442100,0.360614
0.568106,-0.440183,0.354725
0.573130,-0.440716,0.358381
0.559930,-0.441988,0.357106
0.562622,-0.431572,0.362133
0.553630,-0.436107,0.354477
0.545747,-0.426653,0.350606
0.547014,-0.428812,0.354664
0.534755,-0.424134,0.356241
0.534759,-0.431023,0.354215
0.529409,-0.421085,0.346468
0.521211,-0.419228,0.345906
0.516839,-0.426136,0.345083
0.507498,-0.426862,0.335843
0.500704,-0.431456,0.322251
0.653451,-0.512704,0.361495
0.646816,-0.508035,0.364989
0.645098,-0.509177,0.364068
0.637626,-0.513057,0.364184
0.639741,-0.504177,0.364463
0.634992,-0.496048,0.370241
0.632258,-0.490705,0.362481
0.623368,-0.490337,0.371324
0.620506,-0.491915,0.371645
0.620407,-0.481916,0.363660
0.613956,-0.470184,0.372712
0.610437,-0.471170,0.362041
0.615921,-0.472981,0.375532
0.608019,-0.467185,0.369141
0.607844,-0.458175,0.374937
0.604000,-0.466270,0.375377
0.586365,-0.458599,0.369192
0.600889,-0.452036,0.372725
0.578587,-0.453723,0.378742
0.581799,-0.443624,0.375243
0.581031,-0.439906,0.366227
0.574656,-0.441691,0.370781
0.572437,-0.443074,0.358956
0.564058,-0.435870,0.368486
0.565512,-0.431614,0.364109
0.560629,-0.427110,0.359615
0.561510,-0.424687,0.363795
0.555688,-0.421984,0.357896
0.535204,-0.424042,0.351802
0.547408,-0.414632,0.366842
0.526325,-0.419834,0.356763
0.535102,-0.416025,0.362166
0.528607,-0.420979,0.349316
0.514485,-0.420584,0.340483
0.511513,-0.412426,0.345406
0.509942,-0.422124,0.334884
0.498352,-0.418686,0.320823
0.642562,-0.525919,0.365783
0.642889,-0.514497,0.378442
0.641724,-0.514607,0.365163
0.650686,-0.501151,0.376307
0.636926,-0.503528,0.375480
0.644698,-0.500268,0.382353
0.636183,-0.494418,0.374850
0.624001,-0.500506,0.378320
0.623233,-0.495680,0.384443
0.631683,-0.489012,0.375086
0.614025,-0.481650,0.382408
0.625028,-0.474154,0.373780
0.611617,-0.473750,0.369780
0.612203,-0.467245,0.374644
0.604068,-0.465266,0.376458
0.598095,-0.458731,0.374315
0.600672,-0.461745,0.369064
0.595430,-0.452558,0.376956
0.592622,-0.456150,0.376694
0.595247,-0.449954,0.384766
0.584365,-0.452039,0.375215
0.582689,-0.452936,0.371212
0.581323,-0.442254,0.369920
0.575242,-0.445668,0.372298
0.572891,-0.436095,0.380872
0.564057,-0.431267,0.378513
0.569078,-0.430605,0.377624
0.559262,-0.419373,0.366103
0.558803,-0.430578,0.369261
0.553511,-0.425846,0.365432
0.543364,-0.414971,0.370313
0.538084,-0.414302,0.357877
0.520813,-0.410783,0.363670
0.528096,-0.416505,0.361408
0.531602,-0.410962,0.365072
0.509922,-0.418362,0.357432
0.506555,-0.414411,0.355230
0.500575,-0.416621,0.337966
0.496507,-0.416585,0.335333
0.646857,-0.529081,0.370156
0.643559,-0.518774,0.385440
0.645177,-0.501742,0.382639
0.642285,-0.503382,0.379250
0.634377,-0.501566,0.382964
0.640226,-0.495027,0.384920
0.628548,-0.495105,0.374026
0.631867,-0.487515,0.383325
0.621973,-0.483783,0.375163
0.620080,-0.483701,0.378149
0.617721,-0.478600,0.384134
0.615646,-0.478016,0.380182
0.607753,-0.475556,0.375703
0.608467,-0.462502,0.389164
0.612538,-0.471943,0.375786
0.602622,-0.454764,0.372175
0.601894,-0.459401,0.379499
0.588794,-0.461082,0.384906
0.594451,-0.459097,0.387270
0.591527,-0.452353,0.382405
0.587036,-0.446742,0.382973
0.585073,-0.436466,0.379550
0.583954,-0.432474,0.397422
0.570131,-0.438384,0.376183
0.565515,-0.433697,0.387604
0.562803,-0.437432,0.385461
0.563115,-0.431958,0.387367
0.560419,-0.424600,0.380465
0.552690,-0.419411,0.373584
0.549309,-0.421597,0.363374
0.540902,-0.415340,0.370262
0.543117,-0.409633,0.369493
0.534578,-0.423810,0.380549
0.534476,-0.417410,0.374220
0.530444,-0.418130,0.368492
0.513727,-0.407134,0.368409
0.518373,-0.399907,0.361423
0.502064,-0.421539,0.356814
0.490990,-0.408466,0.354518
0.481419,-0.415795,0.342124
0.650230,-0.523348,0.391203
0.647874,-0.526926,0.387547
0.652103,-0.509935,0.386269
0.643054,-0.512145,0.383123
0.634855,-0.505588,0.377448
0.641979,-0.505279,0.389551
0.636730,-0.499609,0.386897
0.618874,-0.501222,0.384349
0.617436,-0.490865,0.381780
0.625690,-0.484866,0.394012
0.623420,-0.488396,0.388631
0.619255,-0.489088,0.385685
0.605881,-0.476515,0.389352
0.601976,-0.478959,0.385539
0.601452,-0.472469,0.395100
0.602488,-0.467472,0.387045
0.601874,-0.463355,0.392737
0.600507,-0.459408,0.389540
0.597212,-0.459995,0.386693
0.592689,-0.455763,0.384974
0.585324,-0.449917,0.395788
0.582313,-0.442705,0.389013
0.586708,-0.452876,0.391678
0.576932,-0.433552,0.393182
0.574620,-0.432750,0.387630
0.566750,-0.431326,0.391319
0.567751,-0.435908,0.383366
0.565818,-0.425146,0.379714
0.553395,-0.419531,0.381187
0.553540,-0.423935,0.386840
0.545008,-0.413772,0.384300
0.548974,-0.418760,0.387467
0.539451,-0.416344,0.385966
0.536868,-0.415006,0.375223
0.534871,-0.416087,0.375595
0.518181,-0.416200,0.378964
0.516985,-0.411588,0.372644
0.519892,-0.408582,0.369976
0.501291,-0.399684,0.367283
0.489530,-0.402976,0.363065
0.491044,-0.414100,0.356496
0.475802,-0.417594,0.345683
0.653481,-0.535708,0.377633
0.642599,-0.521322,0.378029
0.638912,-0.524216,0.388122
0.644502,-0.514216,0.380357
0.637004,-0.511286,0.388551
0.637973,-0.504426,0.386720
0.629592,-0.500948,0.388173
0.625207,-0.501636,0.384037
0.635768,-0.498555,0.399339
0.624586,-0.496132,0.391296
0.623523,-0.482427,0.395720
0.610605,-0.483868,0.394827
0.619814,-0.481155,0.393986
0.605643,-0.479537,0.396554
0.605872,-0.478805,0.392985
0.607723,-0.466597,0.397394
0.607416,-0.459156,0.395137
0.602479,-0.451294,0.398790
0.597285,-0.459615,0.406564
0.593366,-0.455403,0.404814
0.592401,-0.440400,0.398265
0.601231,-0.449492,0.393370
0.584890,-0.444863,0.396410
0.577898,-0.440363,0.409991
0.576817,-0.443288,0.394425
0.564436,-0.419594,0.400597
0.569711,-0.435817,0.397761
0.559251,-0.423678,0.389220
0.561844,-0.423586,0.392243
0.557901,-0.413508,0.393214
0.544106,-0.428845,0.381967
0.545132,-0.414075,0.387306
0.536313,-0.421600,0.399285
0.530407,-0.411626,0.382763
0.531217,-0.412617,0.383317
0.529990,-0.407363,0.391721
0.518311,-0.394564,0.380857
0.513714,-0.406301,0.388081
0.515362,-0.410306,0.372776
0.510906,-0.406015,0.371724
0.498787,-0.401553,0.373119
0.493573,-0.403668,0.362328
0.490308,-0.414254,0.357397
0.657653,-0.528808,0.397151
0.642444,-0.527944,0.389495
0.647924,-0.522332,0.388688
0.640836,-0.523499,0.394309
0.640561,-0.519670,0.390109
0.643193,-0.508989,0.391941
0.637011,-0.500453,0.394435
0.631179,-0.506097,0.390125
0.627531,-0.496200,0.398746
0.627822,-0.500886,0.394886
0.629657,-0.493339,0.394929
0.625327,-0.489956,0.398277
0.609847,-0.487485,0.401408
0.616096,-0.488875,0.411854
0.614964,-0.475460,0.398061
0.607409,-0.474536,0.400711
0.601823,-0.472057,0.403233
0.605164,-0.464222,0.410522
0.593521,-0.458472,0.407437
0.587083,-0.466685,0.402867
0.597652,-0.450026,0.412715
0.592114,-0.452234,0.403198
0.585568,-0.451154,0.401704
0.575000,-0.433029,0.404930
0.576082,-0.446251,0.404383
0.573346,-0.435662,0.401681
0.570967,-0.434237,0.397283
0.572938,-0.430265,0.399958
0.554255,-0.425337,0.401945
0.561860,-0.421110,0.404469
0.553304,-0.432569,0.400209
0.552053,-0.416201,0.405834
0.552459,-0.426487,0.401957
0.543673,-0.428481,0.401313
0.540255,-0.414853,0.395235
0.537653,-0.406999,0.395699
0.536659,-0.404005,0.392590
0.517623,-0.402421,0.397973
0.514664,-0.408132,0.388254
0.515226,-0.402375,0.389850
0.502360,-0.408232,0.382250
0.498366,-0.396103,0.382482
0.496326,-0.406094,0.369076
0.478748,-0.411610,0.362466
0.471778,-0.415447,0.357334
0.641250,-0.536304,0.399924
0.641233,-0.531016,0.397295
0.648632,-0.518401,0.390301
0.645613,-0.526315,0.399831
0.638970,-0.523432,0.390909
0.644635,-0.502150,0.398528
0.629792,-0.511016,0.401275
0.629755,-0.507161,0.409825
0.637366,-0.501203,0.400682
0.624398,-0.504354,0.408158
0.621440,-0.495011,0.402641
0.618570,-0.494787,0.408419
0.618888,-0.487259,0.408707
0.601547,-0.486183,0.406159
0.613119,-0.481956,0.406824
0.600059,-0.468916,0.411047
0.606533,-0.472769,0.410203
0.603098,-0.474016,0.411740
0.598889,-0.465297,0.402535
0.588980,-0.466260,0.409501
0.586503,-0.467469,0.418463
0.586616,-0.446160,0.412343
0.579094,-0.449089,0.416436
0.562643,-0.445181,0.415926
0.577582,-0.442376,0.406629
0.572920,-0.437388,0.405158
0.572391,-0.425750,0.405759
0.572364,-0.434143,0.411047
0.559700,-0.431520,0.399398
0.550602,-0.421875,0.413560
0.558401,-0.426730,0.412673
0.561801,-0.421491,0.401997
0.546756,-0.422002,0.406929
0.545344,-0.421142,0.406992
0.540259,-0.407007,0.398607
0.533727,-0.398423,0.409353
0.534719,-0.406700,0.396920
0.528234,-0.402304,0.398547
0.520415,-0.404829,0.398560
0.515896,-0.404239,0.403373
0.524011,-0.393854,0.388971
0.503344,-0.403582,0.393698
0.497874,-0.393514,0.390646
0.480272,-0.404360,0.377381
0.480410,-0.403253,0.373881
0.456545,-0.425966,0.361543
0.640477,-0.537172,0.398989
0.636823,-0.532224,0.396227
0.639711,-0.528060,0.398532
0.643637,-0.532320,0.407311
0.635124,-0.520213,0.393690
0.631979,-0.514486,0.399452
0.631402,-0.510300,0.413692
0.627267,-0.499455,0.406964
0.626371,-0.509253,0.402294
0.627929,-0.495052,0.401893
0.627448,-0.498731,0.416864
0.617351,-0.482914,0.408470
0.614135,-0.489156,0.412350
0.622049,-0.479223,0.411770
0.612729,-0.474465,0.414561
0.604324,-0.477315,0.407403
0.605913,-0.473407,0.416300
0.596043,-0.462256,0.405230
0.589661,-0.466203,0.417992
0.600910,-0.465444,0.413124
0.592729,-0.458317,0.408884
0.575252,-0.451137,0.413866
0.580948,-0.447516,0.416091
0.573815,-0.440485,0.413920
0.571373,-0.441499,0.414836
0.581034,-0.436208,0.414548
0.568268,-0.440373,0.411941
0.562277,-0.426276,0.415236
0.561409,-0.428047,0.409230
0.561871,-0.422067,0.409569
0.558992,-0.423995,0.409092
0.547931,-0.417696,0.412695
0.550751,-0.405427,0.413171
0.543208,-0.404262,0.405919
0.538599,-0.414701,0.406575
0.530641,-0.406240,0.409931
0.545192,-0.398598,0.416138
0.524700,-0.400040,0.411036
0.521052,-0.396474,0.412411
0.522241,-0.395822,0.411335
0.508435,-0.393385,0.408519
0.514990,-0.388229,0.400405
0.502874,-0.397021,0.402676
0.496411,-0.400514,0.400482
0.487301,-0.396688,0.400542
0.473834,-0.407325,0.376106
0.646968,-0.553140,0.402053
0.639586,-0.546882,0.398339
0.638198,-0.531764,0.408993
0.637687,-0.530543,0.397858
0.638419,-0.521942,0.399147
0.632896,-0.526600,0.411263
0.632124,-0.515802,0.403125
0.626646,-0.515419,0.404150
0.630318,-0.505980,0.413418
0.627560,-0.509340,0.407635
0.619971,-0.503000,0.419896
0.619293,-0.499692,0.412807
0.614378,-0.498644,0.424552
0.617197,-0.481688,0.413019
0.602798,-0.479652,0.413519
0.611065,-0.476377,0.418571
0.600502,-0.470072,0.414607
0.599906,-0.473891,0.416090
0.597892,-0.469808,0.412787
0.599769,-0.465340,0.419456
0.593221,-0.464217,0.425370
0.595290,-0.454571,0.407488
0.596785,-0.450330,0.410707
0.575792,-0.455375,0.413789
0.587056,-0.448189,0.417121
0.565771,-0.442402,0.419804
0.570140,-0.436799,0.426599
0.581380,-0.440054,0.423980
0.568270,-0.435762,0.421494
0.561700,-0.420034,0.425917
0.556728,-0.434489,0.416911
0.558276,-0.414305,0.410688
0.548922,-0.416048,0.430863
0.549183,-0.408833,0.415148
0.547368,-0.418869,0.424936
0.540048,-0.406603,0.415434
0.536457,-0.399425,0.411356
0.533779,-0.406958,0.419396
0.531950,-0.397195,0.412492
0.522490,-0.406177,0.417291
0.514812,-0.396576,0.407927
0.519180,-0.390096,0.417173
0.509698,-0.393328,0.410510
0.501788,-0.382922,0.413318
0.501545,-0.386920,0.405510
0.493365,-0.387893,0.397210
0.481308,-0.396554,0.388631
0.458397,-0.405985,0.381770
0.646956,-0.550631,0.394741
0.644502,-0.540744,0.404782
0.638869,-0.529659,0.411992
0.639420,-0.532813,0.407892
0.637441,-0.529130,0.412565
0.623888,-0.517795,0.418844
0.635784,-0.520254,0.421515
0.637898,-0.507742,0.419061
0.621579,-0.501083,0.408213
0.624862,-0.510141,0.426394
0.608122,-0.499165,0.420760
0.625465,-0.499678,0.421550
0.614817,-0.504163,0.411678
0.603170,-0.500443,0.412288
0.615933,-0.487028,0.426181
0.604892,-0.483373,0.418339
0.600071,-0.469192,0.423751
0.605455,-0.475429,0.410220
0.591140,-0.467459,0.419856
0.590648,-0.460992,0.423701
0.589025,-0.464418,0.423555
0.587736,-0.463135,0.420269
0.592756,-0.446509,0.425149
0.579943,-0.450165,0.420327
0.576369,-0.445593,0.426847
0.571766,-0.442823,0.423018
0.576103,-0.446353,0.426237
0.573047,-0.441491,0.426649
0.566672,-0.437207,0.433211
0.566464,-0.420611,0.422151
0.569068,-0.420982,0.424029
0.559701,-0.418569,0.425052
0.562174,-0.416485,0.425652
0.544231,-0.408126,0.416883
0.542862,-0.413276,0.431892
0.525791,-0.403086,0.424143
0.543990,-0.409070,0.427749
0.526716,-0.403243,0.422031
0.537696,-0.400383,0.426300
0.525437,-0.389101,0.422899
0.516889,-0.399583,0.423290
0.519818,-0.400758,0.426505
0.512553,-0.390682,0.426525
0.508798,-0.383556,0.419465
0.505791,-0.388719,0.413841
0.500803,-0.386558,0.420305
0.489301,-0.383511,0.406155
0.481471,-0.391108,0.401280
0.453931,-0.421454,0.381012
0.630128,-0.548796,0.408278
0.637615,-0.550136,0.415364
0.641350,-0.536839,0.415087
0.624077,-0.535379,0.416210
0.637257,-0.531430,0.412992
0.630387,-0.523259,0.415894
0.626865,-0.519007,0.418553
0.621821,-0.521748,0.418252
0.617642,-0.510088,0.418230
0.617556,-0.508841,0.416687
0.612913,-0.493329,0.421780
0.612232,-0.507306,0.421553
0.611595,-0.496838,0.431438
0.602671,-0.486999,0.422527
0.609030,-0.485721,0.420050
0.600622,-0.485217,0.421754
0.599496,-0.482951,0.415746
0.597689,-0.477001,0.425249
0.599059,-0.467355,0.429606
0.587234,-0.468410,0.430842
0.591593,-0.459617,0.426625
0.580780,-0.458419,0.426390
0.596930,-0.455841,0.434020
0.587593,-0.458229,0.436082
0.572106,-0.443532,0.425661
0.575750,-0.442016,0.431579
0.579014,-0.446392,0.435517
0.562197,-0.435868,0.440091
0.560146,-0.428073,0.437588
0.565581,-0.434841,0.430811
0.565902,-0.426809,0.431343
0.556073,-0.428141,0.440894
0.551260,-0.425894,0.427872
0.545337,-0.419173,0.421390
0.544496,-0.405329,0.430666
0.538003,-0.407157,0.425309
0.542778,-0.408802,0.427528
0.540350,-0.408977,0.435186
0.534475,-0.406857,0.421762
0.520590,-0.391555,0.424861
0.515864,-0.403595,0.420882
0.515774,-0.383468,0.427218
0.517568,-0.393961,0.426741
0.500489,-0.393556,0.429040
0.505319,-0.390688,0.430914
0.504900,-0.388559,0.430559
0.495320,-0.379990,0.415240
0.491440,-0.380301,0.411988
0.479810,-0.391546,0.413719
0.450089,-0.414321,0.384014
0.638813,-0.564665,0.419120
0.640376,-0.563655,0.421581
0.642371,-0.556857,0.419052
0.629297,-0.546651,0.413799
0.633543,-0.542769,0.412554
0.629261,-0.533429,0.415748
0.624763,-0.530133,0.409882
0.621419,-0.520721,0.433929
0.614744,-0.515961,0.417270
0.614386,-0.517149,0.430784
0.617514,-0.508360,0.423137
0.615819,-0.501847,0.423207
0.613337,-0.501866,0.426430
0.612240,-0.489556,0.419666
0.615547,-0.486821,0.429641
0.608790,-0.495081,0.434875
0.602647,-0.487998,0.430756
0.587528,-0.481984,0.430954
0.601032,-0.477194,0.437615
0.601407,-0.466409,0.422410
0.589795,-0.471577,0.436918
0.581091,-0.471080,0.433227
0.582456,-0.459959,0.439493
0.576358,-0.458589,0.429627
0.586437,-0.450251,0.436134
0.569565,-0.445534,0.426082
0.569976,-0.441570,0.437359
0.569195,-0.444948,0.433434
0.569883,-0.436413,0.434619
0.560974,-0.430142,0.445472
0.551659,-0.428742,0.441324
0.569209,-0.421738,0.435968
0.559030,-0.414620,0.438691
0.555900,-0.414073,0.439096
0.549547,-0.418416,0.434230
0.548291,-0.409906,0.440265
0.541664,-0.412097,0.430427
0.527168,-0.400762,0.438820
0.543518,-0.400270,0.434932
0.534146,-0.392049,0.428884
0.525306,-0.400518,0.442766
0.522367,-0.391274,0.434081
0.515176,-0.394360,0.433100
0.507602,-0.382222,0.432104
0.504354,-0.386200,0.440002
0.508433,-0.377616,0.426697
0.490784,-0.387835,0.422512
0.483100,-0.381326,0.425670
0.486245,-0.377744,0.426164
0.485578,-0.375566,0.429311
0.471997,-0.390349,0.413636
0.412692,-0.416821,0.368852
0.635849,-0.562676,0.411145
0.639297,-0.562233,0.415996
0.636921,-0.554521,0.420616
0.630857,-0.546188,0.418495
0.637975,-0.536634,0.421946
0.630817,-0.538099,0.426665
0.626414,-0.527196,0.431256
0.632466,-0.526817,0.422297
0.619867,-0.530078,0.423378
0.610725,-0.520190,0.437649
0.610033,-0.509760,0.417196
0.611081,-0.517903,0.432853
0.617851,-0.494628,0.431113
0.609802,-0.502837,0.449732
0.605486,-0.488887,0.434667
0.606402,-0.492619,0.436334
0.598009,-0.488396,0.429485
0.603726,-0.476314,0.429051
0.592572,-0.478979,0.425666
0.596103,-0.482091,0.444158
0.599914,-0.478542,0.435680
0.572898,-0.468130,0.446868
0.587187,-0.457391,0.440266
0.573736,-0.451655,0.439198
0.578539,-0.459150,0.434254
0.574978,-0.454842,0.439515
0.575637,-0.445811,0.439375
0.574230,-0.440147,0.439161
0.568476,-0.433236,0.433819
0.567706,-0.427143,0.448133
0.556838,-0.436558,0.427083
0.557408,-0.427166,0.442006
0.561884,-0.422994,0.443101
0.552267,-0.422962,0.456305
0.545499,-0.407773,0.446266
0.547675,-0.415026,0.444863
0.540298,-0.399191,0.439510
0.528920,-0.403218,0.442969
0.541565,-0.396520,0.440543
0.527677,-0.397900,0.449626
0.528238,-0.393885,0.439145
0.525455,-0.387980,0.448381
0.521612,-0.385341,0.438042
0.520170,-0.388526,0.447031
0.513151,-0.385677,0.446521
0.506018,-0.378548,0.448463
0.508436,-0.377135,0.445984
0.491761,-0.387032,0.439890
0.486106,-0.382724,0.436954
0.477533,-0.371589,0.441541
0.480956,-0.374510,0.432109
0.476432,-0.375562,0.426767
0.382943,-0.458040,0.338486
0.633662,-0.578932,0.416157
0.630775,-0.572130,0.427245
0.632381,-0.552357,0.416241
0.626078,-0.554955,0.424360
0.617786,-0.548029,0.429155
0.636666,-0.544203,0.429082
0.629361,-0.531183,0.422230
0.619332,-0.528103,0.436503
0.621293,-0.521397,0.424596
0.614850,-0.520000,0.437190
0.614630,-0.514319,0.431013
0.609457,-0.505211,0.436974
0.604090,-0.512734,0.432734
0.607205,-0.495079,0.427922
0.606411,-0.494614,0.442223
0.601529,-0.488507,0.432666
0.600989,-0.495813,0.447319
0.592059,-0.478009,0.440478
0.587241,-0.482958,0.439824
0.584925,-0.476522,0.437817
0.586146,-0.472634,0.450075
0.583346,-0.466534,0.441148
0.577888,-0.468883,0.437210
0.575065,-0.463486,0.444364
0.574176,-0.454151,0.454333
0.569826,-0.450856,0.450136
0.576111,-0.444444,0.444860
0.559353,-0.440399,0.444715
0.561113,-0.438013,0.448237
0.566605,-0.435198,0.446255
0.554707,-0.439744,0.444632
0.556226,-0.425246,0.443977
0.553846,-0.424026,0.460637
0.552702,-0.415380,0.445956
0.541688,-0.426347,0.452486
0.544601,-0.406133,0.456300
0.544805,-0.408091,0.455321
0.530139,-0.406153,0.462238
0.529114,-0.411387,0.448888
0.535512,-0.395130,0.440649
0.521070,-0.396591,0.442545
0.523138,-0.398571,0.441709
0.524681,-0.390798,0.451479
0.511722,-0.389602,0.447488
0.510003,-0.383463,0.449456
0.508065,-0.386129,0.438232
0.506065,-0.370034,0.444454
0.494865,-0.382555,0.440692
0.494239,-0.371279,0.446384
0.493420,-0.373470,0.437217
0.482402,-0.381116,0.437242
0.477825,-0.375132,0.434121
0.476937,-0.374133,0.431429
0.634520,-0.578488,0.420752
0.622278,-0.564977,0.423656
0.632825,-0.551375,0.432449
0.623369,-0.540914,0.430302
0.620862,-0.545761,0.424298
0.633569,-0.546587,0.417689
0.620417,-0.532997,0.429735
0.624801,-0.527898,0.425237
0.624198,-0.514116,0.438529
0.603550,-0.522248,0.438945
0.607856,-0.511066,0.437228
0.602210,-0.512302,0.437836
0.606595,-0.500899,0.434182
0.599430,-0.502446,0.440750
0.595436,-0.490646,0.443453
0.598134,-0.502517,0.437012
0.595130,-0.495037,0.445180
0.583957,-0.495778,0.444370
0.593840,-0.477365,0.436913
0.581691,-0.482374,0.441106
0.589250,-0.475345,0.451828
0.566555,-0.465351,0.442979
0.587130,-0.468559,0.446513
0.578327,-0.457337,0.439891
0.570105,-0.462362,0.451838
0.572533,-0.453907,0.454883
0.563759,-0.455631,0.454356
0.576960,-0.448316,0.451674
0.559533,-0.432170,0.449119
0.553382,-0.437631,0.455389
0.560482,-0.436888,0.454262
0.552393,-0.429310,0.446727
0.554697,-0.431874,0.441961
0.546897,-0.415146,0.446440
0.535263,-0.419860,0.459376
0.546529,-0.414542,0.458989
0.537720,-0.407542,0.457625
0.535258,-0.405940,0.458578
0.527925,-0.407165,0.457509
0.528607,-0.395429,0.457741
0.527331,-0.403036,0.455547
0.520348,-0.402021,0.445322
0.512118,-0.387995,0.462800
0.510390,-0.383582,0.451776
0.505891,-0.375118,0.458465
0.507494,-0.378995,0.454805
0.507688,-0.380952,0.452256
0.499487,-0.378127,0.439977
0.491707,-0.372115,0.453309
