X,Y,Z
0.397178,0.523861,-0.071263
0.389351,0.528700,-0.067833
0.387857,0.530682,-0.072336
0.387438,0.530998,-0.070784
0.383996,0.538792,-0.063599
0.388839,0.555429,-0.062061
0.376782,0.548310,-0.063569
0.378766,0.549760,-0.062382
0.363759,0.552684,-0.059068
0.364445,0.564696,-0.059972
0.373901,0.569273,-0.055863
0.363108,0.577907,-0.054830
0.369235,0.578179,-0.049403
0.363704,0.579612,-0.053081
0.362613,0.582203,-0.052185
0.363830,0.593547,-0.043997
0.363909,0.597862,-0.041164
0.347505,0.600094,-0.042300
0.351302,0.606187,-0.046068
0.346202,0.608476,-0.045544
0.330836,0.605085,-0.054932
0.336403,0.602437,-0.051816
0.326676,0.602162,-0.064742
0.421105,0.490847,-0.065108
0.410743,0.492911,-0.062704
0.410145,0.498006,-0.063717
0.401492,0.500272,-0.067032
0.397353,0.521256,-0.067852
0.396678,0.518144,-0.066578
0.396666,0.519107,-0.062599
0.402071,0.534182,-0.054594
0.394025,0.532171,-0.060446
0.390368,0.534604,-0.061269
0.388270,0.552844,-0.060463
0.388376,0.546827,-0.053021
0.389323,0.542988,-0.056876
0.377450,0.550041,-0.054257
0.378804,0.564721,-0.046543
0.378390,0.558485,-0.061382
0.375508,0.572641,-0.044387
0.372577,0.577689,-0.058396
0.371405,0.581721,-0.043864
0.374841,0.577565,-0.047008
0.359883,0.585491,-0.043400
0.354186,0.591939,-0.046709
0.367934,0.590491,-0.042573
0.365294,0.595828,-0.050624
0.347057,0.602754,-0.039156
0.351927,0.610425,-0.036808
0.329865,0.594048,-0.049491
0.336284,0.601118,-0.055458
0.326333,0.610022,-0.049738
0.327498,0.595346,-0.060080
0.292770,0.594683,-0.076930
0.413847,0.492359,-0.061742
0.420800,0.498677,-0.071697
0.420345,0.499267,-0.062471
0.413143,0.509373,-0.056274
0.405777,0.511304,-0.052115
0.408820,0.516942,-0.050769
0.410671,0.516268,-0.053913
0.407340,0.523189,-0.051967
0.398937,0.520593,-0.041448
0.392650,0.533838,-0.043823
0.402390,0.536343,-0.051124
0.385653,0.537224,-0.050639
0.396375,0.550702,-0.042874
0.386985,0.551500,-0.055506
0.393510,0.551508,-0.042547
0.385353,0.559870,-0.034238
0.371997,0.571988,-0.031802
0.385922,0.570245,-0.041277
0.375468,0.573370,-0.034774
0.369332,0.583830,-0.040131
0.371334,0.584001,-0.029266
0.370152,0.585249,-0.036276
0.370470,0.591076,-0.035830
0.369957,0.600918,-0.037089
0.360562,0.600525,-0.025153
0.361624,0.590472,-0.039081
0.351272,0.599777,-0.041194
0.350896,0.600191,-0.040715
0.339547,0.605411,-0.047480
0.331044,0.600895,-0.060184
0.320754,0.598639,-0.061012
0.299550,0.586888,-0.071316
0.427425,0.495017,-0.049844
0.408560,0.494477,-0.058285
0.412606,0.499390,-0.057793
0.413075,0.502541,-0.044111
0.416494,0.504645,-0.047410
0.406640,0.517811,-0.048748
0.409720,0.516626,-0.049864
0.408904,0.522660,-0.041753
0.398648,0.527156,-0.044010
0.396125,0.527390,-0.045070
0.401665,0.535323,-0.037250
0.403358,0.541897,-0.039802
0.397539,0.544107,-0.042083
0.393778,0.553178,-0.043176
0.394856,0.545138,-0.030466
0.392608,0.556382,-0.030545
0.390282,0.557850,-0.028024
0.394221,0.570216,-0.030303
0.382106,0.571147,-0.028962
0.377076,0.578027,-0.031911
0.379479,0.578730,-0.030007
0.377907,0.578459,-0.031659
0.377716,0.591147,-0.013894
0.364676,0.595203,-0.017721
0.358218,0.588994,-0.029782
0.357867,0.598622,-0.029073
0.356663,0.604913,-0.028260
0.345532,0.601887,-0.034161
0.345513,0.604785,-0.032407
0.333859,0.602780,-0.041462
0.322316,0.602906,-0.052527
0.317421,0.593963,-0.059147
0.306372,0.591225,-0.062919
0.414974,0.472351,-0.045491
0.421983,0.492795,-0.041948
0.431788,0.492129,-0.038751
0.422489,0.504715,-0.039832
0.420855,0.498129,-0.041007
0.411769,0.516162,-0.038289
0.417973,0.519583,-0.040535
0.412033,0.512310,-0.037637
0.413141,0.532470,-0.036334
0.413532,0.527127,-0.032423
0.408233,0.531096,-0.033098
0.404196,0.540115,-0.027076
0.404906,0.534897,-0.025658
0.397666,0.536242,-0.026274
0.406138,0.549786,-0.015990
0.392494,0.555428,-0.019619
0.394203,0.557185,-0.023836
0.392065,0.564872,-0.012486
0.385662,0.577042,-0.016886
0.391120,0.575105,-0.025566
0.379153,0.572194,-0.017560
0.383886,0.580336,-0.014958
0.373912,0.586010,-0.025296
0.377825,0.583414,-0.023588
0.369485,0.593608,-0.022488
0.358558,0.599276,-0.029386
0.346903,0.607608,-0.029603
0.338650,0.587488,-0.040719
0.343629,0.596983,-0.025511
0.341013,0.606526,-0.029825
0.325951,0.595527,-0.038168
0.321394,0.594052,-0.042729
0.315371,0.601105,-0.045630
0.307833,0.582790,-0.067752
0.298769,0.587587,-0.062490
0.423738,0.483732,-0.035485
0.442271,0.492533,-0.030837
0.433359,0.507969,-0.026275
0.434832,0.503405,-0.030694
0.428529,0.508499,-0.031232
0.426540,0.511200,-0.036285
0.423586,0.514101,-0.029959
0.428166,0.523353,-0.032536
0.426010,0.518339,-0.023543
0.419230,0.527812,-0.017745
0.414889,0.531836,-0.019949
0.410662,0.536325,-0.013989
0.414520,0.531729,-0.036697
0.408515,0.560573,-0.021316
0.402173,0.554479,-0.023548
0.404330,0.554996,-0.015436
0.403742,0.555361,-0.012027
0.395628,0.564089,-0.012827
0.392451,0.562971,-0.017615
0.393221,0.573402,-0.018965
0.381499,0.574350,-0.011899
0.380478,0.575540,-0.010659
0.381943,0.585582,-0.006110
0.370089,0.590079,-0.007259
0.380750,0.582484,-0.019446
0.365664,0.582018,-0.018086
0.356543,0.580691,-0.027344
0.348979,0.588026,-0.039037
0.337782,0.586675,-0.022134
0.336709,0.590723,-0.021436
0.331684,0.585068,-0.029032
0.323913,0.593373,-0.030705
0.316884,0.600461,-0.040021
0.303855,0.601073,-0.044983
0.291061,0.590368,-0.045112
0.292970,0.586908,-0.056083
0.274479,0.581949,-0.069983
0.429377,0.481997,-0.029721
0.433810,0.488986,-0.032668
0.426382,0.485207,-0.022241
0.430656,0.497795,-0.017155
0.429678,0.509843,-0.022944
0.426706,0.496902,-0.023252
0.426992,0.521569,-0.017298
0.428552,0.518847,-0.015262
0.420415,0.522557,-0.019173
0.417605,0.524451,-0.019968
0.408828,0.529256,-0.012738
0.409763,0.529716,-0.012700
0.408515,0.543964,-0.002325
0.411002,0.549619,-0.008062
0.410000,0.552427,-0.022065
0.406846,0.548296,-0.008721
0.399616,0.561699,-0.005929
0.399053,0.565117,-0.003420
0.397120,0.559662,-0.005764
0.388025,0.567326,-0.004405
0.387091,0.567611,-0.007250
0.388583,0.568263,-0.011080
0.381595,0.572122,-0.007310
0.378652,0.573165,-0.007508
0.369600,0.575636,-0.027896
0.367981,0.583696,-0.017947
0.353450,0.582670,-0.012328
0.355785,0.589386,-0.008152
0.346478,0.586365,-0.014899
0.337480,0.587238,-0.034720
0.333931,0.596826,-0.020922
0.335232,0.594153,-0.027680
0.339462,0.587362,-0.031229
0.325258,0.592877,-0.034275
0.310025,0.591263,-0.037736
0.299767,0.596322,-0.045286
0.277471,0.584863,-0.050558
0.281255,0.584804,-0.054940
0.268005,0.589762,-0.067014
0.429255,0.478212,-0.024985
0.434324,0.479286,-0.029372
0.433698,0.484113,-0.017051
0.424586,0.488652,-0.020005
0.437066,0.498761,-0.012468
0.434363,0.502592,-0.018056
0.423932,0.501971,-0.007647
0.424759,0.512450,-0.009048
0.425146,0.523649,-0.009957
0.415753,0.519986,-0.009915
0.424920,0.524418,-0.009048
0.422079,0.528752,-0.014451
0.422460,0.540441,-0.000552
0.406894,0.533274,0.000277
0.412489,0.546044,-0.007396
0.406620,0.552091,-0.003073
0.403184,0.548430,0.006254
0.395253,0.552385,-0.006821
0.400297,0.558209,0.001248
0.400498,0.563750,-0.003955
0.387956,0.573817,-0.002900
0.389684,0.561205,0.001587
0.388807,0.575662,0.001489
0.374269,0.576877,-0.007279
0.374173,0.574887,-0.001745
0.365652,0.577927,-0.009924
0.357451,0.576624,-0.008609
0.352226,0.575796,-0.007629
0.355200,0.584787,-0.016540
0.344682,0.583436,-0.012479
0.335164,0.586058,-0.019214
0.332289,0.581093,-0.012357
0.323071,0.585179,-0.019799
0.318621,0.585718,-0.024293
0.319571,0.589640,-0.022791
0.313068,0.594368,-0.034560
0.294459,0.590113,-0.033928
0.290512,0.589692,-0.043354
0.283195,0.578769,-0.036135
0.278890,0.593115,-0.058960
0.262849,0.591293,-0.059051
0.250580,0.591321,-0.064309
0.247882,0.592169,-0.067357
0.435425,0.471872,-0.012474
0.438858,0.480351,-0.014601
0.433021,0.489816,-0.013308
0.444222,0.484807,-0.009668
0.429275,0.496506,-0.012823
0.435828,0.502171,0.001069
0.424771,0.506030,-0.006158
0.432214,0.493534,-0.012389
0.445550,0.507681,-0.002993
0.430049,0.519481,0.003650
0.423326,0.517746,-0.010500
0.425441,0.519871,-0.005994
0.420665,0.521843,-0.004460
0.411659,0.538797,-0.003931
0.419341,0.541355,0.008712
0.409793,0.543942,0.009017
0.410383,0.547626,-0.003792
0.397802,0.549007,-0.001011
0.402563,0.552841,0.009511
0.395264,0.558156,0.015216
0.396555,0.567941,0.002166
0.384694,0.567209,0.011236
0.383825,0.563111,0.007013
0.381652,0.576975,0.002498
0.378150,0.566363,0.006217
0.363477,0.569625,-0.000422
0.367485,0.575983,-0.006358
0.362095,0.582826,0.001468
0.363411,0.582107,0.000754
0.356824,0.586200,-0.014173
0.347572,0.582485,-0.007234
0.335334,0.579845,-0.013954
0.329513,0.588673,-0.009001
0.330769,0.585635,-0.024742
0.312368,0.593862,-0.030658
0.317169,0.587857,-0.027832
0.303151,0.601481,-0.024379
0.286315,0.583748,-0.030201
0.289052,0.588521,-0.038755
0.278717,0.582241,-0.046301
0.281953,0.591318,-0.047418
0.268697,0.593040,-0.053659
0.264367,0.584361,-0.052923
0.251755,0.604270,-0.057470
0.259507,0.597981,-0.046936
0.437631,0.456597,-0.017764
0.450607,0.468717,-0.018128
0.442431,0.477708,-0.004735
0.442584,0.479240,-0.005089
0.446000,0.481096,0.009005
0.433464,0.488942,-0.006412
0.436577,0.492199,0.004680
0.443094,0.512001,-0.004250
0.430377,0.510708,0.007124
0.431398,0.513028,0.009921
0.420914,0.523878,-0.000972
0.425074,0.528246,-0.003373
0.422738,0.529774,0.011071
0.420105,0.536982,0.009659
0.418532,0.541822,-0.000359
0.423889,0.539990,0.012754
0.415804,0.537754,0.003432
0.413177,0.557256,0.011643
0.404717,0.555767,0.011086
0.402421,0.558384,0.010235
0.399298,0.547107,0.013559
0.390011,0.562802,0.010371
0.373576,0.564040,0.008023
0.380539,0.560306,0.002858
0.387557,0.572137,0.004550
0.371150,0.578072,0.003029
0.370592,0.564530,0.002951
0.364185,0.575417,0.005375
0.350732,0.576147,0.006142
0.353020,0.583894,0.003791
0.349904,0.580885,-0.005562
0.344981,0.578943,-0.002159
0.335801,0.578850,-0.006835
0.335187,0.591280,-0.008869
0.320226,0.594337,-0.012491
0.314665,0.589562,-0.024217
0.318773,0.586984,-0.025375
0.296296,0.591781,-0.028912
0.290828,0.582756,-0.023003
0.278005,0.583291,-0.029304
0.283326,0.580528,-0.029926
0.272388,0.594281,-0.035511
0.268670,0.596504,-0.043486
0.275936,0.598795,-0.042082
0.260156,0.592552,-0.052391
0.246142,0.596253,-0.042483
0.255345,0.600823,-0.043506
0.434659,0.455403,-0.009637
0.440433,0.453595,-0.005095
0.450047,0.460576,0.009128
0.441903,0.484553,-0.005200
0.443172,0.474784,0.008114
0.443419,0.482223,-0.007301
0.433887,0.495394,0.013683
0.441070,0.493535,0.022062
0.435082,0.503518,0.006614
0.441420,0.500639,0.018868
0.430336,0.512435,0.010677
0.417179,0.517280,0.007785
0.423997,0.516103,0.006849
0.421763,0.521088,0.013220
0.418975,0.530343,0.016283
0.424124,0.532028,0.013562
0.412806,0.542410,0.022701
0.408986,0.535251,0.018333
0.414134,0.540643,0.014263
0.396766,0.546956,0.020000
0.407378,0.542202,0.015633
0.399558,0.568451,0.020133
0.396052,0.554874,0.010060
0.392332,0.558602,0.010372
0.386191,0.556856,0.007871
0.390427,0.564108,0.015219
0.375225,0.558099,0.018182
0.372472,0.577573,0.017039
0.369567,0.572991,0.011214
0.359292,0.569772,0.011600
0.350334,0.577550,0.005399
0.351061,0.568158,0.002679
0.340222,0.575396,-0.001527
0.338230,0.572491,-0.007010
0.329351,0.580018,-0.004583
0.324641,0.576124,-0.012021
0.314530,0.577487,-0.003959
0.316409,0.575586,-0.006522
0.310891,0.585675,-0.010876
0.298192,0.588381,-0.015871
0.294738,0.593615,-0.024649
0.275847,0.585314,-0.032845
0.281895,0.585108,-0.026118
0.266588,0.582758,-0.027768
0.277492,0.592237,-0.035580
0.265305,0.601866,-0.029580
0.264069,0.599690,-0.037241
0.252354,0.609737,-0.032984
0.252267,0.608890,-0.031377
0.244449,0.608047,-0.025752
0.445115,0.450060,-0.011006
0.455472,0.461889,-0.006873
0.448719,0.467060,-0.000192
0.451903,0.475082,-0.000274
0.449316,0.481167,0.012142
0.444957,0.487974,0.006551
0.451858,0.485318,0.005144
0.447177,0.498951,0.020768
0.449356,0.503310,0.009299
0.443286,0.509953,0.016377
0.433573,0.509761,0.020023
0.427746,0.505242,0.018544
0.436392,0.512938,0.010337
0.433308,0.520786,0.017559
0.422656,0.526696,0.016103
0.422740,0.526696,0.023034
0.430673,0.530716,0.029622
0.425961,0.528053,0.031792
0.407559,0.535815,0.031804
0.415164,0.547095,0.020140
0.411277,0.541324,0.019411
0.400358,0.550898,0.013736
0.397566,0.549551,0.025946
0.397780,0.548776,0.014587
0.394807,0.555118,0.021658
0.393593,0.556312,0.017168
0.380159,0.564448,0.018444
0.371523,0.558764,0.017467
0.368862,0.554290,0.008402
0.369855,0.559426,0.009033
0.362402,0.571938,0.010433
0.350984,0.568604,0.017051
0.347461,0.582295,0.008563
0.344172,0.576206,0.010937
0.340884,0.577790,-0.001791
0.329360,0.580433,-0.001277
0.331648,0.584231,-0.007549
0.325616,0.587081,-0.003713
0.320248,0.577976,-0.009278
0.304967,0.581179,-0.019355
0.302765,0.590564,-0.010919
0.295645,0.580658,-0.019984
0.289806,0.583445,-0.022325
0.275299,0.587256,-0.026625
0.270333,0.592102,-0.030842
0.266955,0.587988,-0.027936
0.266906,0.591164,-0.028868
0.255374,0.596092,-0.030498
0.257632,0.600412,-0.030888
0.252491,0.598418,-0.027518
0.242974,0.597835,-0.024917
0.457239,0.439559,-0.005014
0.459585,0.446494,0.010510
0.459694,0.456645,0.004437
0.456844,0.465383,0.008416
0.451627,0.472184,0.014200
0.443020,0.481343,0.018524
0.450123,0.472371,0.014555
0.445054,0.486764,0.025283
0.445120,0.496640,0.025183
0.436239,0.496865,0.021441
0.433480,0.504181,0.030106
0.437097,0.507686,0.028219
0.439842,0.522877,0.032037
0.430717,0.516473,0.024603
0.424244,0.507750,0.035518
0.438734,0.526661,0.033706
0.428747,0.524639,0.036201
0.429174,0.538695,0.025056
0.413688,0.537896,0.041315
0.415173,0.539761,0.038496
0.411784,0.541023,0.026481
0.404091,0.541821,0.041750
0.404771,0.551937,0.034146
0.398191,0.555559,0.032024
0.389453,0.552929,0.015125
0.380046,0.549239,0.021593
0.381841,0.551022,0.025274
0.375582,0.553327,0.015924
0.374605,0.564487,0.016314
0.364293,0.569779,0.016186
0.366899,0.567694,0.014920
0.354748,0.566953,0.012701
0.350016,0.566431,0.013324
0.344285,0.568900,0.002349
0.337879,0.570551,0.013213
0.333893,0.568453,0.010109
0.327978,0.570820,0.007270
0.326184,0.580028,-0.000769
0.323611,0.574822,0.001590
0.307177,0.578278,0.004400
0.299586,0.585167,0.002234
0.289995,0.579367,-0.002431
0.285158,0.579385,-0.014754
0.287386,0.583588,-0.013965
0.277083,0.577653,-0.015257
0.269433,0.579446,-0.012253
0.261386,0.597723,-0.026157
0.264086,0.589546,-0.026339
0.261175,0.602007,-0.022226
0.249223,0.607674,-0.024099
0.251798,0.605506,-0.031163
0.246448,0.596806,-0.020148
0.250086,0.607625,-0.017426
0.456953,0.438834,0.005271
0.454993,0.456015,0.013499
0.456900,0.456980,0.023809
0.451513,0.458805,0.021330
0.457452,0.470473,0.030013
0.453673,0.472637,0.028708
0.447890,0.484398,0.014178
0.445713,0.481089,0.028857
0.444301,0.487689,0.027957
0.449800,0.496630,0.025678
0.443342,0.495148,0.034028
0.437079,0.509020,0.029369
0.443997,0.506259,0.028846
0.438929,0.523691,0.034644
0.433828,0.522882,0.046005
0.430987,0.526808,0.043106
0.433357,0.530894,0.042866
0.437834,0.531870,0.043721
0.431078,0.546679,0.048968
0.422418,0.534155,0.042736
0.423186,0.544504,0.035122
0.417749,0.545502,0.034063
0.399659,0.550027,0.042502
0.405396,0.547987,0.033836
0.382737,0.534431,0.035809
0.391623,0.548923,0.030957
0.388804,0.562057,0.033421
0.392268,0.550366,0.026723
0.379542,0.543858,0.019803
0.372087,0.551894,0.027988
0.354039,0.549949,0.021258
0.359601,0.567500,0.025720
0.368043,0.561659,0.016163
0.349079,0.574604,0.011142
0.351355,0.564718,0.015069
0.339585,0.568412,0.013300
0.335481,0.568809,0.007332
0.328166,0.565234,0.006405
0.318406,0.581469,0.001291
0.318878,0.576755,0.009747
0.313854,0.582548,0.000948
0.300375,0.583806,-0.005218
0.303648,0.583027,0.000736
0.291423,0.583747,-0.010941
0.271555,0.582464,-0.007713
0.282713,0.577206,-0.005868
0.264052,0.576618,-0.013997
0.273968,0.586784,-0.018273
0.257515,0.591871,-0.018298
0.265986,0.596790,-0.015357
0.244814,0.593377,-0.017115
0.249114,0.599852,-0.020913
0.252310,0.598913,-0.024802
0.238578,0.607636,-0.015534
0.459424,0.431939,0.026255
0.469736,0.449418,0.017906
0.462119,0.446048,0.023254
0.461820,0.465570,0.039024
0.448598,0.462393,0.036716
0.448381,0.468902,0.020086
0.451231,0.474701,0.030467
0.458529,0.479590,0.025103
0.451779,0.486482,0.035863
0.442169,0.497920,0.039170
0.450010,0.499231,0.039670
0.438621,0.500815,0.032532
0.442899,0.507295,0.049895
0.448526,0.504783,0.045961
0.443603,0.525798,0.047838
0.442149,0.527112,0.051635
0.444467,0.532937,0.051911
0.433404,0.538548,0.041547
0.422072,0.535936,0.042738
0.426052,0.536281,0.047371
0.415996,0.538007,0.047242
0.413218,0.534340,0.043178
0.413521,0.543930,0.041421
0.408573,0.535176,0.041008
0.392754,0.535574,0.046134
0.394070,0.543339,0.035686
0.388512,0.538148,0.038972
0.386344,0.561746,0.031002
0.379100,0.558410,0.039478
0.380257,0.554326,0.022623
0.368131,0.556768,0.028704
0.366328,0.563826,0.034710
0.367043,0.570445,0.028753
0.358013,0.562072,0.014291
0.346758,0.569093,0.020263
0.348654,0.581499,0.019782
0.339222,0.575626,0.008886
0.331083,0.580781,0.011506
0.327638,0.574263,0.007979
0.321624,0.567380,0.013094
0.307737,0.568963,0.007563
0.309464,0.573631,0.012197
0.301729,0.579746,0.008788
0.289031,0.583633,0.004584
0.288219,0.579543,-0.005498
0.291125,0.567993,0.000590
0.288122,0.579112,-0.010910
0.269837,0.583238,-0.008672
0.271311,0.592939,-0.009307
0.267273,0.585831,-0.008703
0.257966,0.591811,-0.020957
0.253322,0.591025,-0.017434
0.257840,0.603940,-0.001196
0.250787,0.603929,-0.015114
0.244888,0.617031,-0.009691
0.241213,0.615174,-0.009854
0.455757,0.419790,0.018223
0.468999,0.425830,0.020216
0.469051,0.453035,0.030387
0.461109,0.447066,0.031383
0.456744,0.459619,0.029810
0.458196,0.464133,0.026845
0.455161,0.473702,0.035328
0.464865,0.466581,0.030012
0.456607,0.490991,0.040028
0.446459,0.487623,0.035728
0.452228,0.478799,0.035599
0.447304,0.499553,0.039508
0.448260,0.496886,0.042457
0.450517,0.498928,0.051494
0.438911,0.500555,0.054772
0.438711,0.512146,0.058807
0.442835,0.519880,0.053736
0.439132,0.517213,0.058292
0.438144,0.526300,0.048775
0.439223,0.535762,0.047828
0.422068,0.528864,0.054557
0.432509,0.537285,0.050548
0.421377,0.537781,0.048968
0.412902,0.539598,0.051748
0.407398,0.548867,0.050826
0.408281,0.548695,0.032475
0.393341,0.546273,0.045619
0.395332,0.552386,0.035790
0.385228,0.546785,0.047445
0.379149,0.541692,0.037288
0.382186,0.543836,0.028121
0.377133,0.558010,0.032032
0.369720,0.556010,0.028398
0.377873,0.547651,0.032849
0.358801,0.557814,0.030332
0.363592,0.561810,0.031833
0.348440,0.560496,0.028742
0.347699,0.560174,0.030247
0.336611,0.556598,0.029680
0.334794,0.560156,0.016586
0.331035,0.573702,0.014233
0.317678,0.575040,0.008976
0.299663,0.569535,0.016492
0.297922,0.577877,0.009086
0.293119,0.581182,0.009927
0.301730,0.576942,0.009593
0.283669,0.569218,0.003229
0.284049,0.583113,0.006583
0.271320,0.574170,-0.004349
0.272676,0.581832,-0.000715
0.273320,0.586121,-0.009901
0.268329,0.587579,-0.019006
0.262436,0.600058,-0.000932
0.260518,0.601671,-0.010919
0.245710,0.596429,-0.013303
0.232730,0.609666,-0.013244
0.239861,0.602648,-0.007827
0.236127,0.611957,-0.007955
0.471960,0.419741,0.023954
0.466946,0.434470,0.023724
0.468429,0.436928,0.032201
0.467001,0.446527,0.036627
0.469761,0.457049,0.041890
0.470477,0.460634,0.046506
0.455691,0.465824,0.035211
0.457489,0.467142,0.039233
0.459590,0.473820,0.041007
0.452761,0.481508,0.043801
0.448442,0.480351,0.043291
0.444593,0.488263,0.050132
0.455507,0.486745,0.045785
0.445057,0.497461,0.043044
0.431635,0.491450,0.049376
0.446176,0.509083,0.055561
0.443857,0.507432,0.055826
0.446685,0.522603,0.061613
0.439237,0.532731,0.069823
0.432062,0.531072,0.054500
0.424342,0.535947,0.051399
0.434691,0.533510,0.065213
0.431742,0.531881,0.067745
0.419879,0.525889,0.065960
0.423043,0.540035,0.057745
0.410757,0.538920,0.056652
0.399287,0.539862,0.046941
0.400772,0.543435,0.043574
0.384308,0.543644,0.052093
0.385141,0.541025,0.047285
0.382212,0.547062,0.043881
0.376618,0.541540,0.038504
0.371451,0.551666,0.034093
0.364824,0.550944,0.025580
0.358152,0.556928,0.038186
0.368525,0.553712,0.029020
0.351491,0.561679,0.034504
0.340362,0.567034,0.026043
0.344235,0.568582,0.025339
0.335979,0.568274,0.025192
0.322577,0.563225,0.032392
0.320093,0.571059,0.016889
0.320612,0.565794,0.020476
0.311603,0.568164,0.006911
0.306136,0.567577,0.015856
0.298454,0.576362,0.008588
0.282052,0.580734,0.014252
0.286083,0.576138,0.013044
0.283501,0.575155,-0.003352
0.273446,0.578164,0.001714
0.267119,0.587476,0.001838
0.253439,0.582231,0.003926
0.268151,0.581883,0.001168
0.259333,0.591868,0.002544
0.246620,0.595603,0.003893
0.246725,0.592766,-0.006001
0.246402,0.598781,-0.000174
0.245252,0.601023,-0.000862
0.238057,0.607197,-0.005387
0.464978,0.433589,0.034579
0.483543,0.425616,0.045858
0.477528,0.432806,0.037462
0.474973,0.449594,0.039233
0.475772,0.445268,0.052174
0.477088,0.451444,0.040978
0.463658,0.452233,0.057009
0.467153,0.469070,0.045979
0.465503,0.471304,0.054989
0.451778,0.470441,0.058364
0.453606,0.477097,0.044456
0.466055,0.485160,0.058751
0.459218,0.478804,0.051608
0.443230,0.494858,0.051659
0.450898,0.497964,0.055948
0.454944,0.497467,0.066587
0.443401,0.504266,0.060417
0.445291,0.515126,0.066855
0.444876,0.529457,0.062132
0.444994,0.521472,0.075339
0.437425,0.526878,0.062811
0.431194,0.527538,0.074844
0.423442,0.548474,0.076426
0.422783,0.534428,0.061579
