X,Y,Z
-0.525057,0.338636,-0.251242
-0.521806,0.331315,-0.242435
-0.533558,0.338275,-0.248380
-0.534301,0.343005,-0.262321
-0.542707,0.344725,-0.257207
-0.546336,0.345712,-0.256061
-0.551502,0.348874,-0.253904
-0.556975,0.355733,-0.262129
-0.547381,0.361030,-0.252375
-0.547196,0.357499,-0.260584
-0.557742,0.365962,-0.251091
-0.556656,0.372367,-0.246752
-0.556919,0.368344,-0.249863
-0.558430,0.379905,-0.255482
-0.565822,0.387044,-0.252623
-0.567256,0.382910,-0.248932
-0.588611,0.378134,-0.272133
-0.614467,0.352379,-0.294286
-0.444860,0.195944,-0.279472
-0.434738,0.190150,-0.272826
-0.432002,0.205465,-0.264524
-0.435899,0.219390,-0.257932
-0.447149,0.230363,-0.254143
-0.439800,0.235027,-0.255094
-0.442101,0.235711,-0.250028
-0.430959,0.243834,-0.242965
-0.438767,0.241026,-0.234612
-0.441203,0.253349,-0.234740
-0.444139,0.261973,-0.231475
-0.438135,0.255454,-0.241859
-0.450916,0.259710,-0.234840
-0.448026,0.262163,-0.237465
-0.448787,0.270991,-0.240212
-0.455268,0.279243,-0.236486
-0.455905,0.284599,-0.238868
-0.460669,0.291061,-0.241344
-0.460265,0.287097,-0.243753
-0.477212,0.299538,-0.241270
-0.470833,0.302690,-0.242087
-0.483585,0.299734,-0.245001
-0.484322,0.300848,-0.244237
-0.483932,0.302475,-0.242360
-0.488354,0.297357,-0.248469
-0.495831,0.308090,-0.246778
-0.490510,0.318071,-0.234090
-0.498533,0.318276,-0.241343
-0.510332,0.320622,-0.238488
-0.513256,0.328551,-0.237718
-0.509753,0.321587,-0.235281
-0.519988,0.323668,-0.245194
-0.521284,0.325816,-0.252244
-0.534451,0.333042,-0.246063
-0.535507,0.327787,-0.254423
-0.532310,0.342153,-0.241833
-0.534664,0.335967,-0.253050
-0.540802,0.342270,-0.251226
-0.546354,0.352280,-0.251317
-0.554093,0.350314,-0.248068
-0.551088,0.343842,-0.255727
-0.555872,0.356022,-0.251899
-0.546206,0.359524,-0.242296
-0.561037,0.370531,-0.242157
-0.561214,0.377504,-0.246932
-0.558548,0.378185,-0.236634
-0.567685,0.385881,-0.245586
-0.568083,0.391310,-0.251568
-0.578851,0.379610,-0.262018
-0.606689,0.364205,-0.278028
-0.632841,0.349488,-0.295677
-0.450727,0.177943,-0.283640
-0.433860,0.196475,-0.261182
-0.437326,0.211883,-0.262625
-0.443085,0.216649,-0.257927
-0.435978,0.212593,-0.249510
-0.437547,0.224380,-0.249420
-0.441364,0.225735,-0.251474
-0.432949,0.244180,-0.236445
-0.434470,0.249136,-0.243576
-0.439211,0.251462,-0.244239
-0.445784,0.252048,-0.228089
-0.438425,0.251059,-0.230618
-0.438475,0.266527,-0.240169
-0.445432,0.276371,-0.234470
-0.450005,0.273178,-0.231366
-0.457198,0.271299,-0.233434
-0.456300,0.272492,-0.233781
-0.461577,0.289751,-0.236394
-0.466450,0.282430,-0.230885
-0.460708,0.299192,-0.229248
-0.465956,0.282929,-0.231127
-0.479518,0.293459,-0.229147
-0.472216,0.292627,-0.236713
-0.481217,0.302953,-0.229492
-0.492302,0.305330,-0.236555
-0.494494,0.303326,-0.235666
-0.495504,0.314204,-0.242881
-0.502970,0.323752,-0.232508
-0.502670,0.313246,-0.238472
-0.500323,0.322914,-0.237841
-0.509831,0.318002,-0.241239
-0.511896,0.326752,-0.234746
-0.516935,0.324537,-0.238082
-0.512489,0.320635,-0.233634
-0.522337,0.335583,-0.242038
-0.526413,0.331628,-0.235349
-0.526330,0.337165,-0.242971
-0.540138,0.335308,-0.241525
-0.545201,0.348266,-0.237117
-0.544147,0.346183,-0.239831
-0.539034,0.356570,-0.238464
-0.554017,0.355528,-0.241328
-0.548670,0.360699,-0.245656
-0.560034,0.352570,-0.247424
-0.551668,0.372395,-0.245332
-0.562420,0.367217,-0.237546
-0.570248,0.371399,-0.239603
-0.566262,0.379246,-0.238520
-0.572303,0.376387,-0.238474
-0.564726,0.382161,-0.235688
-0.590689,0.378590,-0.253925
-0.617074,0.359898,-0.275384
-0.440531,0.194840,-0.272781
-0.443345,0.204850,-0.257310
-0.430079,0.220304,-0.252771
-0.424805,0.210124,-0.252048
-0.438471,0.217864,-0.252082
-0.433184,0.221429,-0.231625
-0.429775,0.227835,-0.236307
-0.432299,0.256064,-0.229239
-0.438806,0.251029,-0.232740
-0.448664,0.252286,-0.237791
-0.438495,0.253932,-0.230472
-0.442966,0.255790,-0.219666
-0.445428,0.265204,-0.228358
-0.447388,0.271104,-0.226098
-0.451764,0.272573,-0.233519
-0.452038,0.279295,-0.230724
-0.456304,0.278005,-0.225570
-0.459689,0.271732,-0.223593
-0.465713,0.287674,-0.234513
-0.473757,0.272703,-0.233088
-0.468559,0.301716,-0.232367
-0.475492,0.295738,-0.227373
-0.470107,0.292468,-0.226246
-0.481224,0.307099,-0.229653
-0.489304,0.295302,-0.243211
-0.484834,0.311148,-0.231932
-0.493287,0.309811,-0.237241
-0.496830,0.306098,-0.231936
-0.493602,0.304202,-0.219193
-0.515031,0.315468,-0.234266
-0.510700,0.326646,-0.238815
-0.514342,0.318340,-0.225167
-0.518666,0.320362,-0.228230
-0.520619,0.327256,-0.233699
-0.527842,0.336685,-0.233595
-0.534016,0.333064,-0.230271
-0.530130,0.340196,-0.236092
-0.534990,0.337118,-0.238083
-0.543350,0.343173,-0.239991
-0.549755,0.343227,-0.238762
-0.539722,0.349446,-0.239862
-0.557160,0.348963,-0.232593
-0.555650,0.361738,-0.234540
-0.557913,0.365870,-0.242282
-0.561990,0.358033,-0.236725
-0.562948,0.371266,-0.230870
-0.562567,0.372115,-0.229975
-0.569589,0.381334,-0.235499
-0.568395,0.386031,-0.232222
-0.573371,0.382873,-0.227097
-0.568178,0.389627,-0.244584
-0.604050,0.376487,-0.256553
-0.643484,0.363309,-0.281024
-0.430611,0.177483,-0.262348
-0.435481,0.200223,-0.248621
-0.431349,0.207425,-0.253376
-0.423900,0.203746,-0.241445
-0.429539,0.214767,-0.240390
-0.422980,0.230525,-0.234235
-0.423950,0.228522,-0.221424
-0.422655,0.239794,-0.230011
-0.429585,0.244004,-0.229986
-0.428775,0.252326,-0.232083
-0.436885,0.246420,-0.221005
-0.428105,0.248125,-0.225114
-0.447091,0.251610,-0.227564
-0.445560,0.267585,-0.218675
-0.461896,0.264500,-0.225574
-0.456331,0.275785,-0.222449
-0.465085,0.261576,-0.225660
-0.464385,0.276411,-0.225530
-0.458165,0.274972,-0.230584
-0.465551,0.281561,-0.218605
-0.463722,0.289869,-0.217909
-0.479117,0.288158,-0.217107
-0.474135,0.297461,-0.226984
-0.489482,0.295318,-0.228800
-0.481121,0.297665,-0.222127
-0.494809,0.313595,-0.218701
-0.487970,0.308191,-0.231397
-0.501963,0.311607,-0.227641
-0.503529,0.309577,-0.225610
-0.502263,0.315821,-0.229054
-0.502446,0.318740,-0.234981
-0.517085,0.318843,-0.225610
-0.516387,0.324201,-0.228807
-0.518473,0.328151,-0.238285
-0.516624,0.329183,-0.225160
-0.529762,0.329050,-0.235339
-0.533529,0.328058,-0.235163
-0.540936,0.335501,-0.220388
-0.539441,0.344230,-0.239041
-0.545200,0.329525,-0.235454
-0.551826,0.350501,-0.239555
-0.549881,0.351666,-0.231333
-0.560415,0.351866,-0.226849
-0.553114,0.363762,-0.233451
-0.557141,0.355440,-0.228275
-0.571594,0.357758,-0.234049
-0.564252,0.360737,-0.231798
-0.562268,0.360118,-0.229873
-0.572428,0.382118,-0.227071
-0.569829,0.386989,-0.242870
-0.579502,0.379427,-0.233209
-0.576958,0.388300,-0.221493
-0.588720,0.384798,-0.227059
-0.613285,0.372846,-0.259204
-0.646031,0.355211,-0.279474
-0.426541,0.184557,-0.256303
-0.436847,0.190413,-0.247702
-0.434009,0.195382,-0.236952
-0.426001,0.209575,-0.224755
-0.435085,0.210976,-0.226007
-0.418251,0.227083,-0.224245
-0.421730,0.236498,-0.223761
-0.415194,0.241163,-0.219972
-0.425019,0.241814,-0.212678
-0.434512,0.238120,-0.216116
-0.427302,0.247128,-0.222352
-0.432195,0.251431,-0.225854
-0.446597,0.255951,-0.223658
-0.451529,0.259247,-0.218774
-0.446736,0.254702,-0.222901
-0.454105,0.261835,-0.221931
-0.457960,0.267676,-0.217901
-0.454456,0.268583,-0.217761
-0.457380,0.268779,-0.217284
-0.457500,0.274351,-0.221109
-0.466009,0.284541,-0.226660
-0.463009,0.281033,-0.220993
-0.483566,0.284567,-0.226628
-0.480158,0.288757,-0.218550
-0.474336,0.298641,-0.224600
-0.482223,0.295291,-0.218732
-0.492515,0.294236,-0.231587
-0.490514,0.300520,-0.216056
-0.493706,0.300431,-0.220443
-0.505120,0.305716,-0.221918
-0.500499,0.301338,-0.226408
-0.510390,0.314340,-0.218352
-0.517026,0.318494,-0.235944
-0.521044,0.314892,-0.222790
-0.529415,0.320596,-0.223166
-0.527288,0.329323,-0.231376
-0.529250,0.330185,-0.223822
-0.530788,0.334280,-0.222216
-0.538693,0.337811,-0.230509
-0.536867,0.334910,-0.224692
-0.533043,0.336971,-0.235926
-0.556328,0.346499,-0.227310
-0.552424,0.345541,-0.223646
-0.553934,0.358868,-0.234218
-0.565223,0.350745,-0.228627
-0.558918,0.363799,-0.225661
-0.564550,0.360523,-0.230860
-0.568597,0.360514,-0.227345
-0.572658,0.371342,-0.228179
-0.575710,0.367398,-0.233651
-0.570266,0.377377,-0.225531
-0.578221,0.377785,-0.220789
-0.581356,0.384958,-0.218592
-0.588471,0.379843,-0.222768
-0.599913,0.381838,-0.234132
-0.629058,0.363648,-0.268783
-0.436648,0.176400,-0.261370
-0.435081,0.188864,-0.244197
-0.421928,0.188437,-0.236688
-0.427096,0.206393,-0.229616
-0.409824,0.217494,-0.210091
-0.417983,0.230724,-0.216325
-0.414813,0.226711,-0.210489
-0.415278,0.231166,-0.203244
-0.423829,0.236590,-0.207360
-0.430205,0.238016,-0.207683
-0.437649,0.251155,-0.215516
-0.427545,0.245728,-0.201485
-0.432807,0.252612,-0.214346
-0.439796,0.251854,-0.212857
-0.441205,0.257929,-0.215519
-0.440521,0.264382,-0.223339
-0.446892,0.260242,-0.215364
-0.456740,0.265463,-0.211186
-0.465766,0.268844,-0.217173
-0.470236,0.265781,-0.211677
-0.470842,0.270456,-0.212486
-0.467015,0.271394,-0.210984
-0.467884,0.286357,-0.214959
-0.477347,0.277564,-0.203574
-0.480520,0.284604,-0.210894
-0.483940,0.302012,-0.205463
-0.488740,0.294678,-0.223747
-0.489447,0.295161,-0.215158
-0.494794,0.295498,-0.211132
-0.498367,0.300590,-0.209294
-0.498384,0.307003,-0.214610
-0.500067,0.309860,-0.216122
-0.516828,0.310280,-0.228142
-0.522120,0.307839,-0.227294
-0.516189,0.326686,-0.217081
-0.524538,0.316989,-0.215479
-0.525991,0.318602,-0.216840
-0.524524,0.326407,-0.227006
-0.539715,0.328241,-0.217139
-0.539236,0.344319,-0.224777
-0.547458,0.335899,-0.221489
-0.558669,0.332864,-0.220811
-0.551400,0.346144,-0.229662
-0.550255,0.342798,-0.225473
-0.562955,0.350170,-0.220912
-0.573251,0.352280,-0.224722
-0.570127,0.353522,-0.231627
-0.567774,0.361942,-0.231672
-0.582156,0.363258,-0.224836
-0.579624,0.358746,-0.232264
-0.573300,0.361810,-0.225527
-0.586482,0.375265,-0.224855
-0.580458,0.363188,-0.226794
-0.588663,0.383966,-0.226987
-0.587320,0.390724,-0.231744
-0.595158,0.388833,-0.220319
-0.617035,0.382117,-0.249101
-0.647653,0.364404,-0.265587
-0.437069,0.162820,-0.247674
-0.424352,0.176734,-0.229580
