X,Y,Z
-0.153157,0.374774,-0.364882
-0.161556,0.370885,-0.380225
-0.159151,0.378677,-0.370604
-0.175678,0.391105,-0.368092
-0.174699,0.385409,-0.376456
-0.181448,0.378063,-0.372661
-0.172335,0.385533,-0.373546
-0.183672,0.389471,-0.371866
-0.186455,0.400395,-0.383474
-0.181724,0.398056,-0.367773
-0.189026,0.407847,-0.366272
-0.190019,0.412147,-0.371280
-0.189980,0.410261,-0.378322
-0.195418,0.413549,-0.373320
-0.202070,0.424331,-0.369305
-0.200457,0.425172,-0.365721
-0.206803,0.426408,-0.368032
-0.200143,0.437662,-0.356775
-0.199550,0.435077,-0.365445
-0.203078,0.444003,-0.363749
-0.216089,0.442066,-0.364034
-0.215920,0.437142,-0.366569
-0.224664,0.444394,-0.365793
-0.236432,0.454426,-0.379798
-0.235125,0.443222,-0.376317
-0.241732,0.449263,-0.375212
-0.255021,0.441250,-0.393921
-0.259095,0.443787,-0.395163
-0.273299,0.439474,-0.404835
-0.279485,0.436531,-0.402659
-0.286167,0.432099,-0.406517
-0.290106,0.434552,-0.407136
-0.305851,0.447798,-0.417196
-0.309867,0.452069,-0.408254
-0.316472,0.439858,-0.418195
-0.313988,0.441806,-0.418270
-0.316559,0.446740,-0.424341
-0.327246,0.449314,-0.424664
-0.334763,0.459868,-0.417842
-0.337518,0.453829,-0.423783
-0.345506,0.456432,-0.431190
-0.337923,0.454915,-0.423187
-0.132243,0.312413,-0.383436
-0.122325,0.325631,-0.376823
-0.122273,0.337045,-0.366872
-0.124840,0.333225,-0.370121
-0.116391,0.346955,-0.370615
-0.125027,0.349553,-0.366645
-0.123596,0.351313,-0.375848
-0.135011,0.360364,-0.365480
-0.139155,0.368464,-0.365370
-0.139570,0.366502,-0.361024
-0.154846,0.360289,-0.358410
-0.145994,0.370593,-0.368807
-0.142704,0.371937,-0.360410
-0.147046,0.380731,-0.360759
-0.160437,0.377390,-0.365528
-0.156630,0.386640,-0.353696
-0.158541,0.380468,-0.352305
-0.162415,0.380954,-0.362803
-0.162732,0.393367,-0.364216
-0.177466,0.398716,-0.366988
-0.176149,0.397347,-0.361904
-0.179452,0.393868,-0.361458
-0.188027,0.399638,-0.358995
-0.181281,0.409355,-0.361855
-0.182171,0.411840,-0.368915
-0.191031,0.424424,-0.359319
-0.186737,0.413215,-0.355116
-0.179892,0.420738,-0.348408
-0.197043,0.434770,-0.346810
-0.185793,0.433176,-0.356455
-0.195582,0.442353,-0.359444
-0.209981,0.439708,-0.354815
-0.208209,0.442883,-0.361561
-0.218381,0.440133,-0.358922
-0.217608,0.441868,-0.368328
-0.227308,0.435271,-0.371564
-0.229789,0.444768,-0.373746
-0.239690,0.448046,-0.381714
-0.244567,0.450032,-0.368906
-0.237587,0.446411,-0.365907
-0.255495,0.448626,-0.378616
-0.270265,0.444492,-0.396259
-0.275780,0.433066,-0.404547
-0.280527,0.449307,-0.408458
-0.289718,0.436846,-0.401818
-0.294724,0.436725,-0.416374
-0.305929,0.449260,-0.413803
-0.302003,0.435913,-0.416149
-0.311882,0.447953,-0.406254
-0.321720,0.453749,-0.411145
-0.326532,0.449470,-0.412663
-0.332420,0.461208,-0.408100
-0.343236,0.459033,-0.417985
-0.342143,0.460299,-0.424855
-0.336492,0.458299,-0.425485
-0.104640,0.305256,-0.379949
-0.111684,0.326379,-0.365081
-0.109259,0.330511,-0.363913
-0.112768,0.332732,-0.350271
-0.108885,0.337543,-0.358924
-0.102975,0.339812,-0.350661
-0.117947,0.342423,-0.341686
-0.124905,0.345091,-0.352232
-0.115320,0.349915,-0.349820
-0.116847,0.348352,-0.355067
-0.123419,0.366094,-0.345039
-0.130721,0.351376,-0.350405
-0.126490,0.366237,-0.356155
-0.134270,0.364827,-0.356481
-0.134143,0.367719,-0.347076
-0.140811,0.386938,-0.350911
-0.150639,0.383076,-0.357878
-0.148013,0.375660,-0.349677
-0.150562,0.380833,-0.357019
-0.159504,0.387692,-0.359404
-0.151827,0.385222,-0.349097
-0.161600,0.384667,-0.355266
-0.163511,0.399876,-0.351871
-0.166497,0.404484,-0.360975
-0.171767,0.406048,-0.356431
-0.185610,0.411208,-0.352443
-0.182546,0.408934,-0.350466
-0.187425,0.417853,-0.346747
-0.177158,0.411192,-0.363472
-0.185104,0.421286,-0.349926
-0.185791,0.412725,-0.346037
-0.186491,0.426603,-0.348614
-0.182656,0.432062,-0.356229
-0.192031,0.434294,-0.353468
-0.201415,0.444154,-0.369707
-0.202498,0.433638,-0.356197
-0.210953,0.434713,-0.351346
-0.214874,0.440189,-0.361523
-0.221492,0.439978,-0.366368
-0.218429,0.439245,-0.359399
-0.235658,0.439560,-0.370090
-0.244866,0.441421,-0.368955
-0.242730,0.455181,-0.370003
-0.250411,0.456582,-0.369383
-0.250809,0.444213,-0.383965
-0.259515,0.436197,-0.373902
-0.281205,0.446277,-0.398353
-0.292192,0.436420,-0.391712
-0.295271,0.445952,-0.403614
-0.307457,0.443131,-0.398612
-0.306820,0.446476,-0.405935
-0.318744,0.437314,-0.407742
-0.314749,0.441858,-0.411174
-0.331018,0.441578,-0.408594
-0.326692,0.441437,-0.407990
-0.333529,0.454352,-0.413822
-0.331709,0.453255,-0.412611
-0.345201,0.459127,-0.417088
-0.344243,0.457641,-0.417165
-0.096451,0.311441,-0.367754
-0.101803,0.301319,-0.360946
-0.097429,0.308740,-0.362602
-0.104099,0.311345,-0.352026
-0.098706,0.326455,-0.353451
-0.104135,0.336444,-0.343555
-0.098555,0.333021,-0.348030
-0.103805,0.349300,-0.338544
-0.108078,0.350934,-0.343411
-0.118536,0.351760,-0.341764
-0.103924,0.357638,-0.340694
-0.112951,0.352954,-0.355438
-0.114730,0.373879,-0.336214
-0.119422,0.363851,-0.333209
-0.120058,0.374341,-0.340035
-0.133040,0.371647,-0.339144
-0.134691,0.366676,-0.344314
-0.139086,0.377854,-0.336483
-0.131594,0.379896,-0.340472
-0.140213,0.378163,-0.348694
-0.151242,0.378710,-0.346660
-0.146575,0.384608,-0.341674
-0.145444,0.382763,-0.346949
-0.149409,0.391383,-0.342637
-0.174343,0.390406,-0.357019
-0.165995,0.395492,-0.354125
-0.164711,0.399613,-0.343310
-0.166034,0.401702,-0.344917
-0.174836,0.402433,-0.346982
-0.180493,0.400810,-0.344264
-0.173775,0.409712,-0.348771
-0.179010,0.414929,-0.338714
-0.171866,0.430329,-0.339540
-0.178111,0.434108,-0.350902
-0.192072,0.433895,-0.339423
-0.192694,0.423368,-0.345990
-0.207360,0.428635,-0.348669
-0.201232,0.434736,-0.349415
-0.214302,0.433325,-0.341985
-0.209200,0.441643,-0.349712
-0.217581,0.433245,-0.355091
-0.221985,0.441086,-0.362903
-0.229057,0.432248,-0.368344
-0.234146,0.435483,-0.358883
-0.237090,0.436611,-0.369716
-0.240172,0.441534,-0.365830
-0.248282,0.445755,-0.373981
-0.260717,0.444360,-0.365612
-0.254605,0.450368,-0.369532
-0.279369,0.437857,-0.385612
-0.286503,0.441221,-0.391151
-0.292563,0.434280,-0.398645
-0.295319,0.436638,-0.398871
-0.304912,0.442964,-0.402289
-0.314141,0.446113,-0.401184
-0.313461,0.446141,-0.415784
-0.320376,0.443420,-0.416544
-0.322178,0.448467,-0.408584
-0.328861,0.439002,-0.418215
-0.327797,0.449845,-0.409809
-0.347515,0.450644,-0.423027
-0.350573,0.456291,-0.420942
-0.110195,0.287949,-0.372034
-0.108456,0.293884,-0.370492
-0.101512,0.300210,-0.359383
-0.109886,0.308131,-0.365566
-0.097560,0.303527,-0.354290
-0.100253,0.311517,-0.354746
-0.103863,0.321421,-0.337524
-0.099935,0.332338,-0.349552
-0.101351,0.344939,-0.330528
-0.099960,0.346523,-0.331547
-0.104200,0.345919,-0.331915
-0.095480,0.360016,-0.328452
-0.102828,0.354421,-0.332781
-0.108145,0.360002,-0.323686
-0.106479,0.363511,-0.326090
-0.125072,0.363394,-0.329998
-0.114988,0.374016,-0.325031
-0.117934,0.375024,-0.326143
-0.123362,0.380272,-0.329715
-0.137955,0.374651,-0.330438
-0.134376,0.382226,-0.332891
-0.129812,0.376806,-0.343365
-0.144138,0.376571,-0.332878
-0.149614,0.384446,-0.350222
-0.158866,0.392596,-0.341172
-0.156046,0.385036,-0.346472
-0.149248,0.397545,-0.344797
-0.163597,0.387268,-0.335903
-0.165608,0.396409,-0.332826
-0.167058,0.403698,-0.344792
-0.183473,0.404154,-0.339677
-0.179042,0.410526,-0.333198
-0.175373,0.406305,-0.336438
-0.177593,0.415487,-0.337706
-0.184909,0.425667,-0.344790
-0.187851,0.416103,-0.342456
-0.187347,0.417808,-0.335700
-0.193940,0.428433,-0.336005
-0.196197,0.421322,-0.338237
-0.208851,0.428928,-0.341235
-0.207823,0.435305,-0.353144
-0.208419,0.432956,-0.361004
-0.220832,0.439244,-0.356274
-0.225374,0.429526,-0.349228
-0.225702,0.439066,-0.351273
-0.237972,0.432847,-0.354891
-0.240288,0.436951,-0.361132
-0.248703,0.447452,-0.358957
-0.244636,0.442726,-0.362683
-0.249167,0.445259,-0.365005
-0.257328,0.443262,-0.361084
-0.269403,0.452994,-0.362183
-0.289606,0.432372,-0.380769
-0.291721,0.433183,-0.391644
-0.303912,0.434654,-0.394400
-0.312874,0.436526,-0.401751
-0.304886,0.426882,-0.406442
-0.319418,0.425112,-0.401244
-0.321061,0.446904,-0.398433
-0.329153,0.453329,-0.405272
-0.336848,0.444645,-0.408142
-0.334903,0.441164,-0.415210
-0.344008,0.450860,-0.414597
-0.351499,0.451682,-0.409844
-0.105763,0.269898,-0.372190
-0.101500,0.290326,-0.363853
-0.111795,0.287475,-0.364040
-0.101943,0.296227,-0.354892
-0.102682,0.302826,-0.354932
-0.108711,0.307137,-0.355660
-0.108055,0.311472,-0.343705
-0.106736,0.320440,-0.345065
-0.105159,0.325873,-0.338875
-0.106619,0.338759,-0.331075
-0.106287,0.336436,-0.335216
-0.106160,0.358634,-0.330798
-0.115874,0.358596,-0.323324
-0.103321,0.370881,-0.326620
-0.114636,0.361302,-0.318732
-0.107203,0.365965,-0.325081
-0.118093,0.377878,-0.317406
-0.115676,0.376088,-0.323788
-0.132314,0.366298,-0.321790
-0.129800,0.375985,-0.324375
-0.123635,0.376261,-0.328749
-0.143155,0.384652,-0.331804
-0.133150,0.378329,-0.330412
-0.144764,0.376450,-0.326801
-0.141742,0.376801,-0.335473
-0.152048,0.378899,-0.330664
-0.157201,0.396692,-0.341379
-0.158547,0.394332,-0.330606
-0.162587,0.394850,-0.330340
-0.158857,0.402163,-0.334459
-0.163748,0.396240,-0.341242
-0.165546,0.407564,-0.332033
-0.175496,0.408731,-0.334311
-0.173857,0.407969,-0.322310
-0.180631,0.418738,-0.327638
-0.184461,0.413457,-0.329686
-0.184858,0.425314,-0.335990
-0.182383,0.427351,-0.336059
-0.190266,0.422380,-0.334326
-0.197136,0.439880,-0.340640
-0.203285,0.426428,-0.333380
-0.206959,0.427399,-0.339273
-0.207951,0.430552,-0.336201
-0.223096,0.435860,-0.344121
-0.217909,0.439445,-0.353618
-0.232594,0.438048,-0.346196
-0.237182,0.444179,-0.348372
-0.239540,0.443453,-0.354045
-0.240700,0.435154,-0.361369
-0.254145,0.441199,-0.358745
-0.253342,0.449064,-0.355418
-0.264635,0.446296,-0.356575
-0.260626,0.451538,-0.366922
-0.299621,0.439162,-0.397103
-0.302616,0.424819,-0.392079
-0.306714,0.433336,-0.393030
-0.321554,0.428211,-0.398796
-0.319040,0.432908,-0.398254
-0.326455,0.430605,-0.400955
-0.329068,0.436422,-0.406326
-0.329275,0.437287,-0.407049
-0.335762,0.439287,-0.398257
-0.338834,0.443547,-0.403851
-0.354253,0.441953,-0.408683
-0.361644,0.449242,-0.404963
-0.107016,0.258885,-0.374824
-0.106786,0.272412,-0.374572
-0.113327,0.266951,-0.368731
-0.110751,0.284986,-0.356260
-0.104473,0.302333,-0.357193
-0.104371,0.296874,-0.351764
-0.103860,0.301408,-0.349634
-0.097332,0.307179,-0.337157
-0.106815,0.319305,-0.350589
-0.105773,0.326707,-0.332633
-0.111062,0.327335,-0.330208
-0.109211,0.339277,-0.334451
-0.104726,0.345058,-0.321177
-0.113824,0.354295,-0.323526
-0.103648,0.359964,-0.321932
-0.106776,0.367344,-0.318513
-0.108562,0.360379,-0.307004
-0.118274,0.369341,-0.313820
-0.119420,0.379904,-0.318372
-0.133938,0.373821,-0.316542
-0.142375,0.373131,-0.323638
-0.126893,0.383945,-0.317730
-0.132106,0.379245,-0.313505
-0.139014,0.371864,-0.324138
-0.141497,0.377204,-0.325990
-0.146882,0.378860,-0.330102
-0.154742,0.388473,-0.333397
-0.155967,0.392336,-0.332722
-0.169005,0.388159,-0.326952
-0.163282,0.394353,-0.320411
-0.158082,0.396386,-0.321716
-0.169121,0.395734,-0.330492
-0.176266,0.400610,-0.340117
-0.166833,0.411546,-0.331200
-0.178694,0.417829,-0.333748
-0.175515,0.409949,-0.316679
-0.180182,0.412701,-0.331110
-0.180963,0.419512,-0.335613
-0.199678,0.426715,-0.329938
-0.198505,0.429291,-0.323707
-0.203220,0.414780,-0.338758
-0.199951,0.431682,-0.336552
-0.213844,0.431235,-0.333965
-0.215691,0.437549,-0.341374
-0.222127,0.430477,-0.342982
-0.222551,0.441022,-0.350261
-0.240335,0.430078,-0.340147
-0.251222,0.438296,-0.340751
-0.243422,0.434439,-0.347901
-0.237776,0.441659,-0.342377
-0.262850,0.436761,-0.357114
-0.258791,0.449067,-0.345081
-0.266046,0.451656,-0.350448
-0.266060,0.441626,-0.360286
-0.299632,0.426899,-0.384932
-0.306758,0.435091,-0.382740
-0.308476,0.440262,-0.385708
-0.321630,0.442227,-0.396666
-0.323481,0.425328,-0.390292
-0.318179,0.437093,-0.396023
-0.334628,0.434048,-0.399692
-0.340198,0.433823,-0.401440
-0.335526,0.436098,-0.404929
-0.340735,0.440494,-0.403859
-0.352809,0.438939,-0.399854
-0.362539,0.435524,-0.406895
-0.108683,0.260500,-0.369479
-0.123051,0.266784,-0.366653
-0.118380,0.267454,-0.360613
-0.115973,0.278307,-0.354530
-0.122215,0.286641,-0.359871
-0.110583,0.296072,-0.355356
-0.105038,0.293912,-0.352027
-0.107474,0.310044,-0.345951
-0.117554,0.299745,-0.347378
-0.101980,0.315176,-0.339858
-0.114644,0.320103,-0.329848
-0.119527,0.328396,-0.328615
-0.108784,0.327009,-0.322063
-0.105726,0.334920,-0.317145
-0.116520,0.348004,-0.322295
-0.114606,0.345580,-0.311122
-0.112647,0.353725,-0.302751
-0.108615,0.360864,-0.313082
-0.120197,0.371398,-0.304209
-0.111026,0.360481,-0.304691
-0.126293,0.369240,-0.311327
-0.124445,0.367800,-0.309951
-0.133390,0.379197,-0.313154
-0.139556,0.383539,-0.317321
-0.145111,0.371876,-0.316776
-0.142293,0.385909,-0.316301
-0.151177,0.377406,-0.331688
-0.158217,0.380778,-0.327776
-0.163831,0.386125,-0.318731
-0.165519,0.391273,-0.326015
-0.168881,0.379563,-0.323560
-0.170992,0.396679,-0.320765
-0.167022,0.386902,-0.327964
-0.176520,0.401020,-0.327334
-0.174864,0.409041,-0.327681
-0.179290,0.415819,-0.338131
-0.180244,0.415136,-0.328307
-0.196158,0.409878,-0.316396
-0.191449,0.423156,-0.319084
-0.183030,0.416174,-0.327703
-0.196022,0.419110,-0.332852
-0.207113,0.432157,-0.331395
-0.209793,0.427806,-0.324724
-0.215818,0.430761,-0.330555
-0.221102,0.438662,-0.332731
-0.225642,0.430576,-0.331027
-0.227162,0.432454,-0.336989
-0.232447,0.430163,-0.339718
-0.234468,0.438604,-0.337142
-0.237367,0.440746,-0.349387
-0.243409,0.440461,-0.347465
-0.251112,0.439064,-0.339749
-0.250954,0.437950,-0.347027
-0.265468,0.441180,-0.360160
-0.269845,0.443305,-0.349153
-0.280460,0.442679,-0.349600
-0.322312,0.426333,-0.385478
-0.312889,0.432574,-0.389853
-0.312943,0.422969,-0.388844
-0.334056,0.429750,-0.383212
-0.339046,0.431015,-0.398042
-0.336360,0.432595,-0.400323
-0.339707,0.432253,-0.407615
-0.342256,0.424789,-0.402878
-0.352110,0.432904,-0.390776
-0.361168,0.428326,-0.409162
-0.361094,0.438507,-0.415959
-0.110462,0.247199,-0.368709
-0.116764,0.262273,-0.363519
-0.116462,0.266964,-0.357424
-0.123473,0.274043,-0.361666
-0.119881,0.279661,-0.362655
-0.119142,0.285828,-0.346449
-0.108857,0.281846,-0.348051
-0.113388,0.309568,-0.341647
-0.112923,0.312647,-0.334041
-0.118442,0.314422,-0.329662
-0.114696,0.321661,-0.334631
-0.115347,0.325232,-0.331308
-0.102481,0.334147,-0.335132
-0.117456,0.335058,-0.324930
-0.119094,0.343937,-0.314507
-0.111433,0.349972,-0.311479
-0.116493,0.358680,-0.301439
-0.105349,0.355028,-0.304114
-0.108755,0.364596,-0.314441
-0.111652,0.375589,-0.304336
-0.120532,0.370145,-0.311896
-0.125546,0.375396,-0.322321
-0.135706,0.378172,-0.311559
-0.141580,0.374691,-0.308450
-0.145112,0.387489,-0.324279
-0.139956,0.377098,-0.315784
-0.161195,0.377034,-0.321438
-0.154676,0.384177,-0.317478
-0.174112,0.380458,-0.319553
-0.166841,0.390106,-0.324388
-0.166133,0.388122,-0.335103
-0.166916,0.393696,-0.321761
-0.179283,0.397230,-0.329134
-0.179790,0.402296,-0.319298
-0.181352,0.401180,-0.325532
-0.182926,0.409788,-0.322840
-0.179525,0.412821,-0.313532
-0.187050,0.417581,-0.324144
-0.193398,0.418834,-0.326849
-0.196099,0.413143,-0.320260
-0.197447,0.411946,-0.319072
-0.204474,0.425855,-0.328928
-0.212140,0.431360,-0.321975
-0.209904,0.428053,-0.333364
-0.221020,0.423782,-0.325057
-0.226197,0.429179,-0.330739
-0.230207,0.432094,-0.333668
-0.239468,0.424738,-0.340780
-0.236705,0.427534,-0.337930
-0.245959,0.430699,-0.337755
-0.242209,0.436718,-0.337722
-0.258162,0.434673,-0.334672
-0.261000,0.446949,-0.341376
-0.271143,0.431820,-0.346437
-0.269132,0.441010,-0.341357
-0.269923,0.449134,-0.350929
-0.306167,0.419872,-0.380790
-0.318367,0.418443,-0.378213
-0.325568,0.431431,-0.378395
-0.320319,0.422130,-0.391055
-0.334515,0.427595,-0.388448
-0.346513,0.427094,-0.385391
-0.348050,0.430631,-0.409966
-0.358302,0.422332,-0.399134
-0.357016,0.430257,-0.401812
-0.372864,0.435884,-0.412346
-0.120904,0.243763,-0.372525
-0.125402,0.244397,-0.362469
-0.127971,0.254902,-0.359926
-0.125009,0.260606,-0.356659
-0.120252,0.275198,-0.352980
-0.116487,0.272891,-0.351472
-0.116552,0.290237,-0.348862
-0.120039,0.285510,-0.330024
-0.110249,0.295718,-0.329734
-0.118103,0.313003,-0.342691
-0.118626,0.319001,-0.329396
-0.112481,0.313237,-0.327914
-0.115914,0.324308,-0.324051
-0.125292,0.321491,-0.319713
-0.104034,0.339614,-0.319555
-0.115393,0.348395,-0.318522
-0.111756,0.353969,-0.303264
-0.105512,0.354433,-0.297666
-0.110879,0.359719,-0.301476
-0.118152,0.362883,-0.302456
-0.125888,0.374247,-0.302475
-0.117245,0.368364,-0.294927
-0.130927,0.371743,-0.306760
-0.134979,0.374962,-0.306934
-0.140077,0.379767,-0.303726
-0.143288,0.377859,-0.320326
-0.144149,0.376380,-0.315481
-0.162126,0.377697,-0.309329
-0.159931,0.385472,-0.319195
-0.165235,0.378482,-0.317526
-0.169567,0.387275,-0.317802
-0.165430,0.393010,-0.310415
-0.173008,0.395349,-0.319472
-0.182245,0.392901,-0.323888
-0.177254,0.396104,-0.315996
-0.182553,0.400080,-0.320435
-0.192037,0.405777,-0.318673
-0.181304,0.404957,-0.314901
-0.192187,0.419937,-0.316150
-0.189482,0.420021,-0.311026
-0.195703,0.415274,-0.317514
-0.194405,0.416584,-0.314156
-0.212033,0.432028,-0.315624
-0.212956,0.430640,-0.321730
-0.221699,0.427725,-0.321767
-0.223201,0.429365,-0.320387
-0.229747,0.424492,-0.326740
-0.221685,0.425294,-0.332443
-0.231654,0.431637,-0.330966
-0.243662,0.429248,-0.336031
-0.252232,0.432754,-0.339128
-0.248081,0.444649,-0.330807
-0.257563,0.440083,-0.336800
-0.265148,0.429784,-0.344811
-0.269997,0.446696,-0.335802
-0.276249,0.440971,-0.347703
-0.265615,0.438264,-0.351201
-0.318870,0.415881,-0.373249
-0.329862,0.422521,-0.381575
-0.320287,0.424512,-0.388576
-0.334907,0.418884,-0.385564
-0.347874,0.425892,-0.387806
-0.348800,0.414779,-0.387425
-0.354039,0.429687,-0.403983
-0.354863,0.420172,-0.395386
-0.369347,0.422753,-0.409694
-0.374019,0.427365,-0.401058
-0.118406,0.242062,-0.369439
-0.129279,0.247643,-0.363904
-0.130456,0.251722,-0.366776
-0.122272,0.252671,-0.355488
-0.124665,0.261733,-0.348641
-0.131200,0.283436,-0.350872
-0.127937,0.285164,-0.335963
-0.122316,0.289812,-0.346145
-0.114681,0.297111,-0.330025
-0.119431,0.308502,-0.336691
-0.124939,0.301882,-0.335452
-0.133883,0.306504,-0.326241
-0.118695,0.321724,-0.327334
-0.114726,0.325873,-0.316224
-0.117095,0.331199,-0.311509
-0.117928,0.333869,-0.313890
-0.114789,0.351864,-0.298659
-0.116789,0.355864,-0.308207
-0.121681,0.366168,-0.295742
-0.117577,0.362697,-0.293858
-0.117483,0.366176,-0.292080
-0.125164,0.368667,-0.291787
-0.129895,0.373456,-0.294460
-0.136946,0.367673,-0.306691
-0.144353,0.357923,-0.306093
-0.152368,0.375023,-0.303897
-0.161992,0.374987,-0.306013
-0.160161,0.375964,-0.307845
-0.163763,0.377111,-0.313740
-0.167535,0.378283,-0.313560
-0.167362,0.381868,-0.308850
-0.178015,0.384872,-0.317460
-0.180208,0.382851,-0.305232
-0.175615,0.402518,-0.308204
-0.180687,0.403672,-0.309963
-0.182706,0.394981,-0.309864
-0.185527,0.404000,-0.314241
-0.189339,0.407666,-0.311156
-0.191386,0.413505,-0.311631
-0.195758,0.412898,-0.304812
-0.196636,0.409217,-0.309130
-0.205108,0.413209,-0.319931
-0.215420,0.427581,-0.311833
-0.211016,0.425084,-0.317239
-0.219875,0.426344,-0.316850
-0.231775,0.417988,-0.316416
-0.229140,0.422322,-0.324287
-0.224959,0.423649,-0.325655
-0.230489,0.431247,-0.320548
-0.237394,0.425975,-0.331032
-0.247544,0.434239,-0.328111
-0.251853,0.433100,-0.338301
-0.258242,0.431718,-0.334583
-0.262916,0.438832,-0.336357
-0.262421,0.441886,-0.347447
