X,Y,Z
0.234730,0.557362,-0.137415
0.230468,0.560838,-0.123132
0.226928,0.561743,-0.139321
0.223834,0.563206,-0.148054
0.207408,0.557843,-0.151436
0.315991,0.421506,-0.151439
0.314449,0.429441,-0.154683
0.315494,0.428841,-0.156452
0.305818,0.433404,-0.150156
0.309573,0.441674,-0.152539
0.311600,0.443043,-0.148801
0.324735,0.449727,-0.150358
0.299767,0.455694,-0.139103
0.308755,0.451646,-0.148189
0.305402,0.470258,-0.144801
0.306926,0.472617,-0.133187
0.301249,0.474667,-0.141670
0.298883,0.486606,-0.134991
0.304627,0.499340,-0.132545
0.300240,0.496639,-0.118247
0.294743,0.497791,-0.119429
0.304415,0.510583,-0.118032
0.300127,0.505461,-0.126961
0.289355,0.523089,-0.110361
0.302379,0.521824,-0.117620
0.298810,0.520067,-0.120499
0.290027,0.532546,-0.105302
0.286801,0.532805,-0.108968
0.291971,0.544648,-0.103904
0.290076,0.548485,-0.106156
0.283503,0.554242,-0.100018
0.283565,0.553222,-0.107687
0.280066,0.554752,-0.104352
0.282632,0.556417,-0.109252
0.270989,0.557860,-0.103139
0.261557,0.560777,-0.112435
0.246105,0.551516,-0.126393
0.249919,0.556017,-0.127759
0.247921,0.565074,-0.125924
0.240457,0.552474,-0.122990
0.236939,0.558653,-0.130644
0.218313,0.565262,-0.131687
0.220087,0.564393,-0.130222
0.220471,0.567016,-0.137605
0.208164,0.568897,-0.147794
0.305981,0.408406,-0.166467
0.315155,0.411359,-0.154616
0.317683,0.420106,-0.157740
0.319842,0.424943,-0.160144
0.317696,0.430021,-0.155976
0.313424,0.439313,-0.151963
0.311074,0.444665,-0.139457
0.320756,0.443098,-0.146771
0.304140,0.453736,-0.134964
0.307318,0.455177,-0.139018
0.313768,0.454995,-0.144459
0.308997,0.469208,-0.137595
0.308931,0.466924,-0.133150
0.307549,0.475727,-0.127150
0.311072,0.490412,-0.128855
0.303302,0.498767,-0.121580
0.292193,0.496154,-0.125867
0.308243,0.499328,-0.121352
0.303594,0.505308,-0.118468
0.302915,0.517851,-0.113537
0.292798,0.521157,-0.110011
0.304004,0.522265,-0.118810
0.291815,0.518010,-0.115165
0.287529,0.532204,-0.103016
0.296800,0.535513,-0.110243
0.301273,0.539055,-0.093682
0.289432,0.544870,-0.104787
0.291710,0.547801,-0.108135
0.278573,0.546985,-0.094081
0.277059,0.534190,-0.101291
0.272740,0.549546,-0.103961
0.261927,0.554963,-0.106304
0.259286,0.561575,-0.114939
0.245816,0.548725,-0.113188
0.254574,0.553499,-0.116829
0.245297,0.546953,-0.116842
0.234378,0.566995,-0.125339
0.228983,0.562784,-0.121363
0.230533,0.560747,-0.124097
0.225629,0.558764,-0.126777
0.218789,0.566913,-0.134150
0.210113,0.564279,-0.138772
0.209724,0.569530,-0.130729
0.199574,0.575181,-0.133058
0.191584,0.572621,-0.140396
0.307505,0.382300,-0.160137
0.316856,0.409640,-0.163948
0.317716,0.424233,-0.150705
0.312658,0.426342,-0.158113
0.321724,0.420364,-0.153224
0.311220,0.429811,-0.141805
0.313627,0.431408,-0.142755
0.300276,0.434422,-0.138558
0.308869,0.445380,-0.138891
0.306567,0.452133,-0.138514
0.315426,0.457378,-0.136203
0.302927,0.459514,-0.128720
0.309157,0.466465,-0.125728
0.306132,0.469375,-0.121585
0.302940,0.488866,-0.122756
0.309842,0.480459,-0.119293
0.301222,0.499395,-0.124106
0.302776,0.491799,-0.112495
0.297308,0.498311,-0.118713
0.302003,0.493076,-0.118181
0.298652,0.500855,-0.114245
0.303696,0.507336,-0.098498
0.303609,0.520800,-0.106066
0.296120,0.527199,-0.104718
0.293450,0.533927,-0.097994
0.296703,0.529917,-0.101357
0.292535,0.535500,-0.096657
0.280484,0.531708,-0.102122
0.288034,0.548946,-0.093383
0.275178,0.546271,-0.108324
0.262253,0.541121,-0.107439
0.263732,0.549384,-0.100676
0.265248,0.549998,-0.106733
0.255207,0.557274,-0.106856
0.256087,0.554535,-0.111733
0.244021,0.544146,-0.119971
0.247115,0.553133,-0.111452
0.246115,0.551014,-0.115349
0.234624,0.559544,-0.123639
0.222668,0.558531,-0.120450
0.222256,0.562030,-0.121789
0.224930,0.558468,-0.124104
0.212489,0.566317,-0.126049
0.210712,0.575318,-0.120522
0.203348,0.568747,-0.123525
0.205400,0.579273,-0.131508
0.194559,0.577272,-0.125683
0.192382,0.579402,-0.133322
0.176462,0.576526,-0.135043
0.314278,0.385037,-0.163086
0.317865,0.402712,-0.151296
0.317283,0.410793,-0.145793
0.323591,0.420422,-0.145424
0.315909,0.419198,-0.149817
0.325639,0.413610,-0.137915
0.313169,0.430517,-0.134951
0.305187,0.444599,-0.132626
0.312909,0.437443,-0.134339
0.314028,0.443869,-0.132713
0.309864,0.458326,-0.130644
0.306135,0.461808,-0.124769
0.298923,0.466454,-0.118350
0.308490,0.468809,-0.123108
0.311493,0.473549,-0.115874
0.309333,0.482123,-0.120029
0.303104,0.485104,-0.116600
0.291628,0.493043,-0.125044
0.299476,0.497251,-0.113339
0.299979,0.504818,-0.110257
0.303300,0.499251,-0.100757
0.302624,0.512426,-0.099781
0.297298,0.526180,-0.100909
0.298801,0.516155,-0.094667
0.305388,0.534186,-0.092054
0.299809,0.527470,-0.091209
0.290293,0.532614,-0.095407
0.293522,0.530741,-0.093024
0.282786,0.540281,-0.097131
0.272770,0.541946,-0.092619
0.279381,0.544718,-0.103624
0.277848,0.537530,-0.101217
0.262814,0.542506,-0.104879
0.263516,0.543514,-0.116688
0.253610,0.553679,-0.107363
0.247000,0.551628,-0.114349
0.249838,0.550312,-0.110415
0.246182,0.551591,-0.117845
0.230518,0.558181,-0.113804
0.225667,0.555168,-0.117990
0.226897,0.565290,-0.122457
0.211329,0.566474,-0.117842
0.215206,0.561722,-0.116537
0.208774,0.559447,-0.132377
0.203560,0.572007,-0.123664
0.218229,0.571921,-0.113557
0.205865,0.576616,-0.120057
0.192265,0.582415,-0.108013
0.187900,0.578432,-0.127839
0.180733,0.578349,-0.126490
0.181142,0.578987,-0.133965
0.160348,0.574214,-0.149508
0.313451,0.377532,-0.169580
0.317390,0.402779,-0.147189
0.321770,0.391568,-0.135378
0.315197,0.404518,-0.144458
0.319965,0.413586,-0.144451
0.314122,0.413822,-0.134743
0.322363,0.421153,-0.133983
0.317578,0.437107,-0.129893
0.315817,0.442016,-0.134160
0.318753,0.450819,-0.122319
0.316302,0.437825,-0.128996
0.309345,0.454283,-0.118870
0.311967,0.457956,-0.117297
0.311485,0.467019,-0.117444
0.300914,0.470640,-0.130055
0.303747,0.466832,-0.108838
0.303220,0.482496,-0.117256
0.307815,0.485898,-0.102605
0.315251,0.490911,-0.095252
0.305424,0.488251,-0.104102
0.294832,0.501396,-0.102441
0.310459,0.502992,-0.100415
0.309256,0.512947,-0.093747
0.295516,0.520477,-0.092548
0.299311,0.523056,-0.093420
0.304112,0.517728,-0.088364
0.290560,0.521637,-0.100932
0.286298,0.531888,-0.084814
0.281676,0.534814,-0.100226
0.283791,0.536682,-0.103301
0.276493,0.544670,-0.087521
0.260749,0.539916,-0.090161
0.267535,0.538564,-0.099360
0.257962,0.546736,-0.098036
0.253480,0.542824,-0.100902
0.242042,0.544339,-0.111897
0.244213,0.543700,-0.105408
0.238244,0.546372,-0.108311
0.232422,0.556019,-0.107009
0.230382,0.549690,-0.118337
0.219441,0.556902,-0.116235
0.219190,0.559253,-0.108141
0.216041,0.556546,-0.110011
0.215745,0.563612,-0.116799
0.210984,0.563730,-0.111235
0.203272,0.575291,-0.118464
0.200909,0.579729,-0.121983
0.200061,0.581759,-0.111953
0.204991,0.579313,-0.108039
0.191105,0.574922,-0.123233
0.174449,0.568264,-0.127627
0.168855,0.576023,-0.127188
0.169996,0.575743,-0.131194
0.154710,0.577532,-0.132839
0.309072,0.379472,-0.167010
0.315896,0.391079,-0.143303
0.325486,0.393762,-0.136011
0.319426,0.402442,-0.139213
0.318588,0.416646,-0.133129
0.323046,0.409906,-0.132888
0.313218,0.418087,-0.140788
0.319871,0.424072,-0.123982
0.306296,0.427448,-0.126944
0.318044,0.433103,-0.125098
0.310988,0.448790,-0.121100
0.312983,0.455462,-0.111688
0.318539,0.454862,-0.115692
0.317334,0.457251,-0.110410
0.314427,0.460112,-0.113317
0.304883,0.476941,-0.122650
0.298953,0.469005,-0.106219
0.299698,0.481160,-0.115127
0.307802,0.494454,-0.097683
0.303369,0.490883,-0.100093
0.313092,0.496956,-0.092020
0.308177,0.488459,-0.091021
0.298168,0.500839,-0.093216
0.311066,0.512120,-0.094287
0.289442,0.506200,-0.089700
0.291410,0.512422,-0.094216
0.289961,0.518257,-0.100674
0.283539,0.515696,-0.094947
0.283716,0.520883,-0.091600
0.279738,0.532697,-0.092550
0.273842,0.523284,-0.088802
0.272093,0.532457,-0.089509
0.274847,0.534139,-0.087587
0.262237,0.537037,-0.093812
0.256666,0.541708,-0.091667
0.261623,0.545230,-0.093179
0.250087,0.543591,-0.105427
0.234630,0.541603,-0.097909
0.242809,0.551628,-0.107929
0.237615,0.539941,-0.108089
0.226546,0.549760,-0.103129
0.226050,0.550210,-0.099473
0.218406,0.554875,-0.097550
0.218303,0.564319,-0.119082
0.212494,0.561104,-0.105164
0.208484,0.563266,-0.114443
0.206922,0.567853,-0.120157
0.207248,0.566941,-0.111725
0.203884,0.572351,-0.100622
0.193299,0.573030,-0.104118
0.187202,0.573346,-0.108687
0.181864,0.570599,-0.127775
0.167951,0.564398,-0.123547
0.165256,0.580860,-0.130223
0.149610,0.567472,-0.131582
0.149720,0.571131,-0.137736
0.314610,0.364935,-0.150446
0.313689,0.380887,-0.141953
0.325513,0.386723,-0.139640
0.327009,0.392336,-0.142276
0.314971,0.396026,-0.138494
0.322403,0.402706,-0.132289
0.324309,0.407409,-0.120573
0.315785,0.410668,-0.115793
0.310514,0.424528,-0.113574
0.319322,0.436546,-0.114977
0.317451,0.426541,-0.108317
0.314959,0.441353,-0.113999
0.313215,0.448308,-0.106734
0.309532,0.449238,-0.112712
0.315263,0.466231,-0.105358
0.304289,0.471008,-0.104310
0.311205,0.462197,-0.088892
0.302144,0.467598,-0.104783
0.310016,0.473434,-0.104846
0.307246,0.484624,-0.097489
0.304029,0.489694,-0.089468
0.293157,0.486663,-0.092864
0.305655,0.498045,-0.092530
0.296667,0.504327,-0.089515
0.299161,0.512899,-0.086072
0.291892,0.512173,-0.085342
0.284053,0.509091,-0.088905
0.279505,0.513902,-0.084644
0.278978,0.520449,-0.099660
0.284582,0.520319,-0.088864
0.277015,0.526309,-0.083623
0.272589,0.521404,-0.096959
0.258348,0.526159,-0.094971
0.265506,0.529535,-0.087587
0.271833,0.532380,-0.091668
0.249448,0.533409,-0.092135
0.252809,0.540431,-0.091164
0.238646,0.534668,-0.104410
0.240901,0.541948,-0.099609
0.235609,0.546373,-0.109379
0.235768,0.544902,-0.104281
0.227287,0.542212,-0.098435
0.226225,0.551993,-0.102921
0.213004,0.545056,-0.109126
0.226762,0.556807,-0.106358
0.214621,0.567621,-0.105815
0.212470,0.563711,-0.106489
0.214034,0.567895,-0.104973
0.207812,0.583228,-0.095398
0.194326,0.571223,-0.095051
0.199512,0.584981,-0.111975
0.187602,0.571914,-0.104600
0.178563,0.574236,-0.117341
0.168572,0.585568,-0.120476
0.156052,0.578196,-0.123503
0.157323,0.563892,-0.134652
0.144708,0.572713,-0.139105
0.144406,0.567187,-0.143898
0.306800,0.341621,-0.168728
0.307352,0.353941,-0.152715
0.313864,0.381360,-0.136855
0.322072,0.381685,-0.138493
0.320864,0.383899,-0.131207
0.318156,0.402013,-0.131239
0.319727,0.401951,-0.125308
0.323871,0.414278,-0.129429
0.320214,0.412720,-0.120052
0.315281,0.416894,-0.113408
0.318000,0.427337,-0.117934
0.315262,0.426932,-0.120219
0.318110,0.434963,-0.110778
0.325251,0.429974,-0.110393
0.313243,0.445859,-0.110724
0.312941,0.457749,-0.101475
0.304564,0.462150,-0.106828
0.312565,0.461089,-0.095151
0.313049,0.469012,-0.097180
0.313325,0.474889,-0.100784
0.298537,0.488911,-0.088955
0.304714,0.492912,-0.091105
0.300645,0.486655,-0.079453
0.309292,0.480782,-0.086370
0.299571,0.484489,-0.083830
0.301358,0.500716,-0.085870
0.285919,0.500704,-0.085864
0.281706,0.508358,-0.098091
0.285608,0.501620,-0.077361
0.292601,0.510861,-0.088480
0.272461,0.512402,-0.088945
0.270964,0.522352,-0.097418
0.279044,0.522348,-0.090236
0.265805,0.520490,-0.088126
0.266680,0.525012,-0.101113
0.252092,0.522856,-0.096687
0.253443,0.519652,-0.091318
0.241111,0.533205,-0.096814
0.247128,0.543977,-0.084192
0.237149,0.542690,-0.094584
0.244163,0.542919,-0.096052
0.230822,0.540444,-0.102544
0.230818,0.543282,-0.098591
0.226242,0.538938,-0.102796
0.223551,0.542179,-0.092912
0.215887,0.535935,-0.098955
0.224471,0.554275,-0.090061
0.202752,0.570274,-0.100889
0.217824,0.559286,-0.099548
0.210327,0.570097,-0.096413
0.204650,0.567394,-0.091720
0.204017,0.578925,-0.084469
0.194264,0.566156,-0.099373
0.182901,0.569965,-0.107684
0.184115,0.566260,-0.114735
0.165884,0.571877,-0.116279
0.171352,0.580975,-0.120775
0.149482,0.563546,-0.124424
0.145571,0.575855,-0.128918
0.133585,0.567456,-0.137179
0.126938,0.582533,-0.135855
0.304925,0.340644,-0.155921
0.307835,0.357692,-0.134128
0.310037,0.364076,-0.130660
0.325944,0.368388,-0.128089
0.315470,0.387745,-0.128996
0.319803,0.385470,-0.131892
0.315186,0.399695,-0.125243
0.317719,0.395651,-0.111861
0.316729,0.410286,-0.114043
0.324950,0.407279,-0.116150
0.307337,0.410677,-0.116254
0.314755,0.431001,-0.114159
0.305353,0.427888,-0.108158
0.309307,0.442834,-0.094889
0.317775,0.439654,-0.108041
0.315544,0.445189,-0.106481
0.310382,0.452635,-0.103813
0.308782,0.454427,-0.092824
0.308883,0.452352,-0.096379
0.310021,0.459694,-0.095886
0.306495,0.469614,-0.076210
0.301085,0.484249,-0.084351
0.298147,0.488871,-0.076532
0.299555,0.480919,-0.080200
0.302357,0.482720,-0.087774
0.290835,0.492377,-0.080173
0.284038,0.493923,-0.093773
0.287347,0.501987,-0.092423
0.291011,0.499326,-0.091582
0.283710,0.501733,-0.086224
0.276713,0.499602,-0.086926
0.271654,0.508025,-0.094245
0.269600,0.504201,-0.085161
0.267462,0.524822,-0.088299
0.256826,0.519297,-0.083894
0.262814,0.517966,-0.091653
0.267975,0.525552,-0.081838
0.254483,0.533747,-0.097603
0.239715,0.522337,-0.094796
0.239902,0.526674,-0.090847
0.250786,0.529405,-0.103945
0.238174,0.533724,-0.092990
0.234754,0.536712,-0.087259
0.219445,0.546983,-0.091260
0.219181,0.543259,-0.106172
0.224661,0.541084,-0.089136
0.218845,0.554178,-0.093356
0.207077,0.561894,-0.092734
0.206710,0.568851,-0.088355
0.208579,0.561318,-0.087085
0.200940,0.553757,-0.093311
0.208345,0.573021,-0.083052
0.209538,0.564130,-0.086666
0.195163,0.568281,-0.101166
0.180267,0.573314,-0.099650
0.173052,0.570936,-0.101770
0.167607,0.577592,-0.107695
0.162571,0.562515,-0.127834
0.150656,0.574930,-0.115120
0.137708,0.568878,-0.127401
0.132224,0.566778,-0.131323
0.118678,0.567568,-0.126553
0.298999,0.338111,-0.153386
0.306642,0.349685,-0.144531
0.318552,0.349843,-0.136917
0.321383,0.367182,-0.134315
0.309625,0.377187,-0.112373
0.324288,0.384242,-0.125322
0.318293,0.385737,-0.118911
0.322967,0.396660,-0.120776
0.318384,0.400866,-0.117445
0.316132,0.416033,-0.107483
0.312451,0.415044,-0.104930
0.313706,0.411927,-0.106591
0.304228,0.410145,-0.098037
0.317163,0.424050,-0.108481
0.308784,0.432172,-0.104255
0.322854,0.428904,-0.102430
0.316092,0.437153,-0.098847
0.319106,0.449055,-0.095863
0.313972,0.458404,-0.089149
0.321482,0.451885,-0.089253
0.303457,0.470450,-0.086972
0.306771,0.469121,-0.091401
0.298839,0.474498,-0.076236
0.303900,0.477667,-0.079638
0.288193,0.480324,-0.082949
0.297694,0.493740,-0.074728
0.288597,0.490034,-0.084384
0.284359,0.484939,-0.084520
0.280931,0.493973,-0.075126
0.279521,0.503577,-0.086711
0.279137,0.495676,-0.084534
0.272637,0.499220,-0.085174
0.272099,0.498570,-0.076425
0.257014,0.507769,-0.082763
0.268834,0.516376,-0.081232
0.261996,0.510685,-0.090169
0.245455,0.519091,-0.081920
0.254691,0.519770,-0.089401
0.249004,0.526719,-0.082044
0.240675,0.525275,-0.081800
0.244527,0.515425,-0.087620
0.233423,0.527613,-0.085828
0.223938,0.523537,-0.078230
0.217781,0.534973,-0.095400
0.217112,0.533485,-0.100913
0.233996,0.545821,-0.091184
0.216765,0.536373,-0.093145
0.203557,0.543628,-0.086962
0.213537,0.556261,-0.092967
0.210621,0.545714,-0.085093
0.215886,0.558078,-0.092026
0.196238,0.561316,-0.095729
0.203617,0.567195,-0.082955
0.205109,0.579260,-0.092840
0.192297,0.576423,-0.086554
0.185384,0.570128,-0.101953
0.169153,0.569865,-0.089418
0.168382,0.575951,-0.105093
0.161670,0.573871,-0.110659
0.151521,0.571035,-0.116291
0.139326,0.575783,-0.113483
0.132131,0.572999,-0.125005
0.130228,0.573673,-0.132246
0.123335,0.567633,-0.126239
0.309231,0.338083,-0.148311
0.321389,0.349259,-0.140993
0.314851,0.345950,-0.136435
0.320949,0.354317,-0.126366
0.310404,0.373350,-0.123979
0.319203,0.371398,-0.126582
0.314164,0.378633,-0.119834
0.321546,0.383993,-0.109855
0.320615,0.393729,-0.107721
0.316058,0.398269,-0.118492
0.322116,0.395451,-0.109008
0.322134,0.407608,-0.099848
0.310359,0.420421,-0.111669
0.308748,0.421278,-0.093421
0.309128,0.425492,-0.101784
0.313122,0.434922,-0.099288
0.315588,0.432840,-0.097420
0.309398,0.442876,-0.088995
0.307069,0.444270,-0.083084
0.309721,0.459003,-0.087990
0.308382,0.454162,-0.083899
0.305586,0.464880,-0.087672
0.291839,0.464561,-0.080821
0.304321,0.473568,-0.089960
0.294525,0.477583,-0.076109
0.286629,0.470312,-0.086459
0.289534,0.483066,-0.082849
0.294803,0.490827,-0.086100
0.274113,0.482468,-0.092109
0.276331,0.492084,-0.076616
0.273503,0.495044,-0.075923
0.273008,0.498861,-0.077229
0.270190,0.503418,-0.072023
0.259685,0.499695,-0.078776
0.260236,0.493502,-0.080487
0.253751,0.505588,-0.079081
0.263747,0.511391,-0.076469
0.253299,0.510579,-0.080013
0.243610,0.516028,-0.083220
0.237784,0.519262,-0.079509
0.239593,0.513896,-0.081922
0.240614,0.528388,-0.079877
0.240041,0.537733,-0.087315
0.223009,0.531636,-0.084974
0.227356,0.534164,-0.086864
0.221831,0.535298,-0.096784
0.210049,0.539245,-0.085584
0.211297,0.537285,-0.095586
0.215223,0.547261,-0.080193
0.212012,0.551616,-0.092396
0.195942,0.556158,-0.082628
0.204083,0.559925,-0.077221
0.201610,0.553485,-0.077928
0.199835,0.571429,-0.080000
0.202269,0.567574,-0.070710
0.196577,0.575209,-0.088334
0.177818,0.582756,-0.084692
0.172246,0.564163,-0.092639
0.172562,0.574103,-0.095784
0.160251,0.574395,-0.100133
0.154785,0.567835,-0.096687
0.147431,0.570907,-0.110579
0.132514,0.573789,-0.120895
0.125987,0.557543,-0.116858
0.117262,0.568653,-0.131496
0.319816,0.326290,-0.141691
0.315404,0.340191,-0.134420
0.321565,0.350090,-0.135402
0.311017,0.352285,-0.112554
0.316931,0.362468,-0.113500
0.327177,0.360504,-0.120915
0.321639,0.383807,-0.110351
