X,Y,Z
-0.183388,-0.071098,-0.489990
-0.191020,-0.071199,-0.490784
-0.195791,-0.063915,-0.495773
-0.202811,-0.057150,-0.480871
-0.199386,-0.064173,-0.490494
-0.198786,-0.049994,-0.480834
-0.209986,-0.045872,-0.479939
-0.209681,-0.053051,-0.486606
-0.214406,-0.038557,-0.480120
-0.211667,-0.043113,-0.484222
-0.215557,-0.034023,-0.485010
-0.213569,-0.030297,-0.489112
-0.235474,-0.028397,-0.488648
-0.222096,-0.025915,-0.486758
-0.230663,-0.026539,-0.488204
-0.229871,-0.027588,-0.487388
-0.248840,-0.010474,-0.477384
-0.256207,-0.009641,-0.490659
-0.244423,-0.018667,-0.490349
-0.260547,-0.006397,-0.492798
-0.262433,-0.009582,-0.491913
-0.276752,-0.015874,-0.501354
-0.280238,-0.011691,-0.506242
-0.286020,-0.010739,-0.512654
-0.173538,-0.105820,-0.492386
-0.161012,-0.091814,-0.479884
-0.176722,-0.096928,-0.488001
-0.172287,-0.084848,-0.492738
-0.176215,-0.082630,-0.482848
-0.175420,-0.076042,-0.487745
-0.179050,-0.077183,-0.484936
-0.184721,-0.070359,-0.486244
-0.198829,-0.068194,-0.472195
-0.197776,-0.058262,-0.481339
-0.199190,-0.047629,-0.480323
-0.200775,-0.050580,-0.479068
-0.205455,-0.044445,-0.480122
-0.211646,-0.045827,-0.488989
-0.203644,-0.033882,-0.475346
-0.213188,-0.033695,-0.473614
-0.208216,-0.029516,-0.480110
-0.212077,-0.024879,-0.482050
-0.220955,-0.029358,-0.477325
-0.213666,-0.018100,-0.474734
-0.228260,-0.028424,-0.472181
-0.234573,-0.020997,-0.480151
-0.242866,-0.003730,-0.477717
-0.237921,-0.009172,-0.477165
-0.242987,-0.009900,-0.479886
-0.249022,-0.006432,-0.484235
-0.258246,-0.003441,-0.487286
-0.261366,-0.007940,-0.479826
-0.268616,0.004078,-0.500418
-0.268321,0.000640,-0.495243
-0.281371,-0.004149,-0.498966
-0.300617,0.000357,-0.515869
-0.171422,-0.100025,-0.481074
-0.168307,-0.096119,-0.477326
-0.172419,-0.095529,-0.472839
-0.174551,-0.089083,-0.479804
-0.177742,-0.073586,-0.475894
-0.175140,-0.080526,-0.477484
-0.174556,-0.081392,-0.465510
-0.185064,-0.074917,-0.474235
-0.180101,-0.071385,-0.476832
-0.189631,-0.057533,-0.474612
-0.186770,-0.060127,-0.476431
-0.198447,-0.053413,-0.464806
-0.199541,-0.046271,-0.470321
-0.204776,-0.037128,-0.471406
-0.197042,-0.046307,-0.468778
-0.209063,-0.030121,-0.461652
-0.212043,-0.029482,-0.469106
-0.215934,-0.033671,-0.467257
-0.217297,-0.029670,-0.458638
-0.220372,-0.017520,-0.462895
-0.223740,-0.013790,-0.467615
-0.229488,-0.017064,-0.471642
-0.227502,-0.012350,-0.469893
-0.233455,-0.014391,-0.460428
-0.228246,-0.009773,-0.464968
-0.245126,0.001381,-0.472993
-0.241107,-0.008933,-0.472743
-0.254730,0.001525,-0.472813
-0.255617,0.002212,-0.474945
-0.263301,0.004484,-0.476475
-0.261410,0.004867,-0.481853
-0.267615,0.006453,-0.481233
-0.276758,0.010991,-0.487352
-0.293543,0.001475,-0.484524
-0.305255,0.004341,-0.506535
-0.155439,-0.101064,-0.476597
-0.155776,-0.104248,-0.474528
-0.156647,-0.096244,-0.469326
-0.164210,-0.094940,-0.471108
-0.164895,-0.084220,-0.468919
-0.181017,-0.086473,-0.466390
-0.167788,-0.071952,-0.469934
-0.183590,-0.069572,-0.471132
-0.181894,-0.071867,-0.459789
-0.190954,-0.061387,-0.457276
-0.178750,-0.059962,-0.456898
-0.201261,-0.061660,-0.457881
-0.202973,-0.054975,-0.461506
-0.195183,-0.048016,-0.462580
-0.194686,-0.051554,-0.465090
-0.202009,-0.037254,-0.457161
-0.202261,-0.038762,-0.455782
-0.200242,-0.024682,-0.450154
-0.223864,-0.031759,-0.449213
-0.219084,-0.016553,-0.459637
-0.211911,-0.021027,-0.461692
-0.216494,-0.028268,-0.461830
-0.226116,-0.017687,-0.452205
-0.226450,-0.007463,-0.442157
-0.236323,0.002353,-0.455760
-0.231707,-0.002315,-0.456863
-0.244500,-0.000658,-0.452428
-0.246498,0.000725,-0.455699
-0.242192,0.006783,-0.466580
-0.257803,0.017037,-0.464702
-0.251122,0.018107,-0.464459
-0.259097,0.011072,-0.471690
-0.263265,0.017574,-0.462377
-0.290879,0.017736,-0.469695
-0.286393,0.014278,-0.474560
-0.286446,0.011404,-0.484883
-0.297060,0.013996,-0.477710
-0.317231,0.000321,-0.507787
-0.155974,-0.109771,-0.462155
-0.170426,-0.093722,-0.467102
-0.169750,-0.096529,-0.465953
-0.170950,-0.082066,-0.471047
-0.171593,-0.088825,-0.466775
-0.173435,-0.084165,-0.462275
-0.168850,-0.069119,-0.466694
-0.177860,-0.076603,-0.460366
-0.178762,-0.056149,-0.461242
-0.182847,-0.063009,-0.452898
-0.183737,-0.061929,-0.457563
-0.194552,-0.057827,-0.457535
-0.199453,-0.048507,-0.458067
-0.194788,-0.050491,-0.454677
-0.204720,-0.041800,-0.439154
-0.198484,-0.045411,-0.458451
-0.198418,-0.038061,-0.454065
-0.200785,-0.039137,-0.461621
-0.199062,-0.025879,-0.459692
-0.222678,-0.016526,-0.447429
-0.209613,-0.019555,-0.456139
-0.220310,-0.013385,-0.446558
-0.215374,-0.011398,-0.452460
-0.224586,-0.008914,-0.447688
-0.234872,0.002947,-0.443726
-0.238168,-0.006029,-0.455681
-0.236991,0.004794,-0.453225
-0.244451,0.010249,-0.445690
-0.241863,0.011133,-0.454670
-0.249008,0.016870,-0.453112
-0.246157,0.017902,-0.454185
-0.252254,0.018900,-0.465615
-0.263240,0.019023,-0.448605
-0.271145,0.021534,-0.459238
-0.267668,0.019868,-0.463831
-0.279702,0.026722,-0.459962
-0.280019,0.025672,-0.460642
-0.298911,0.008250,-0.468952
-0.300809,0.013220,-0.474388
-0.160648,-0.111055,-0.464702
-0.163257,-0.101196,-0.453170
-0.155438,-0.095694,-0.453894
-0.160160,-0.101859,-0.459338
-0.165573,-0.091792,-0.459700
-0.170103,-0.083548,-0.454214
-0.180834,-0.078319,-0.462673
-0.172335,-0.070902,-0.448833
-0.188897,-0.075264,-0.449694
-0.183037,-0.070516,-0.443893
-0.191138,-0.058299,-0.447658
-0.192660,-0.053752,-0.446005
-0.190587,-0.054371,-0.445283
-0.197896,-0.041458,-0.447233
-0.194342,-0.051720,-0.441541
-0.195478,-0.041276,-0.447173
-0.208102,-0.034593,-0.441211
-0.200059,-0.039703,-0.447212
-0.215805,-0.027706,-0.442576
-0.207337,-0.022385,-0.449419
-0.211889,-0.016672,-0.448232
-0.213318,-0.012393,-0.439030
-0.217184,-0.005406,-0.445122
-0.225069,-0.011055,-0.440585
-0.225271,-0.006154,-0.446669
-0.225877,-0.004088,-0.443508
-0.238158,-0.000947,-0.441657
-0.231818,0.007527,-0.440006
-0.241253,0.012341,-0.445521
-0.237912,0.012655,-0.434875
-0.245892,0.020948,-0.443612
-0.259307,0.017507,-0.439038
-0.257886,0.015374,-0.439558
-0.253808,0.029268,-0.438685
-0.265277,0.021309,-0.446582
-0.269893,0.026453,-0.450711
-0.277498,0.020063,-0.445203
-0.279091,0.026056,-0.437819
-0.275015,0.041066,-0.443992
-0.292261,0.033953,-0.458430
-0.301577,0.026742,-0.462176
-0.387925,0.330390,-0.344339
-0.390305,0.333331,-0.343365
-0.392277,0.343606,-0.346222
-0.162921,-0.104092,-0.452147
-0.159807,-0.107327,-0.457470
-0.160837,-0.102756,-0.453901
-0.163867,-0.093778,-0.453005
-0.169490,-0.083781,-0.450379
-0.169448,-0.097856,-0.445463
-0.172707,-0.082960,-0.447594
-0.181307,-0.076366,-0.445919
-0.183661,-0.070263,-0.435940
-0.188343,-0.060319,-0.456479
-0.176870,-0.063902,-0.439698
-0.193123,-0.058736,-0.442696
-0.187005,-0.060948,-0.442897
-0.192607,-0.053699,-0.439611
-0.196000,-0.037521,-0.442160
-0.195766,-0.037030,-0.435259
-0.199389,-0.046091,-0.437422
-0.205463,-0.030716,-0.435696
-0.214162,-0.028898,-0.434053
-0.209078,-0.022171,-0.437130
-0.219449,-0.021179,-0.437195
-0.209276,-0.021081,-0.440606
-0.215796,-0.009899,-0.428300
-0.211888,-0.006657,-0.438085
-0.227034,-0.001496,-0.433292
-0.224417,-0.006649,-0.430798
-0.230042,-0.000224,-0.440513
-0.230558,0.005777,-0.433347
-0.233311,0.013506,-0.432799
-0.242399,0.020190,-0.428685
-0.245336,0.023793,-0.425240
-0.244464,0.023547,-0.437728
-0.253100,0.022817,-0.425838
-0.257819,0.028458,-0.435167
-0.254550,0.025075,-0.433879
-0.262458,0.030079,-0.433638
-0.260362,0.035519,-0.435143
-0.256081,0.042585,-0.432784
-0.269464,0.043138,-0.438547
-0.275800,0.029328,-0.436417
-0.287764,0.047188,-0.441609
-0.293995,0.036548,-0.449204
-0.370559,0.291563,-0.352337
-0.380570,0.302878,-0.345505
-0.378363,0.308541,-0.347355
-0.382336,0.308404,-0.344114
-0.375532,0.330837,-0.347124
-0.385029,0.314829,-0.346442
-0.388885,0.331448,-0.344158
-0.387087,0.317738,-0.348996
-0.397688,0.330227,-0.335801
-0.394083,0.346247,-0.338138
-0.396791,0.352123,-0.338903
-0.398910,0.347627,-0.343705
-0.394587,0.353461,-0.323918
-0.398200,0.360831,-0.324630
-0.406650,0.365931,-0.331517
-0.158134,-0.112688,-0.457617
-0.161097,-0.115960,-0.459268
-0.167247,-0.099092,-0.446482
-0.154806,-0.095887,-0.448218
-0.161093,-0.104912,-0.445905
-0.173159,-0.099262,-0.443503
-0.178406,-0.094547,-0.444496
-0.178452,-0.086288,-0.444442
-0.175460,-0.069101,-0.442567
-0.182725,-0.075520,-0.431207
-0.178257,-0.063094,-0.437269
-0.187594,-0.062932,-0.433682
-0.183311,-0.053566,-0.440086
-0.196878,-0.048316,-0.435732
-0.200139,-0.043725,-0.443955
-0.194001,-0.039729,-0.425804
-0.193810,-0.046855,-0.441319
-0.196606,-0.044266,-0.432890
-0.208407,-0.033714,-0.434896
-0.205063,-0.030457,-0.432706
-0.211100,-0.024567,-0.427857
-0.213665,-0.012597,-0.426517
-0.223312,-0.025857,-0.430047
-0.206576,-0.003310,-0.426529
-0.234391,-0.009593,-0.428588
-0.226785,-0.004075,-0.424614
-0.222420,0.003606,-0.420158
-0.231918,0.011287,-0.430299
-0.231332,0.006959,-0.426902
-0.238833,0.013815,-0.425524
-0.235987,0.007018,-0.417777
-0.242241,0.025960,-0.428945
-0.250016,0.022904,-0.430193
-0.250183,0.026260,-0.427121
-0.254494,0.025942,-0.427432
-0.260023,0.024086,-0.424411
-0.254753,0.034253,-0.435030
-0.262203,0.034635,-0.426405
-0.273582,0.040405,-0.425082
-0.264961,0.039437,-0.423818
-0.271714,0.038897,-0.422761
-0.279386,0.053869,-0.426855
-0.279234,0.048009,-0.429080
-0.289488,0.042255,-0.432787
-0.309950,0.049973,-0.447369
-0.365002,0.291870,-0.350224
-0.370919,0.292554,-0.341508
-0.376131,0.294436,-0.349613
-0.367288,0.304166,-0.345086
-0.378083,0.306996,-0.331823
-0.374121,0.311131,-0.337546
-0.381164,0.322953,-0.339749
-0.378725,0.322103,-0.335226
-0.374468,0.323834,-0.334000
-0.392737,0.324205,-0.336846
-0.387879,0.335804,-0.335779
-0.398482,0.343187,-0.333859
-0.392015,0.339342,-0.331601
-0.401133,0.349034,-0.334743
-0.400517,0.360067,-0.326403
-0.398894,0.351604,-0.326839
-0.402479,0.360900,-0.322347
-0.402497,0.362854,-0.325326
-0.408671,0.370209,-0.326550
-0.411705,0.366585,-0.318853
-0.403411,0.372261,-0.324901
-0.170983,-0.118710,-0.451914
-0.162868,-0.114831,-0.435973
-0.167137,-0.104363,-0.444765
-0.169955,-0.105783,-0.434538
-0.174413,-0.094277,-0.454351
-0.160143,-0.098747,-0.444191
-0.178901,-0.080679,-0.444419
-0.178270,-0.081408,-0.433369
-0.176541,-0.075302,-0.430008
-0.190306,-0.070096,-0.436784
-0.185574,-0.074247,-0.429215
-0.176803,-0.071208,-0.434184
-0.189976,-0.053287,-0.427360
-0.188724,-0.053647,-0.431854
-0.193080,-0.044641,-0.422409
-0.188901,-0.044731,-0.423756
-0.203702,-0.041050,-0.432354
-0.199350,-0.040023,-0.431450
-0.204741,-0.034529,-0.420034
-0.215034,-0.023381,-0.416107
-0.208761,-0.026253,-0.431782
-0.216730,-0.021348,-0.415275
-0.218242,-0.018610,-0.423496
-0.217064,-0.000571,-0.419194
-0.216129,-0.008316,-0.424658
-0.223040,-0.006956,-0.411387
-0.224728,0.007878,-0.416196
-0.230722,0.004184,-0.422269
-0.225837,0.009728,-0.412041
-0.232837,0.001630,-0.420719
-0.241012,0.018864,-0.410839
-0.240498,0.017508,-0.418274
-0.245602,0.018956,-0.414321
-0.251499,0.033487,-0.409668
-0.242318,0.024004,-0.414401
-0.263798,0.040748,-0.412490
-0.254207,0.034324,-0.422870
-0.259823,0.033267,-0.412021
-0.263054,0.051552,-0.420016
-0.279334,0.047913,-0.413724
-0.270452,0.055800,-0.416322
-0.277505,0.056796,-0.418176
-0.277672,0.060210,-0.419205
-0.280043,0.054583,-0.418643
-0.297334,0.064291,-0.426333
-0.308843,0.060760,-0.431974
-0.362413,0.279955,-0.347490
-0.367096,0.287129,-0.341534
-0.364987,0.295583,-0.347793
-0.362061,0.299566,-0.332463
-0.373136,0.307280,-0.341292
-0.368553,0.303956,-0.339627
-0.385700,0.309317,-0.339569
-0.377386,0.313684,-0.335983
-0.383739,0.307143,-0.335846
-0.383853,0.322758,-0.330719
-0.396350,0.327457,-0.326542
-0.384050,0.339209,-0.322842
-0.381679,0.339813,-0.325570
-0.384292,0.355471,-0.318408
-0.386287,0.348088,-0.323207
-0.401258,0.356188,-0.316989
-0.396535,0.352249,-0.319692
-0.394777,0.358207,-0.327083
-0.403983,0.369661,-0.323271
-0.403163,0.361293,-0.320156
-0.400127,0.370969,-0.313215
-0.407174,0.375179,-0.323812
-0.406563,0.388214,-0.307857
-0.406541,0.377201,-0.310434
-0.402616,0.385154,-0.316706
-0.163285,-0.126900,-0.446706
-0.162195,-0.122608,-0.433315
-0.164528,-0.107691,-0.433841
-0.174598,-0.098097,-0.447469
-0.171460,-0.106901,-0.431765
-0.169173,-0.102456,-0.439241
-0.177982,-0.083372,-0.441747
-0.177344,-0.073764,-0.430572
-0.178941,-0.078448,-0.427951
-0.182405,-0.081678,-0.432275
-0.182241,-0.075637,-0.431166
-0.192695,-0.068349,-0.428407
-0.186750,-0.060810,-0.412010
-0.198099,-0.050183,-0.430604
-0.194295,-0.050659,-0.423306
-0.192353,-0.046573,-0.423086
-0.199499,-0.047453,-0.418918
-0.198180,-0.045853,-0.414108
-0.212085,-0.036266,-0.426534
-0.213808,-0.024531,-0.415290
-0.210289,-0.019656,-0.414180
-0.218272,-0.024956,-0.405560
-0.212081,-0.010695,-0.413221
-0.222531,-0.010288,-0.409210
-0.218259,0.000784,-0.416062
-0.217482,-0.009689,-0.408619
-0.229039,-0.002855,-0.417174
-0.226338,0.000032,-0.406259
-0.230935,0.011591,-0.412346
-0.240891,0.012993,-0.411876
-0.236381,0.025519,-0.405912
-0.235469,0.020696,-0.404933
-0.238315,0.022329,-0.408192
-0.254584,0.033488,-0.408503
-0.247294,0.036597,-0.406017
-0.249011,0.044358,-0.402362
-0.259127,0.033273,-0.403827
-0.258894,0.047592,-0.400999
-0.259761,0.053435,-0.411375
-0.265485,0.047285,-0.408369
-0.271213,0.059076,-0.411874
-0.276842,0.061013,-0.403721
-0.272524,0.072261,-0.412754
-0.273201,0.055614,-0.410009
-0.289515,0.056403,-0.402708
-0.294142,0.067465,-0.420272
-0.303182,0.064307,-0.419651
-0.313402,0.065935,-0.418272
-0.353161,0.273241,-0.336105
-0.353548,0.283032,-0.334668
-0.363492,0.274746,-0.329955
-0.369378,0.284575,-0.340153
-0.362084,0.282065,-0.325328
-0.368072,0.289864,-0.336453
-0.369003,0.299110,-0.334137
-0.368364,0.303831,-0.336214
-0.370188,0.308876,-0.328659
-0.370065,0.311653,-0.322273
-0.378933,0.307600,-0.327510
-0.382216,0.315688,-0.322781
-0.378934,0.330361,-0.324772
-0.381746,0.342013,-0.314155
-0.390159,0.335061,-0.320399
-0.382093,0.336537,-0.321604
-0.385131,0.333791,-0.316329
-0.389710,0.345315,-0.314027
-0.403044,0.347009,-0.313647
-0.395112,0.355631,-0.316129
-0.386149,0.357695,-0.315145
-0.399422,0.365035,-0.303873
-0.405719,0.362762,-0.307826
-0.400276,0.380199,-0.307457
-0.407651,0.377010,-0.306560
-0.402593,0.389910,-0.299629
-0.411511,0.392482,-0.300765
-0.410906,0.386897,-0.293402
-0.417947,0.401824,-0.306787
-0.157904,-0.117438,-0.434819
-0.162600,-0.117386,-0.439150
-0.162317,-0.122429,-0.437377
-0.163704,-0.108968,-0.430810
-0.175361,-0.110457,-0.417470
-0.170858,-0.097557,-0.436486
-0.177939,-0.087446,-0.431236
-0.180434,-0.097263,-0.428018
-0.187936,-0.089851,-0.418699
-0.176547,-0.083255,-0.427426
-0.185332,-0.079400,-0.426956
-0.175889,-0.071281,-0.413482
-0.191110,-0.067014,-0.417513
-0.189890,-0.066872,-0.418375
-0.192051,-0.061850,-0.430143
-0.202072,-0.052735,-0.412537
-0.201581,-0.052194,-0.423155
-0.208175,-0.050742,-0.414165
-0.203502,-0.032111,-0.413337
-0.204499,-0.033872,-0.413393
-0.209143,-0.035479,-0.405921
-0.208147,-0.031337,-0.399258
-0.214779,-0.017246,-0.407046
-0.220754,-0.015243,-0.409640
-0.222934,-0.017005,-0.405546
-0.221390,-0.020059,-0.407521
-0.218656,-0.001671,-0.404117
-0.222831,0.001697,-0.401771
-0.216786,-0.002201,-0.406258
-0.224112,0.015741,-0.400079
-0.237709,0.019546,-0.406346
-0.243740,0.021921,-0.396196
-0.243300,0.021642,-0.406973
-0.242953,0.025675,-0.398434
-0.248269,0.021118,-0.394458
-0.249159,0.026623,-0.396125
-0.252496,0.046037,-0.395320
-0.257599,0.036287,-0.403718
-0.259935,0.052168,-0.401525
-0.260399,0.054285,-0.397755
-0.258141,0.059185,-0.404910
-0.268830,0.051264,-0.408892
-0.275950,0.052462,-0.404057
-0.277918,0.057907,-0.396063
-0.280450,0.071297,-0.400864
-0.282347,0.070502,-0.399251
-0.292179,0.068046,-0.400069
-0.293411,0.076849,-0.396807
-0.297219,0.075697,-0.400360
-0.309189,0.067343,-0.404997
-0.359071,0.247334,-0.346055
-0.356042,0.265886,-0.341650
-0.343405,0.265625,-0.333846
-0.357299,0.276769,-0.326023
-0.370182,0.278997,-0.329464
-0.362018,0.287381,-0.319744
-0.357125,0.290113,-0.325245
-0.368290,0.287474,-0.325100
-0.368275,0.297456,-0.330546
-0.369491,0.298517,-0.324888
-0.372753,0.302137,-0.320335
-0.379389,0.309659,-0.326658
-0.379450,0.309869,-0.315890
-0.378570,0.316759,-0.323349
-0.382016,0.330347,-0.308642
-0.385218,0.333651,-0.318054
-0.385844,0.330777,-0.315243
-0.392647,0.335694,-0.301577
-0.393125,0.333799,-0.306253
-0.380797,0.338976,-0.300943
-0.390931,0.352513,-0.307497
-0.389381,0.353200,-0.305268
-0.396304,0.350084,-0.301055
-0.392810,0.359699,-0.308319
-0.405905,0.374846,-0.302431
-0.398740,0.364687,-0.305949
-0.400732,0.377964,-0.291559
-0.406967,0.385975,-0.298997
-0.407616,0.380172,-0.311731
-0.407340,0.389028,-0.302685
-0.402635,0.395738,-0.302392
-0.401821,0.388233,-0.281573
-0.411919,0.398999,-0.287692
-0.161615,-0.129974,-0.425555
-0.161036,-0.123993,-0.434984
-0.162392,-0.115540,-0.438502
-0.167301,-0.117112,-0.426159
-0.183820,-0.107745,-0.432180
-0.165335,-0.091504,-0.426929
-0.182534,-0.101259,-0.411510
-0.181984,-0.093622,-0.427965
-0.180529,-0.090461,-0.419158
-0.186414,-0.070743,-0.417438
-0.177482,-0.076056,-0.419603
-0.183744,-0.069815,-0.411863
-0.187171,-0.062688,-0.416912
-0.188408,-0.067624,-0.416348
-0.209304,-0.065137,-0.415442
-0.199411,-0.050270,-0.412714
-0.211420,-0.048192,-0.418571
-0.200156,-0.044929,-0.407813
-0.197766,-0.039827,-0.407053
-0.203030,-0.044563,-0.400821
-0.211788,-0.024834,-0.409495
-0.212330,-0.027003,-0.396170
-0.217411,-0.023523,-0.398124
-0.215139,-0.009596,-0.397161
-0.206860,-0.014051,-0.396238
-0.223926,-0.018273,-0.410308
-0.228547,-0.000353,-0.398748
-0.226152,-0.000656,-0.395962
-0.226738,0.007346,-0.394481
-0.230601,0.018124,-0.398500
-0.243236,0.009467,-0.399481
-0.230389,0.026101,-0.395913
-0.236436,0.027569,-0.388048
-0.245072,0.018888,-0.392830
-0.253026,0.028171,-0.400173
-0.249992,0.037067,-0.393193
-0.254249,0.044868,-0.392835
-0.249697,0.042302,-0.392856
-0.256287,0.047968,-0.396824
-0.254909,0.042881,-0.389914
-0.265561,0.051475,-0.388349
-0.265908,0.059823,-0.394546
-0.275053,0.056324,-0.397430
-0.273096,0.067860,-0.389964
-0.276147,0.067241,-0.399540
-0.280838,0.071002,-0.399246
-0.296928,0.077936,-0.390952
-0.286655,0.070103,-0.391574
-0.291162,0.078586,-0.386753
-0.302791,0.074924,-0.391960
-0.311304,0.081760,-0.399032
-0.318763,0.082157,-0.402387
-0.353325,0.232435,-0.345084
-0.350718,0.245342,-0.338227
-0.370166,0.259195,-0.329165
-0.350686,0.262172,-0.335805
-0.352866,0.263737,-0.323110
-0.365889,0.268031,-0.323059
-0.359361,0.275698,-0.323335
-0.358329,0.268862,-0.322101
-0.367673,0.283015,-0.316877
-0.359015,0.293106,-0.320306
-0.360632,0.295020,-0.319614
-0.362625,0.291466,-0.323455
-0.370499,0.302205,-0.317191
-0.366214,0.301425,-0.320310
-0.369619,0.311679,-0.312285
-0.376050,0.305024,-0.316790
-0.375463,0.316661,-0.305737
-0.383573,0.328724,-0.310091
-0.383267,0.323431,-0.307631
-0.385261,0.332992,-0.307770
-0.385675,0.336482,-0.305348
-0.388076,0.345115,-0.305437
-0.390248,0.347940,-0.298468
-0.387007,0.349114,-0.304984
-0.383350,0.351559,-0.306553
-0.402248,0.357507,-0.302964
-0.400168,0.366353,-0.291030
-0.390435,0.357380,-0.299293
-0.401794,0.374781,-0.288687
-0.398899,0.371879,-0.293181
-0.410000,0.366869,-0.291346
-0.402637,0.385442,-0.295753
-0.407734,0.391285,-0.282547
-0.405284,0.400567,-0.284661
-0.422120,0.387740,-0.284992
-0.415629,0.401060,-0.281678
-0.416724,0.404090,-0.290287
-0.170618,-0.131445,-0.424390
-0.167682,-0.116816,-0.432000
-0.163996,-0.112578,-0.434657
-0.181839,-0.114032,-0.427410
-0.170081,-0.105775,-0.432438
-0.181534,-0.098551,-0.423210
-0.174718,-0.103247,-0.420196
-0.182406,-0.096422,-0.415435
-0.181165,-0.091832,-0.415340
-0.197754,-0.077821,-0.408082
-0.196782,-0.069567,-0.417078
-0.185603,-0.072198,-0.415414
-0.196256,-0.070699,-0.413104
-0.186467,-0.055166,-0.409091
-0.200309,-0.052091,-0.409145
-0.191188,-0.052741,-0.404279
-0.201000,-0.049043,-0.403969
-0.209394,-0.048943,-0.400071
-0.205148,-0.044710,-0.391835
-0.212194,-0.038598,-0.403175
-0.215517,-0.034172,-0.409599
-0.207678,-0.030299,-0.399538
-0.216153,-0.020445,-0.401752
-0.224740,-0.012077,-0.391914
-0.223550,-0.014005,-0.392133
-0.224401,-0.005517,-0.388821
-0.224112,-0.000107,-0.386215
-0.233591,0.002828,-0.392713
-0.227661,-0.004204,-0.397320
-0.231434,0.011306,-0.385466
-0.230865,0.021905,-0.386505
-0.239490,0.010571,-0.386304
-0.237485,0.021368,-0.397650
-0.244439,0.026360,-0.395939
-0.248485,0.032361,-0.393920
-0.245442,0.029692,-0.381336
-0.242865,0.041941,-0.384546
-0.257190,0.041391,-0.385845
-0.256821,0.052899,-0.382930
-0.260380,0.047854,-0.387428
-0.265288,0.050872,-0.388376
-0.258383,0.051501,-0.382052
-0.274470,0.063603,-0.379115
-0.268316,0.071583,-0.377795
-0.271332,0.062444,-0.377765
-0.286887,0.072300,-0.378674
-0.285651,0.064577,-0.383235
-0.287197,0.063699,-0.382244
-0.289089,0.080054,-0.384790
-0.306678,0.082293,-0.389183
-0.309160,0.088915,-0.390662
-0.306129,0.097707,-0.386888
-0.311863,0.080379,-0.386177
-0.350147,0.213786,-0.354515
-0.350725,0.223363,-0.345054
-0.360018,0.226293,-0.337250
-0.352456,0.230842,-0.333640
-0.341867,0.253215,-0.327771
-0.347350,0.256271,-0.322962
-0.348664,0.256737,-0.322593
-0.355890,0.261280,-0.318734
-0.355963,0.265817,-0.322179
-0.354117,0.268025,-0.310799
-0.361378,0.274442,-0.315237
-0.366829,0.285354,-0.320536
-0.363467,0.277413,-0.315031
-0.366507,0.293560,-0.313924
-0.357796,0.298804,-0.305587
-0.363627,0.302919,-0.303722
-0.376489,0.303491,-0.308433
-0.367311,0.306077,-0.314984
-0.378907,0.309774,-0.301524
-0.371897,0.314788,-0.295559
-0.371806,0.315479,-0.313376
-0.380295,0.326744,-0.303329
-0.381332,0.326507,-0.299402
-0.389305,0.330941,-0.301212
