X,Y,Z
-0.125378,0.582296,0.143040
-0.138310,0.585797,0.146937
-0.137270,0.594946,0.153962
-0.135974,0.589673,0.142017
-0.144079,0.605615,0.138579
-0.147939,0.613013,0.137090
-0.150877,0.603340,0.137386
-0.141245,0.607866,0.154185
-0.151600,0.623232,0.145223
-0.147980,0.625312,0.141832
-0.166521,0.619924,0.150730
-0.151293,0.627385,0.150874
-0.167226,0.629533,0.164727
-0.156911,0.636814,0.145063
-0.159475,0.645123,0.152668
-0.164768,0.648041,0.152624
-0.167919,0.642835,0.153825
-0.173561,0.649175,0.157579
-0.172463,0.653220,0.167381
-0.181085,0.660621,0.156265
-0.192230,0.645361,0.140837
-0.207388,0.641255,0.133522
-0.219451,0.635422,0.119768
-0.310202,0.584021,0.050629
0.074978,0.175357,0.042749
0.081087,0.187081,0.051622
0.076805,0.192030,0.053332
0.087515,0.197332,0.050365
0.068884,0.196604,0.056929
0.066839,0.202278,0.055511
0.069429,0.216931,0.062571
0.074021,0.209002,0.065480
0.068747,0.214620,0.059431
0.068845,0.225243,0.065189
0.059913,0.226970,0.054202
0.064254,0.233554,0.053568
0.055824,0.235898,0.058576
0.050253,0.238640,0.069895
0.050192,0.252392,0.065865
0.034749,0.246442,0.061567
0.051017,0.252184,0.074190
0.040525,0.261256,0.055195
0.037584,0.257751,0.067547
0.028015,0.260878,0.063658
0.037476,0.264039,0.061140
0.017455,0.265958,0.057815
0.028813,0.272851,0.066448
0.022102,0.277678,0.064119
0.004198,0.272953,0.053765
0.010030,0.273972,0.056467
0.002319,0.275045,0.066607
-0.004463,0.278812,0.057008
-0.004682,0.279499,0.060641
-0.009427,0.297749,0.056608
-0.012862,0.283888,0.051681
-0.018968,0.288407,0.050466
-0.024191,0.282124,0.051183
-0.031752,0.275945,0.034799
-0.041955,0.275166,0.031417
-0.084442,0.268370,0.004693
-0.081670,0.256838,-0.001850
-0.094725,0.242648,0.001708
-0.106224,0.242039,-0.017518
-0.138673,0.491198,0.095153
-0.134584,0.520593,0.114432
-0.137844,0.520707,0.107225
-0.133776,0.527999,0.118723
-0.136452,0.542082,0.124369
-0.130338,0.546569,0.128962
-0.131563,0.557537,0.119681
-0.122357,0.558753,0.139578
-0.121771,0.568446,0.147216
-0.116841,0.562353,0.143769
-0.132942,0.573688,0.146157
-0.133661,0.580010,0.147227
-0.142036,0.587967,0.141611
-0.131288,0.591008,0.149157
-0.139045,0.601345,0.145501
-0.140037,0.601227,0.158209
-0.143387,0.600900,0.148141
-0.142801,0.612967,0.147433
-0.151382,0.617545,0.146353
-0.152394,0.612334,0.148024
-0.145497,0.614433,0.148556
-0.167987,0.629923,0.154686
-0.168617,0.627440,0.154602
-0.160558,0.635385,0.147831
-0.161498,0.643575,0.164229
-0.157563,0.643061,0.162271
-0.163572,0.650269,0.159500
-0.171501,0.649383,0.160774
-0.173613,0.653600,0.164041
-0.173991,0.656494,0.160283
-0.177441,0.661215,0.171194
-0.177444,0.665121,0.166181
-0.187296,0.671479,0.159153
-0.200740,0.661638,0.142583
-0.214269,0.654099,0.133593
-0.221663,0.656378,0.132630
-0.231177,0.645406,0.118983
-0.308996,0.599046,0.067641
0.091677,0.170548,0.048561
0.088766,0.180984,0.057348
0.090229,0.187807,0.061445
0.076579,0.192182,0.059329
0.082614,0.202364,0.070084
0.079856,0.200217,0.074030
0.080880,0.209083,0.062434
0.076872,0.207345,0.068391
0.080767,0.214059,0.076963
0.061932,0.220785,0.065061
0.067735,0.228971,0.075864
0.054177,0.229382,0.063803
0.059287,0.232386,0.069891
0.066867,0.236054,0.068491
0.051886,0.245489,0.068590
0.056241,0.248326,0.069330
0.050633,0.247241,0.070741
0.047747,0.249425,0.070075
0.023466,0.259328,0.075535
0.036849,0.263751,0.079471
0.031586,0.261686,0.075232
0.030062,0.270665,0.075012
0.025430,0.268635,0.065581
0.023511,0.274421,0.069183
0.016131,0.275533,0.069684
0.014084,0.273843,0.058390
0.009573,0.280032,0.068696
0.008740,0.274860,0.069658
-0.004485,0.287992,0.058684
-0.000459,0.298126,0.064728
-0.010831,0.284430,0.072545
-0.016700,0.296108,0.060156
-0.013732,0.297951,0.064256
-0.019264,0.295031,0.062950
-0.030190,0.295632,0.053847
-0.032684,0.291616,0.046948
-0.047940,0.283846,0.046496
-0.056769,0.279352,0.029625
-0.061512,0.277044,0.018624
-0.091288,0.269878,0.006214
-0.099886,0.251844,-0.001758
-0.127358,0.241167,-0.014785
-0.134416,0.494214,0.109969
-0.135631,0.507074,0.114928
-0.123378,0.521500,0.118537
-0.132828,0.525610,0.126220
-0.128655,0.532216,0.117564
-0.133881,0.532771,0.133218
-0.129690,0.548212,0.134147
-0.129331,0.546512,0.132630
-0.127019,0.553921,0.154520
-0.124070,0.566446,0.139785
-0.128961,0.565867,0.156813
-0.131315,0.570277,0.151379
-0.128151,0.581230,0.148282
-0.136172,0.575809,0.144594
-0.132443,0.586099,0.154663
-0.141315,0.589897,0.156377
-0.144605,0.592803,0.154514
-0.142249,0.598459,0.158799
-0.158816,0.612987,0.152910
-0.155603,0.608589,0.166459
-0.155854,0.606472,0.167302
-0.148260,0.604370,0.162089
-0.152678,0.621680,0.162635
-0.168099,0.617763,0.146389
-0.152744,0.620281,0.162980
-0.159662,0.626590,0.155912
-0.161456,0.628633,0.166029
-0.173571,0.631244,0.165099
-0.176443,0.638351,0.162069
-0.174362,0.651168,0.170410
-0.177093,0.652728,0.165617
-0.187849,0.661434,0.161471
-0.179934,0.651953,0.165573
-0.174911,0.660360,0.170071
-0.187623,0.666785,0.168273
-0.185182,0.673871,0.167770
-0.203717,0.669374,0.159330
-0.212182,0.669137,0.149662
-0.230675,0.663815,0.137200
-0.236918,0.651740,0.131479
-0.249204,0.647316,0.115940
-0.265429,0.642588,0.114651
-0.300001,0.617663,0.074736
0.101450,0.174988,0.062312
0.091137,0.175055,0.060532
0.090311,0.185700,0.064327
0.083675,0.189593,0.059057
0.088571,0.191375,0.078804
0.082251,0.200997,0.073919
0.085736,0.199926,0.077544
0.081896,0.207361,0.073532
0.077882,0.218043,0.068314
0.073753,0.210269,0.067811
0.068014,0.224095,0.074461
0.062661,0.234684,0.087647
0.056107,0.225066,0.075472
0.069407,0.243814,0.078080
0.058655,0.233420,0.080298
0.059002,0.247109,0.078960
0.051031,0.252826,0.083476
0.049205,0.250708,0.074544
0.048865,0.256844,0.078816
0.033557,0.253114,0.072413
0.037473,0.250005,0.078507
0.012674,0.264692,0.082369
0.034580,0.258223,0.076663
0.018917,0.264008,0.071217
0.017251,0.273741,0.072841
0.009406,0.278474,0.071861
0.003865,0.277686,0.071068
0.007766,0.288022,0.072343
0.000966,0.274859,0.076395
0.000333,0.286381,0.074548
0.002046,0.288748,0.076214
-0.012040,0.293420,0.068040
-0.009271,0.288762,0.068107
-0.015285,0.296456,0.069593
-0.020717,0.297220,0.064682
-0.018066,0.292835,0.074762
-0.034737,0.300090,0.073512
-0.042295,0.304038,0.065992
-0.044521,0.296932,0.062708
-0.064329,0.287815,0.047265
-0.068646,0.276492,0.041733
-0.076215,0.288986,0.024999
-0.104209,0.266228,0.011683
-0.120085,0.258250,-0.006620
-0.147048,0.471131,0.094867
-0.134815,0.492822,0.109673
-0.133887,0.494536,0.116875
-0.131856,0.497176,0.129588
-0.132372,0.523330,0.126669
-0.125834,0.515324,0.131493
-0.131921,0.524597,0.131308
-0.125652,0.533836,0.139094
-0.121024,0.543426,0.136215
-0.119875,0.551379,0.140385
-0.125465,0.550426,0.147520
-0.127669,0.551496,0.142778
-0.131605,0.568219,0.153650
-0.128944,0.565092,0.145486
-0.141278,0.573052,0.146254
-0.126442,0.574326,0.151357
-0.132014,0.572067,0.158488
-0.145364,0.578087,0.155686
-0.135869,0.573848,0.151587
-0.138047,0.584715,0.154864
-0.146862,0.594788,0.164789
-0.157648,0.603443,0.164032
-0.148961,0.601851,0.161218
-0.160605,0.608980,0.159433
-0.152662,0.607723,0.161018
-0.159604,0.612145,0.160499
-0.162851,0.610841,0.157202
-0.157163,0.624573,0.173430
-0.166410,0.617072,0.166794
-0.162724,0.630800,0.157898
-0.174336,0.624166,0.174798
-0.163903,0.639222,0.168221
-0.175412,0.643292,0.164895
-0.174735,0.647212,0.167378
-0.173792,0.646832,0.171375
-0.183054,0.653633,0.169798
-0.187407,0.652595,0.176432
-0.187836,0.664426,0.169751
-0.182666,0.665716,0.172754
-0.186695,0.669855,0.183273
-0.183095,0.683814,0.176992
-0.215005,0.674922,0.156707
-0.224682,0.668406,0.148006
-0.238217,0.651807,0.136358
-0.256925,0.656841,0.131581
-0.255407,0.654824,0.121815
-0.273254,0.647862,0.114700
-0.306339,0.628866,0.093038
0.097637,0.170422,0.070823
0.096265,0.182727,0.072171
0.090646,0.188815,0.069776
0.082751,0.174833,0.082340
0.080229,0.196380,0.070373
0.096361,0.205712,0.076291
0.079594,0.197370,0.081579
0.079779,0.216305,0.079774
0.069739,0.209669,0.083830
0.076021,0.212797,0.076544
0.080650,0.218698,0.087157
0.067495,0.219873,0.076296
0.074094,0.221654,0.081411
0.058668,0.235384,0.094058
0.059469,0.231167,0.079274
0.051099,0.236103,0.086160
0.053917,0.241788,0.083784
0.056794,0.247071,0.089480
0.039046,0.258483,0.085492
0.039360,0.257454,0.093209
0.034695,0.258508,0.083509
0.034825,0.261776,0.086439
0.027195,0.269678,0.095461
0.030641,0.271234,0.081580
0.025600,0.275124,0.082907
0.024781,0.274899,0.084130
0.023222,0.269691,0.082783
0.022809,0.283154,0.088065
0.010716,0.279508,0.079005
0.008169,0.283269,0.079355
0.001804,0.287012,0.078809
-0.004294,0.292598,0.076610
0.000902,0.301117,0.081099
-0.002500,0.292152,0.091423
-0.011511,0.295009,0.078174
-0.015932,0.298240,0.076881
-0.019479,0.296469,0.077684
-0.031352,0.310499,0.079850
-0.029153,0.302811,0.080689
-0.036290,0.303937,0.063160
-0.051892,0.299035,0.068984
-0.057349,0.309262,0.054923
-0.067594,0.295311,0.047587
-0.082429,0.287048,0.033414
-0.096524,0.280429,0.023157
-0.109235,0.264429,0.012430
-0.132011,0.255884,-0.005702
-0.125523,0.463527,0.104528
-0.126071,0.485878,0.110609
-0.125985,0.479130,0.117094
-0.115933,0.487397,0.125974
-0.129927,0.498525,0.130331
-0.127813,0.507376,0.128924
-0.129529,0.512394,0.130326
-0.129396,0.517497,0.137132
-0.127522,0.523786,0.146033
-0.129233,0.529203,0.141888
-0.135263,0.536140,0.140097
-0.133944,0.551795,0.140797
-0.125402,0.547008,0.159577
-0.131421,0.564804,0.143226
-0.128249,0.563559,0.159758
-0.130532,0.561949,0.166236
-0.137146,0.569004,0.157552
-0.139298,0.573108,0.152338
-0.137224,0.578001,0.166716
-0.145927,0.585863,0.161714
-0.138217,0.580585,0.160547
-0.136483,0.587873,0.159837
-0.160881,0.597769,0.161702
-0.147760,0.593358,0.154503
-0.149153,0.604756,0.166474
-0.159277,0.606730,0.169833
-0.156313,0.610056,0.169865
-0.159281,0.620209,0.170720
-0.161804,0.622154,0.173032
-0.167115,0.617126,0.168461
-0.173301,0.635432,0.164685
-0.175398,0.622330,0.177101
-0.169557,0.626483,0.168299
-0.174671,0.638195,0.179027
-0.173128,0.634493,0.177337
-0.169278,0.650693,0.178422
-0.182439,0.642982,0.176990
-0.181508,0.651263,0.171416
-0.198721,0.668026,0.182006
-0.192247,0.662254,0.181353
-0.205405,0.669297,0.165784
-0.196176,0.674735,0.178982
-0.185754,0.667137,0.174985
-0.203989,0.675356,0.173402
-0.220482,0.665267,0.172981
-0.229497,0.667388,0.154305
-0.247939,0.648689,0.149467
-0.256357,0.660586,0.133779
-0.270135,0.657651,0.142738
-0.273261,0.650926,0.139028
-0.280869,0.655215,0.128079
-0.289826,0.646530,0.121296
0.105956,0.169706,0.075216
0.099263,0.178310,0.078272
0.103969,0.180614,0.078275
0.100010,0.187221,0.085969
0.102003,0.183104,0.089860
0.087807,0.195501,0.086858
0.091990,0.194868,0.087772
0.082463,0.213467,0.089153
0.085235,0.199030,0.087355
0.079667,0.212889,0.080190
0.074051,0.213940,0.089500
0.072010,0.220291,0.086717
0.056961,0.223889,0.092222
0.073045,0.224971,0.094756
0.068809,0.227418,0.095085
0.056868,0.235843,0.096954
0.063107,0.242604,0.091713
0.060797,0.239084,0.090037
0.043047,0.240760,0.083037
0.057382,0.246943,0.094380
0.037136,0.253686,0.094965
0.042753,0.253299,0.083788
0.040323,0.253108,0.087860
0.032225,0.265795,0.088984
0.026023,0.267512,0.087057
0.026907,0.267526,0.085186
0.029162,0.270234,0.095806
0.029524,0.271541,0.094909
0.019853,0.283381,0.081480
0.009693,0.276640,0.085460
0.015191,0.277815,0.090384
-0.000882,0.277444,0.081316
0.004005,0.290722,0.095563
-0.005395,0.294360,0.087358
-0.006762,0.299639,0.088318
-0.018628,0.302019,0.084382
-0.015244,0.299488,0.092707
-0.017539,0.309543,0.089140
-0.025052,0.305047,0.089463
-0.032209,0.310136,0.089810
-0.034029,0.316580,0.083773
-0.042102,0.312283,0.079796
-0.043891,0.310877,0.069015
-0.054039,0.302479,0.067836
-0.068112,0.313091,0.063742
-0.083096,0.314017,0.048081
-0.092390,0.302062,0.043447
-0.098591,0.278103,0.016193
-0.126981,0.268004,0.011971
-0.134769,0.438780,0.099216
-0.138685,0.450933,0.110118
-0.125150,0.475244,0.111577
-0.128257,0.480176,0.118793
-0.117115,0.485862,0.125106
-0.127329,0.498281,0.131628
-0.122268,0.494118,0.125951
-0.115541,0.501807,0.141796
-0.128641,0.510400,0.136352
-0.120627,0.522464,0.142983
-0.122086,0.517504,0.141844
-0.119056,0.526290,0.141312
-0.117576,0.529344,0.152367
-0.130144,0.532389,0.152958
-0.129977,0.545242,0.154814
-0.121801,0.543248,0.155226
-0.130166,0.549332,0.165131
-0.133910,0.560267,0.156548
-0.130347,0.568365,0.151796
-0.140499,0.574586,0.148574
-0.136963,0.567555,0.165877
-0.143973,0.578930,0.169223
-0.135986,0.576383,0.167822
-0.144597,0.579343,0.169578
-0.152736,0.591734,0.167194
-0.149493,0.584440,0.171435
-0.149001,0.590451,0.162862
-0.158965,0.601254,0.177596
-0.155990,0.609466,0.176057
-0.159858,0.602115,0.174121
-0.160670,0.611117,0.176998
-0.157750,0.615419,0.179411
-0.172196,0.612233,0.170862
-0.168572,0.615884,0.172052
-0.166374,0.644390,0.183499
-0.175010,0.637148,0.179452
-0.169902,0.639134,0.178352
-0.170907,0.637119,0.174445
-0.185322,0.643081,0.182917
-0.175202,0.649518,0.187058
-0.180033,0.656473,0.181879
-0.179263,0.646225,0.178631
-0.190045,0.653563,0.181601
-0.191431,0.666137,0.181752
-0.188622,0.675293,0.188696
-0.194441,0.673380,0.185819
-0.196874,0.664969,0.178359
-0.204910,0.676046,0.174674
-0.231793,0.665016,0.169747
-0.244300,0.669285,0.157331
-0.252388,0.660840,0.139119
-0.252396,0.665758,0.154574
-0.280284,0.662171,0.142780
-0.266642,0.658855,0.131217
-0.280144,0.650884,0.137165
-0.294505,0.663245,0.132405
-0.293181,0.655628,0.117660
-0.314113,0.663099,0.118334
0.099809,0.166948,0.083953
0.096913,0.182224,0.093759
0.095556,0.182859,0.084091
0.093745,0.187497,0.083672
0.091794,0.188326,0.090203
0.090539,0.195189,0.094864
0.079759,0.206814,0.091497
0.076838,0.201065,0.096501
0.090580,0.210817,0.100577
0.079974,0.208627,0.093253
0.077912,0.211466,0.104077
0.070417,0.221711,0.096844
0.072583,0.220651,0.093227
0.069232,0.231924,0.089923
0.067813,0.228707,0.102787
0.064698,0.234305,0.095990
0.066305,0.241246,0.094555
0.051654,0.231822,0.099571
0.037025,0.251341,0.098360
0.044585,0.250409,0.089221
0.052644,0.246577,0.101180
0.039811,0.257310,0.093909
0.044793,0.255591,0.095385
0.033860,0.257563,0.103125
0.029384,0.271067,0.107232
0.037043,0.262236,0.097038
0.020520,0.265216,0.092936
0.011626,0.279828,0.097509
0.015547,0.285563,0.093556
0.013938,0.279479,0.095259
0.013678,0.282403,0.096439
0.005392,0.297153,0.094635
-0.006842,0.292846,0.090341
0.003463,0.291594,0.097524
-0.005466,0.304615,0.099053
-0.003049,0.305478,0.105464
-0.010542,0.307389,0.097465
-0.022064,0.309703,0.096252
-0.016472,0.308264,0.097109
-0.026052,0.314663,0.100410
-0.030441,0.317339,0.094486
-0.042884,0.324272,0.094377
-0.039124,0.323386,0.080317
-0.051247,0.314225,0.085656
-0.050091,0.315166,0.086664
-0.064384,0.328777,0.086241
-0.071966,0.318161,0.077964
-0.089643,0.312237,0.063630
-0.097625,0.293404,0.043543
-0.123945,0.287308,0.022031
-0.143194,0.276529,0.013145
-0.134402,0.428195,0.109718
-0.136074,0.438371,0.105364
-0.124678,0.446236,0.116239
-0.115980,0.458004,0.121993
-0.114707,0.460878,0.127372
-0.125085,0.479829,0.119023
-0.121982,0.475630,0.133108
-0.117065,0.501013,0.132787
-0.118583,0.494068,0.136028
-0.120924,0.498528,0.143915
-0.118353,0.500321,0.146874
-0.129500,0.517349,0.146943
-0.115042,0.515635,0.151272
-0.129235,0.526560,0.149085
-0.123667,0.526810,0.150318
-0.123239,0.534425,0.162434
-0.131746,0.545979,0.151289
-0.118155,0.546319,0.168463
-0.117126,0.553967,0.161624
-0.119571,0.552009,0.157584
-0.136005,0.564353,0.159568
-0.137760,0.561805,0.169202
-0.148176,0.564916,0.170574
-0.140352,0.568634,0.174195
-0.136401,0.569679,0.162373
-0.144714,0.584475,0.165840
-0.144673,0.586220,0.174081
-0.146399,0.587523,0.169177
-0.152546,0.601094,0.174342
-0.142519,0.595001,0.180086
-0.159155,0.600675,0.171512
-0.163598,0.596546,0.168836
-0.159815,0.604408,0.173814
-0.163969,0.603735,0.179689
-0.164475,0.608533,0.182241
-0.169325,0.619785,0.176642
-0.172747,0.628605,0.175149
-0.171060,0.625004,0.174243
-0.178194,0.628908,0.185743
-0.182952,0.625644,0.179452
-0.178634,0.636627,0.186876
-0.173742,0.651947,0.175669
-0.181764,0.649023,0.181478
-0.184921,0.646548,0.185266
-0.192200,0.645287,0.183524
-0.193062,0.654303,0.176543
-0.190347,0.659589,0.185255
-0.190941,0.672721,0.197096
-0.196260,0.681742,0.193903
-0.201756,0.666384,0.184721
-0.203961,0.681048,0.183925
-0.222077,0.678623,0.174861
-0.242363,0.668613,0.169267
-0.247254,0.663427,0.151110
-0.263328,0.654492,0.157276
-0.267823,0.656612,0.144145
-0.283252,0.666306,0.146287
-0.276058,0.646939,0.143633
-0.284483,0.660079,0.131218
-0.292443,0.667339,0.129675
-0.293407,0.667533,0.135393
-0.307473,0.670974,0.127512
-0.326358,0.658963,0.116881
0.095981,0.168853,0.086784
0.098761,0.183553,0.090881
0.091806,0.183641,0.095352
0.093454,0.190039,0.097248
0.089281,0.184972,0.096334
0.086701,0.197739,0.097362
0.092124,0.191081,0.100253
0.081142,0.203079,0.098487
0.080230,0.211383,0.094571
0.068302,0.217939,0.098672
0.080138,0.214535,0.095554
0.062630,0.213503,0.093153
0.067705,0.216946,0.090985
0.062121,0.224554,0.095315
0.067665,0.226469,0.100131
0.052835,0.243686,0.108710
0.062474,0.232328,0.107644
0.048743,0.242537,0.103792
0.040555,0.245105,0.113463
0.038305,0.262370,0.107665
0.042099,0.251698,0.095648
0.036303,0.258545,0.098820
0.038064,0.257114,0.097208
0.036479,0.260830,0.091953
0.036011,0.266263,0.101785
0.024662,0.275454,0.097447
0.023343,0.280165,0.094575
0.018721,0.276066,0.107823
0.012501,0.282715,0.098588
0.001803,0.283505,0.101713
0.012662,0.284493,0.105932
-0.000268,0.280996,0.103806
0.009520,0.292348,0.103144
0.003692,0.292692,0.110907
-0.001011,0.303718,0.103506
-0.010288,0.300997,0.109218
-0.006462,0.302024,0.102450
-0.017707,0.308493,0.098233
-0.018004,0.307547,0.100931
-0.019837,0.309159,0.103176
-0.019690,0.312307,0.102676
-0.024832,0.322335,0.097761
-0.038805,0.323789,0.099198
-0.037275,0.326326,0.094811
-0.047973,0.329258,0.100173
-0.044653,0.331582,0.093590
-0.055123,0.335578,0.094548
-0.062952,0.333231,0.097682
-0.068584,0.334680,0.084220
-0.072507,0.329070,0.072900
-0.086600,0.320669,0.073429
-0.120925,0.293020,0.039724
-0.140733,0.300957,0.029491
-0.142498,0.400680,0.092720
-0.122933,0.413990,0.098096
-0.121829,0.422005,0.104693
-0.124288,0.434190,0.116397
-0.120681,0.439966,0.122067
-0.120978,0.449522,0.124475
-0.117007,0.455368,0.130024
-0.117985,0.468960,0.127421
-0.117581,0.463495,0.136117
-0.128138,0.472637,0.128961
-0.127190,0.482058,0.142552
-0.119828,0.479981,0.144804
-0.109982,0.495284,0.140689
-0.120668,0.507476,0.148025
-0.119396,0.500567,0.155739
-0.120869,0.501895,0.147906
-0.115553,0.512970,0.153212
-0.122831,0.519194,0.146549
-0.117504,0.524232,0.161372
-0.129229,0.539137,0.160345
-0.121909,0.545853,0.159265
-0.138766,0.546287,0.165511
-0.123017,0.546202,0.161328
-0.131965,0.559410,0.172132
-0.141990,0.559486,0.169110
-0.142367,0.557301,0.170484
-0.138022,0.561658,0.167546
-0.153319,0.558600,0.176641
-0.144489,0.578849,0.171271
-0.143223,0.574480,0.174194
-0.158238,0.574952,0.181997
-0.149924,0.581840,0.176506
-0.159815,0.584106,0.173883
-0.151064,0.599395,0.181615
-0.161454,0.593801,0.168590
-0.158011,0.603859,0.177224
-0.164109,0.606619,0.179817
-0.166254,0.605470,0.176005
-0.174231,0.608441,0.169243
-0.166799,0.613214,0.186042
-0.172797,0.620629,0.181648
-0.178250,0.620944,0.183005
-0.176992,0.628504,0.182596
-0.183022,0.634768,0.191719
-0.188405,0.635491,0.183544
-0.191289,0.642428,0.180734
-0.190164,0.637830,0.182854
-0.183456,0.656330,0.195434
-0.191775,0.652332,0.187803
-0.186953,0.659495,0.192720
-0.198675,0.661418,0.198975
-0.202168,0.663851,0.189374
-0.199404,0.664716,0.193213
-0.207911,0.668732,0.194442
-0.204327,0.681537,0.188437
-0.214607,0.675326,0.187358
-0.235820,0.662672,0.165184
-0.251176,0.662029,0.164992
-0.251519,0.661296,0.162626
-0.262992,0.664406,0.157612
-0.264779,0.654649,0.153073
-0.276018,0.662039,0.142209
-0.282043,0.656050,0.145576
-0.285820,0.667667,0.146199
-0.292458,0.662565,0.154692
-0.304295,0.663580,0.129897
