X,Y,Z
0.603602,-0.056462,-0.533931
0.600971,-0.044804,-0.531913
0.593416,-0.049099,-0.532599
0.596141,-0.037849,-0.538869
0.594614,-0.042655,-0.535346
0.581162,-0.037944,-0.543809
0.591172,-0.019665,-0.531616
0.580268,-0.025335,-0.536491
0.588710,-0.013128,-0.533982
0.588671,-0.017730,-0.535689
0.576227,-0.017612,-0.534136
0.576159,-0.002234,-0.538362
0.566133,-0.006699,-0.535976
0.557060,0.002950,-0.533008
0.559313,0.000489,-0.528933
0.558197,0.010720,-0.537394
0.553146,0.006614,-0.526188
0.543831,0.011937,-0.536211
0.556538,0.023376,-0.531350
0.544184,0.022372,-0.539835
0.542158,0.017551,-0.533165
0.534446,0.028652,-0.541631
0.530708,0.023647,-0.539284
0.534408,0.025711,-0.535694
0.514913,0.021787,-0.549982
0.506708,0.015378,-0.554506
0.644430,-0.166496,-0.563947
0.643547,-0.142791,-0.559074
0.645296,-0.136050,-0.560776
0.639740,-0.141941,-0.556160
0.637547,-0.131912,-0.555916
0.637014,-0.128312,-0.556547
0.631639,-0.108971,-0.549125
0.631238,-0.111012,-0.550132
0.628307,-0.100465,-0.544416
0.624902,-0.103742,-0.545084
0.635160,-0.102794,-0.549228
0.623389,-0.100008,-0.552540
0.619453,-0.088587,-0.540108
0.623361,-0.079982,-0.548301
0.616691,-0.079012,-0.555460
0.621826,-0.074083,-0.536661
0.603289,-0.063755,-0.540456
0.600384,-0.071917,-0.543580
0.607463,-0.072871,-0.535735
0.607835,-0.058297,-0.541986
0.600581,-0.050029,-0.545734
0.604667,-0.046939,-0.534673
0.596003,-0.043299,-0.543663
0.595904,-0.044814,-0.534292
0.587589,-0.028839,-0.533804
0.603012,-0.037530,-0.532636
0.580738,-0.030740,-0.522102
0.579435,-0.025812,-0.524123
0.577401,-0.029721,-0.535993
0.581885,-0.025537,-0.524999
0.570816,-0.009191,-0.529901
0.573472,-0.009885,-0.525809
0.569778,-0.002359,-0.524654
0.569583,0.002700,-0.527794
0.555270,0.007394,-0.524923
0.560669,0.000156,-0.527367
0.557425,0.011015,-0.530957
0.557405,0.016712,-0.528048
0.541573,0.005810,-0.528624
0.548802,0.013863,-0.526576
0.549205,0.022555,-0.528431
0.530937,0.036904,-0.523364
0.538184,0.031257,-0.528678
0.528129,0.032406,-0.531747
0.521454,0.039371,-0.523953
0.504061,0.033849,-0.539693
0.511101,0.030871,-0.549235
0.426535,0.270847,-0.454729
0.434251,0.263053,-0.469168
0.435436,0.272778,-0.462381
0.421585,0.273583,-0.446265
0.423290,0.283025,-0.448924
0.423246,0.280972,-0.452407
0.430406,0.288940,-0.444562
0.427372,0.289833,-0.447097
0.415906,0.300352,-0.456565
0.411074,0.308526,-0.430556
0.403708,0.321417,-0.441088
0.408681,0.316499,-0.443163
0.407944,0.324929,-0.441283
0.403083,0.322021,-0.449987
0.409327,0.318229,-0.440872
0.648510,-0.165296,-0.553931
0.646266,-0.150910,-0.555519
0.636775,-0.137629,-0.555911
0.628211,-0.136929,-0.560250
0.640574,-0.129790,-0.541379
0.644293,-0.125332,-0.550146
0.630464,-0.126664,-0.553877
0.638458,-0.121456,-0.547055
0.635237,-0.108100,-0.541625
0.626189,-0.115015,-0.542369
0.614229,-0.100134,-0.549577
0.626659,-0.093110,-0.541296
0.617605,-0.093536,-0.543160
0.617036,-0.080371,-0.534459
0.617712,-0.078600,-0.532494
0.609326,-0.081485,-0.536983
0.621694,-0.065598,-0.537826
0.606469,-0.066637,-0.537275
0.612607,-0.066709,-0.528688
0.601622,-0.060581,-0.524743
0.599471,-0.054844,-0.531903
0.606997,-0.052019,-0.537235
0.604870,-0.040767,-0.524322
0.590715,-0.033651,-0.536792
0.595457,-0.037033,-0.527986
0.592104,-0.031710,-0.521964
0.592184,-0.029780,-0.523893
0.582103,-0.030776,-0.523235
0.583770,-0.015618,-0.530007
0.579606,-0.014069,-0.522336
0.577149,-0.012404,-0.521967
0.566121,-0.016405,-0.520117
0.572764,-0.006721,-0.516860
0.565982,0.000424,-0.515435
0.556147,0.004103,-0.521279
0.557393,0.003981,-0.515234
0.559281,0.014022,-0.521159
0.560839,0.017886,-0.526612
0.550800,0.021855,-0.519298
0.548850,0.034555,-0.526263
0.540338,0.025192,-0.515462
0.540799,0.032407,-0.517166
0.549585,0.025177,-0.512492
0.530799,0.036877,-0.519163
0.532711,0.034865,-0.523641
0.517682,0.035596,-0.529162
0.506228,0.044775,-0.520233
0.518705,0.042866,-0.528442
0.500958,0.036610,-0.526876
0.443486,0.252534,-0.453945
0.433632,0.261837,-0.453150
0.442430,0.264135,-0.454973
0.435233,0.276813,-0.441150
0.449158,0.268376,-0.439613
0.426434,0.278755,-0.443815
0.418824,0.277991,-0.442282
0.421373,0.285467,-0.433907
0.416157,0.296083,-0.439958
0.429923,0.297943,-0.441204
0.417854,0.307598,-0.438514
0.419915,0.306493,-0.439642
0.418566,0.305387,-0.432043
0.415341,0.314425,-0.429060
0.416357,0.320637,-0.425945
0.409521,0.322252,-0.428852
0.409571,0.315398,-0.438037
0.409146,0.334770,-0.434289
0.402221,0.345409,-0.424911
0.401263,0.342312,-0.431422
0.651722,-0.150295,-0.558986
0.642189,-0.147250,-0.555714
0.635240,-0.137054,-0.561826
0.636226,-0.141716,-0.547824
0.641960,-0.126320,-0.549792
0.639886,-0.124323,-0.547102
0.628303,-0.122661,-0.543307
0.632459,-0.119723,-0.543843
0.628569,-0.112844,-0.543689
0.636218,-0.106783,-0.537560
0.625531,-0.107904,-0.543206
0.621955,-0.096177,-0.534784
0.623199,-0.101658,-0.537473
0.609699,-0.084700,-0.524616
0.619325,-0.076317,-0.537932
0.614556,-0.080152,-0.540800
0.616315,-0.077222,-0.530859
0.621019,-0.061421,-0.532696
0.599723,-0.072484,-0.528164
0.607639,-0.050528,-0.517225
0.589800,-0.055081,-0.531152
0.587513,-0.047779,-0.520611
0.604014,-0.047639,-0.511439
0.602411,-0.041410,-0.522442
0.591794,-0.033879,-0.526437
0.586177,-0.039061,-0.512510
0.582375,-0.028887,-0.516672
0.580935,-0.026917,-0.513128
0.582371,-0.020397,-0.519836
0.569634,-0.010775,-0.509906
0.571651,-0.005482,-0.522278
0.568375,-0.004920,-0.515438
0.573414,-0.007129,-0.509365
0.569241,0.004553,-0.515158
0.556140,0.011173,-0.507645
0.557019,0.010892,-0.504165
0.557078,0.022160,-0.512709
0.557346,0.032667,-0.509469
0.554025,0.026508,-0.501161
0.555245,0.019671,-0.515252
0.548794,0.023731,-0.507488
0.543180,0.032557,-0.507997
0.539316,0.041769,-0.505411
0.527438,0.043820,-0.520646
0.528576,0.039416,-0.503764
0.527271,0.047691,-0.510546
0.516851,0.051043,-0.517343
0.512229,0.048988,-0.513812
0.515606,0.045456,-0.518158
0.499955,0.044391,-0.515872
0.434371,0.236655,-0.449926
0.448409,0.242431,-0.441505
0.452185,0.254959,-0.441635
0.439580,0.252146,-0.441874
0.436606,0.262947,-0.441138
0.442395,0.268250,-0.446871
0.435048,0.272954,-0.440008
0.432389,0.282480,-0.443669
0.428943,0.291791,-0.434584
0.421267,0.296060,-0.446192
0.430572,0.296336,-0.430954
0.430647,0.302738,-0.426653
0.415990,0.299960,-0.436103
0.426121,0.297752,-0.429245
0.428205,0.299603,-0.433915
0.417619,0.314531,-0.432625
0.417428,0.304984,-0.427175
0.407268,0.315790,-0.430662
0.408784,0.316303,-0.437511
0.416947,0.325968,-0.428729
0.406853,0.335592,-0.415080
0.414867,0.338467,-0.419112
0.416586,0.346382,-0.419413
0.407863,0.346118,-0.410952
0.399001,0.345316,-0.418284
0.641836,-0.154540,-0.549347
0.642314,-0.154994,-0.554421
0.634928,-0.145693,-0.559862
0.633744,-0.141990,-0.541670
0.635737,-0.128346,-0.537348
0.637648,-0.130946,-0.547839
0.624962,-0.130487,-0.543459
0.625096,-0.116433,-0.538584
0.627148,-0.118446,-0.531178
0.627727,-0.115284,-0.540472
0.608905,-0.107761,-0.537340
0.619379,-0.102170,-0.526285
0.624301,-0.090432,-0.533660
0.612498,-0.085235,-0.533161
0.618935,-0.084469,-0.519285
0.614569,-0.078851,-0.520445
0.610185,-0.073965,-0.525198
0.612215,-0.073488,-0.519847
0.602682,-0.075692,-0.527451
0.596097,-0.065025,-0.518634
0.599499,-0.058888,-0.515464
0.595839,-0.042603,-0.521791
0.595410,-0.040623,-0.519353
0.587735,-0.035041,-0.515365
0.580254,-0.032945,-0.510658
0.588058,-0.035431,-0.514876
0.588302,-0.027171,-0.513888
0.584587,-0.030170,-0.509865
0.580777,-0.010415,-0.512901
0.578431,-0.014756,-0.504490
0.585989,-0.010660,-0.519114
0.581259,-0.011838,-0.511001
0.565771,0.004308,-0.506413
0.563385,0.004548,-0.509886
0.561121,0.003527,-0.495708
0.557731,0.004998,-0.507568
0.561342,0.018307,-0.504829
0.562012,0.021081,-0.509138
0.560389,0.029580,-0.503558
0.544367,0.020333,-0.504782
0.542753,0.022963,-0.503793
0.543529,0.030077,-0.497888
0.539535,0.030573,-0.502539
0.534614,0.046932,-0.497597
0.539796,0.041536,-0.499731
0.522663,0.039915,-0.499498
0.524801,0.052360,-0.508569
0.512464,0.050327,-0.505686
0.512180,0.051925,-0.509053
0.507782,0.048627,-0.512501
0.496519,0.054626,-0.513604
0.462695,0.229139,-0.451103
0.455321,0.234766,-0.435139
0.449409,0.246879,-0.439180
0.448499,0.250042,-0.431696
0.443055,0.253527,-0.437502
0.438023,0.257644,-0.446252
0.441557,0.272693,-0.435901
0.445277,0.265360,-0.438156
0.436627,0.269605,-0.440199
0.425805,0.276678,-0.435076
0.425332,0.282611,-0.433321
0.433431,0.282200,-0.420865
0.432207,0.280884,-0.435091
0.434342,0.291599,-0.431996
0.423297,0.302697,-0.422649
0.421051,0.297926,-0.416482
0.419578,0.303580,-0.417270
0.417581,0.311404,-0.428188
0.416374,0.313555,-0.410778
0.415311,0.320927,-0.420563
0.418642,0.318260,-0.422640
0.422955,0.319845,-0.422674
0.408712,0.329909,-0.409285
0.411064,0.335730,-0.416533
0.401659,0.334574,-0.413795
0.401586,0.342874,-0.425252
0.397093,0.348206,-0.411111
0.405045,0.341831,-0.408055
0.398851,0.360627,-0.409226
0.390405,0.362581,-0.402610
0.640748,-0.166528,-0.544831
0.638055,-0.159788,-0.549999
0.637422,-0.163096,-0.543458
0.637417,-0.151011,-0.555383
0.637075,-0.142141,-0.530964
0.642853,-0.134826,-0.530787
0.636437,-0.135236,-0.538224
0.635763,-0.131854,-0.537691
0.620581,-0.118290,-0.536380
0.635111,-0.116705,-0.523486
0.616832,-0.104878,-0.528824
0.616667,-0.107016,-0.522480
0.616894,-0.094260,-0.528802
0.612100,-0.103201,-0.527009
0.615394,-0.078786,-0.531045
0.610581,-0.087265,-0.512675
0.615489,-0.071851,-0.520021
0.608670,-0.072748,-0.519223
0.594393,-0.079200,-0.513414
0.608222,-0.069092,-0.509493
0.596838,-0.061104,-0.514987
0.589885,-0.056921,-0.511598
0.593117,-0.049650,-0.512180
0.589840,-0.053393,-0.509188
0.591854,-0.044212,-0.506454
0.588555,-0.035795,-0.508589
0.586502,-0.040727,-0.497732
0.587958,-0.020884,-0.501161
0.588389,-0.022069,-0.508759
0.577398,-0.016738,-0.504020
0.567149,-0.012965,-0.510785
0.567025,-0.008228,-0.497700
0.578228,-0.004762,-0.496990
0.570859,-0.007420,-0.492810
0.574985,0.009286,-0.500601
0.569841,0.011367,-0.493353
0.564026,0.014021,-0.500081
0.564165,0.015975,-0.502900
0.561805,0.008364,-0.493437
0.548367,0.028667,-0.490990
0.550661,0.030726,-0.497609
0.545713,0.023835,-0.494694
0.541585,0.035655,-0.486783
0.547785,0.040173,-0.495119
0.542930,0.043304,-0.504960
0.529878,0.042171,-0.491072
0.532020,0.036820,-0.485714
0.533905,0.052820,-0.491476
0.522238,0.055634,-0.490628
0.525706,0.051794,-0.497910
0.514786,0.055416,-0.495490
0.517264,0.060171,-0.497680
0.500445,0.062512,-0.506315
0.494577,0.055424,-0.516744
0.452665,0.208020,-0.449550
0.455817,0.211634,-0.437823
0.459223,0.216362,-0.446453
0.459866,0.231950,-0.430104
0.460291,0.226230,-0.438134
0.451204,0.252469,-0.437830
0.454538,0.246809,-0.435929
0.451972,0.249168,-0.425635
0.447164,0.247869,-0.435253
0.442709,0.253488,-0.427686
0.444535,0.259141,-0.429357
0.438584,0.266690,-0.424319
0.432224,0.263308,-0.425742
0.444873,0.275501,-0.419887
0.436053,0.268013,-0.421524
0.433683,0.293199,-0.426996
0.439869,0.296367,-0.419337
0.427685,0.290859,-0.420035
0.433398,0.293977,-0.417430
0.430308,0.304191,-0.413654
0.414410,0.308268,-0.417791
0.422804,0.301161,-0.411898
0.422966,0.321023,-0.413131
0.408558,0.321347,-0.402984
0.406268,0.325434,-0.411194
0.403539,0.328412,-0.414131
0.408039,0.327441,-0.393510
0.415108,0.327939,-0.412521
0.402565,0.337963,-0.409281
0.413269,0.352330,-0.407761
0.397088,0.345929,-0.392960
0.398491,0.350675,-0.409898
0.401863,0.361164,-0.404530
0.390926,0.355109,-0.410954
0.394597,0.366518,-0.395318
0.638593,-0.169375,-0.547034
0.635446,-0.155103,-0.543266
0.634223,-0.156044,-0.537779
0.633081,-0.152065,-0.541335
0.627652,-0.142284,-0.535706
0.620013,-0.138960,-0.537166
0.622243,-0.141016,-0.532239
0.628094,-0.127227,-0.529516
0.621503,-0.116887,-0.537757
0.621047,-0.122029,-0.529034
0.611634,-0.115992,-0.528791
0.617724,-0.108977,-0.520258
0.620236,-0.101059,-0.516600
0.610298,-0.099234,-0.521207
0.614971,-0.091742,-0.525620
0.610869,-0.081961,-0.517552
0.602958,-0.085544,-0.517333
0.605537,-0.082536,-0.517695
0.603440,-0.079153,-0.516572
0.601444,-0.068812,-0.515267
0.592556,-0.054625,-0.507355
0.595436,-0.060518,-0.504841
0.594301,-0.059353,-0.498462
0.598557,-0.051839,-0.513446
0.582762,-0.043166,-0.514025
0.602007,-0.041485,-0.503433
0.575929,-0.032705,-0.505026
0.580380,-0.023634,-0.493692
0.582780,-0.021253,-0.496687
0.584317,-0.016419,-0.492095
0.572170,-0.010899,-0.503850
0.578666,-0.012197,-0.496317
0.571838,-0.001117,-0.489494
0.577193,0.001737,-0.497181
0.565370,-0.001947,-0.494588
0.566213,0.013652,-0.496170
0.557241,0.010322,-0.487541
0.561011,0.017137,-0.493765
0.564494,0.008489,-0.486283
0.559289,0.023605,-0.490091
0.549217,0.028874,-0.487318
0.549442,0.038250,-0.479697
0.551500,0.020394,-0.488867
0.539079,0.044925,-0.486986
0.540966,0.036356,-0.489108
0.528269,0.047840,-0.487966
0.536585,0.042856,-0.490504
0.522896,0.055444,-0.476218
0.530660,0.049043,-0.480196
0.520490,0.053479,-0.498745
0.523015,0.057535,-0.488842
0.513090,0.068377,-0.493130
0.498104,0.063646,-0.500230
0.491454,0.059997,-0.495149
0.497240,0.064901,-0.501891
0.462967,0.188228,-0.457343
0.457117,0.197403,-0.454795
0.466523,0.195545,-0.445505
0.462471,0.208357,-0.438014
0.464883,0.218160,-0.441833
0.470415,0.222217,-0.429406
0.460136,0.228224,-0.439268
0.453609,0.241174,-0.424339
0.451784,0.237325,-0.422719
0.462207,0.243405,-0.412927
0.459397,0.241144,-0.421486
0.451907,0.255461,-0.421456
0.443783,0.253390,-0.429670
0.445735,0.252737,-0.421420
0.454667,0.260055,-0.417193
0.440565,0.269864,-0.427968
0.432463,0.269780,-0.415230
