X,Y,Z
0.242198,0.598778,-0.274058
0.235822,0.592773,-0.272985
0.236698,0.595933,-0.269640
0.227499,0.615982,-0.272953
0.221291,0.609220,-0.277428
0.214932,0.609854,-0.277744
0.211420,0.617884,-0.277597
0.210323,0.610813,-0.292934
0.199381,0.597382,-0.295538
0.185248,0.597931,-0.299761
0.174058,0.595681,-0.318692
0.148267,0.589162,-0.310211
0.152546,0.591891,-0.325820
0.145801,0.588299,-0.325078
0.137452,0.595482,-0.321714
0.133947,0.594095,-0.328103
0.135756,0.592575,-0.329149
0.117827,0.598006,-0.335712
0.116917,0.596444,-0.333263
0.105667,0.610126,-0.343239
0.102604,0.598965,-0.346380
0.093422,0.604814,-0.354806
0.300428,0.069082,-0.520349
0.293196,0.092578,-0.504562
0.286619,0.087657,-0.492780
0.284141,0.105560,-0.497638
0.278798,0.114865,-0.494630
0.280117,0.120044,-0.495926
0.302193,0.116743,-0.494357
0.286589,0.132993,-0.487810
0.290415,0.127586,-0.485667
0.286642,0.144689,-0.483973
0.296108,0.140369,-0.475910
0.294387,0.160967,-0.478888
0.279680,0.157428,-0.471493
0.282754,0.164917,-0.467618
0.291648,0.169860,-0.466947
0.282610,0.178670,-0.470790
0.272135,0.177484,-0.468094
0.271868,0.185399,-0.460418
0.268928,0.188332,-0.461671
0.271579,0.185458,-0.458653
0.263575,0.196429,-0.463497
0.258555,0.195726,-0.458343
0.258440,0.208242,-0.464460
0.260274,0.225988,-0.451916
0.256367,0.209496,-0.460192
0.256842,0.223684,-0.466049
0.248721,0.216117,-0.458244
0.246214,0.236657,-0.458330
0.251177,0.238376,-0.452508
0.235007,0.232601,-0.451297
0.241247,0.231823,-0.450215
0.236693,0.247584,-0.457163
0.223524,0.247882,-0.460485
0.221616,0.236447,-0.458360
0.222630,0.254163,-0.458259
0.208535,0.245980,-0.472073
0.206058,0.244640,-0.465334
0.198295,0.250380,-0.471171
0.186251,0.252986,-0.472765
0.189506,0.245512,-0.473170
0.177567,0.251533,-0.481327
0.173786,0.248278,-0.473707
0.167707,0.252574,-0.486035
0.151814,0.262791,-0.479868
0.156032,0.258829,-0.492048
0.142363,0.252840,-0.488637
0.129806,0.251987,-0.495659
0.134752,0.256322,-0.500329
0.123322,0.260822,-0.509207
0.115945,0.262768,-0.503259
0.112356,0.257047,-0.511875
0.101710,0.257390,-0.522815
0.103772,0.259390,-0.530151
0.282375,0.484084,-0.310623
0.287807,0.480822,-0.315091
0.292679,0.491084,-0.300109
0.289740,0.492437,-0.289826
0.283638,0.508226,-0.288843
0.292891,0.508809,-0.291537
0.289592,0.509212,-0.289129
0.290141,0.521152,-0.272928
0.288113,0.524034,-0.291309
0.285679,0.528607,-0.274573
0.289814,0.540817,-0.271719
0.288084,0.546011,-0.264754
0.279421,0.550950,-0.267852
0.283462,0.558944,-0.262035
0.288646,0.562718,-0.266181
0.287605,0.563206,-0.257589
0.285395,0.571464,-0.258578
0.285093,0.574951,-0.252950
0.280119,0.585276,-0.256984
0.283790,0.591956,-0.244596
0.285592,0.595207,-0.252612
0.281172,0.596723,-0.248189
0.270191,0.596869,-0.252628
0.275462,0.600304,-0.244195
0.256563,0.603103,-0.260003
0.261794,0.595023,-0.251670
0.251874,0.602366,-0.262503
0.249377,0.598595,-0.257544
0.242399,0.599012,-0.263661
0.230338,0.606918,-0.262880
0.229771,0.611292,-0.261824
0.220232,0.607930,-0.270248
0.217207,0.607420,-0.270894
0.209378,0.609336,-0.270641
0.203129,0.612253,-0.276810
0.209630,0.614653,-0.282138
0.193971,0.616765,-0.280937
0.188312,0.620360,-0.284134
0.180732,0.614090,-0.292214
0.164133,0.603519,-0.296496
0.164786,0.599068,-0.313732
0.148362,0.600835,-0.306393
0.159901,0.609406,-0.308733
0.144311,0.614270,-0.313267
0.140219,0.612987,-0.312153
0.121641,0.604326,-0.327253
0.122229,0.623803,-0.311920
0.102384,0.611909,-0.324619
0.104210,0.616849,-0.327667
0.096956,0.609337,-0.344693
0.084406,0.609455,-0.336981
0.078360,0.596976,-0.345567
0.067613,0.603383,-0.358074
0.288376,0.075938,-0.502420
0.292124,0.073944,-0.508141
0.296149,0.089821,-0.492970
0.290409,0.091948,-0.498524
0.296934,0.104846,-0.485555
0.290007,0.107975,-0.492874
0.292482,0.118557,-0.492082
0.291126,0.122088,-0.475944
0.291087,0.133494,-0.476938
0.285198,0.132419,-0.479780
0.281322,0.142376,-0.474481
0.292975,0.151125,-0.471499
0.280702,0.153559,-0.464852
0.272964,0.159568,-0.468877
0.283519,0.170127,-0.465914
0.277807,0.166755,-0.458574
0.279105,0.170657,-0.461937
0.276575,0.176811,-0.462785
0.279060,0.181292,-0.453322
0.259070,0.187961,-0.451806
0.267756,0.192844,-0.456537
0.264169,0.200514,-0.454683
0.271713,0.212108,-0.459331
0.268054,0.210865,-0.440410
0.255637,0.211190,-0.453094
0.258042,0.225681,-0.453869
0.254024,0.233196,-0.450506
0.247930,0.225456,-0.449192
0.244255,0.235633,-0.447236
0.244568,0.242487,-0.436544
0.242902,0.230784,-0.447404
0.235956,0.237170,-0.459525
0.229316,0.242067,-0.438241
0.228262,0.254520,-0.442321
0.233339,0.251271,-0.455918
0.222698,0.258428,-0.456828
0.218752,0.261401,-0.445775
0.202465,0.263016,-0.453533
0.206439,0.254983,-0.450402
0.194716,0.249531,-0.471249
0.194940,0.254503,-0.465688
0.187964,0.252751,-0.468673
0.176777,0.265181,-0.467663
0.169740,0.253785,-0.473072
0.165520,0.256802,-0.476350
0.162207,0.261439,-0.485243
0.154332,0.265011,-0.478140
0.140946,0.251631,-0.493699
0.139522,0.255095,-0.492786
0.135718,0.259203,-0.498658
0.126710,0.256219,-0.495767
0.118955,0.257503,-0.494880
0.113518,0.259972,-0.498804
0.100655,0.258054,-0.498278
0.091794,0.253926,-0.512667
0.277729,0.442764,-0.316284
0.284441,0.473496,-0.299532
0.286968,0.473607,-0.300502
0.291162,0.483493,-0.296510
0.277824,0.483049,-0.298501
0.284998,0.500869,-0.298735
0.282308,0.518291,-0.276487
0.286866,0.506378,-0.295161
0.288528,0.518112,-0.287075
0.287791,0.522529,-0.281155
0.286566,0.521664,-0.276397
0.291810,0.541528,-0.269857
0.291819,0.540251,-0.270124
0.284401,0.546143,-0.263160
0.286753,0.548777,-0.268289
0.283729,0.556969,-0.259057
0.285136,0.565924,-0.251851
0.285468,0.581367,-0.247899
0.284946,0.574622,-0.239948
0.289034,0.583508,-0.246384
0.278003,0.590959,-0.239601
0.276733,0.594535,-0.242143
0.286716,0.598523,-0.233225
0.280475,0.603248,-0.234849
0.266689,0.599873,-0.242362
0.265142,0.597347,-0.243491
0.263198,0.607016,-0.247005
0.246155,0.610764,-0.247990
0.244347,0.604694,-0.257352
0.236097,0.606177,-0.258016
0.240315,0.611274,-0.259412
0.231941,0.606949,-0.260885
0.218407,0.617740,-0.261230
0.224618,0.609703,-0.258084
0.215611,0.614945,-0.262583
0.213472,0.612781,-0.263207
0.211457,0.625199,-0.266259
0.201950,0.628349,-0.272535
0.201595,0.604396,-0.276636
0.195397,0.625937,-0.275097
0.183254,0.619848,-0.278108
0.170715,0.626137,-0.283710
0.174063,0.616033,-0.275914
0.152438,0.619672,-0.293973
0.157122,0.617722,-0.299307
0.150049,0.617747,-0.295483
0.153537,0.623538,-0.297463
0.132114,0.612729,-0.295964
0.127802,0.617479,-0.304029
0.115239,0.617249,-0.308049
0.109657,0.625604,-0.318405
0.102965,0.616744,-0.319216
0.094593,0.614462,-0.318682
0.090662,0.622040,-0.329418
0.073594,0.604004,-0.334307
0.074457,0.606111,-0.343379
0.063090,0.616721,-0.346280
0.045517,0.612477,-0.359465
0.295642,0.061100,-0.495430
0.297238,0.070770,-0.498248
0.297846,0.080640,-0.483424
0.296084,0.088807,-0.482544
0.296465,0.100521,-0.500359
0.290971,0.110791,-0.486778
0.288676,0.106701,-0.485006
0.293374,0.111586,-0.473976
0.293565,0.120559,-0.479256
0.291146,0.125406,-0.475065
0.290314,0.135651,-0.471231
0.291938,0.142309,-0.457628
0.282792,0.149555,-0.471724
0.292857,0.147714,-0.462424
0.286655,0.158924,-0.456671
0.288762,0.165826,-0.462387
0.273300,0.175372,-0.459085
0.280016,0.177477,-0.456551
0.269685,0.183547,-0.451804
0.276950,0.177925,-0.444050
0.277794,0.196787,-0.449840
0.272178,0.202955,-0.448461
0.265751,0.202896,-0.444551
0.268463,0.201390,-0.447405
0.259909,0.210394,-0.426945
0.254988,0.218296,-0.451073
0.250976,0.222869,-0.436500
0.251133,0.223234,-0.437858
0.260161,0.237777,-0.438585
0.253064,0.231754,-0.436594
0.249633,0.237129,-0.431790
0.246789,0.247851,-0.425358
0.238528,0.254049,-0.437433
0.237560,0.253784,-0.440251
0.240442,0.263630,-0.430925
0.222278,0.256229,-0.431194
0.229961,0.263453,-0.439435
0.218520,0.266804,-0.445812
0.215955,0.257601,-0.444082
0.215957,0.272777,-0.451588
0.203299,0.262549,-0.446776
0.186666,0.264389,-0.446366
0.190671,0.258078,-0.461673
0.192960,0.263186,-0.456739
0.176468,0.258155,-0.467155
0.167291,0.257844,-0.466379
0.167783,0.266502,-0.473533
0.160414,0.263854,-0.475662
0.153643,0.262599,-0.476571
0.154407,0.265407,-0.473348
0.132224,0.259718,-0.493146
0.131101,0.267508,-0.489161
0.126640,0.260547,-0.486541
0.112322,0.258788,-0.488268
0.102406,0.271412,-0.503640
0.102032,0.262174,-0.498983
0.258502,0.422424,-0.338583
0.260786,0.443277,-0.316016
0.289792,0.464168,-0.300917
0.279675,0.469907,-0.298128
0.282614,0.480671,-0.293095
0.280377,0.482564,-0.296524
0.281457,0.491164,-0.293009
0.272962,0.498364,-0.284899
0.283668,0.493096,-0.278164
0.284045,0.505709,-0.285661
0.270647,0.522284,-0.287480
0.278806,0.528411,-0.277433
0.285403,0.532216,-0.276795
0.283225,0.536185,-0.272082
0.281118,0.548852,-0.267698
0.292118,0.551313,-0.262389
0.286067,0.550246,-0.261661
0.287142,0.556792,-0.255226
0.286964,0.573278,-0.257831
0.287448,0.569278,-0.243368
0.289479,0.570289,-0.250313
0.275443,0.582952,-0.230903
0.278853,0.588689,-0.236082
0.278210,0.604249,-0.231760
0.276608,0.589220,-0.229673
0.276550,0.597991,-0.232365
0.263036,0.597492,-0.237493
0.269442,0.610449,-0.246226
0.259475,0.607726,-0.245340
0.258108,0.604402,-0.243140
0.249393,0.604560,-0.246366
0.243601,0.618281,-0.249226
0.234272,0.604591,-0.254112
0.233086,0.608249,-0.259008
0.225967,0.614813,-0.244985
0.226660,0.617790,-0.245368
0.219383,0.619092,-0.250991
0.220362,0.615206,-0.258956
0.205350,0.617342,-0.260323
0.209662,0.620310,-0.258758
0.209340,0.617098,-0.257230
0.190230,0.625023,-0.268254
0.180616,0.623509,-0.266998
0.182493,0.628954,-0.267263
0.173772,0.622961,-0.263806
0.173965,0.624648,-0.271207
0.165819,0.625201,-0.282305
0.155475,0.624877,-0.278175
0.152648,0.627490,-0.288486
0.139953,0.642792,-0.287885
0.136432,0.628278,-0.289738
0.127592,0.628396,-0.299434
0.110374,0.625136,-0.291181
0.113043,0.619281,-0.304468
0.112362,0.629049,-0.310920
0.091347,0.629518,-0.320662
0.095977,0.631606,-0.316195
0.080482,0.623945,-0.325860
0.070816,0.618288,-0.337140
0.063005,0.621690,-0.338081
0.065787,0.621769,-0.337074
0.040033,0.619043,-0.340224
0.027548,0.616493,-0.352050
0.297731,0.061799,-0.492742
0.286433,0.082607,-0.489946
0.293702,0.084024,-0.485876
0.302995,0.084881,-0.485733
0.301840,0.095265,-0.474803
0.289130,0.109367,-0.475584
0.298488,0.119611,-0.479984
0.302236,0.122457,-0.476440
0.292703,0.119605,-0.462170
0.287524,0.122525,-0.459003
0.288832,0.133758,-0.455520
0.283321,0.141803,-0.463233
0.288370,0.153506,-0.458022
0.283078,0.150502,-0.453661
0.290085,0.156688,-0.456462
0.285306,0.164789,-0.450886
0.276621,0.170275,-0.453900
0.275467,0.171796,-0.446309
0.289355,0.173254,-0.440908
0.274785,0.184870,-0.446440
0.278468,0.193819,-0.436192
0.260154,0.203919,-0.440214
0.268066,0.204457,-0.446439
0.270145,0.202534,-0.434078
0.262370,0.213646,-0.434878
0.261027,0.218065,-0.435581
0.261533,0.225101,-0.431300
0.253369,0.234750,-0.429994
0.254802,0.238759,-0.421724
0.251330,0.244612,-0.430021
0.245969,0.244139,-0.429575
0.249983,0.242025,-0.426296
0.246940,0.259253,-0.426800
0.243483,0.258410,-0.428678
0.235461,0.260063,-0.441377
0.231439,0.269676,-0.431413
0.233786,0.263109,-0.431661
0.219034,0.261736,-0.426473
0.222057,0.273057,-0.435771
0.220855,0.273902,-0.440283
0.205444,0.271927,-0.429950
0.211285,0.275937,-0.437260
0.196159,0.272401,-0.436970
0.195581,0.270495,-0.440564
0.186546,0.274493,-0.450926
0.180620,0.263042,-0.444175
0.161934,0.277644,-0.455409
0.153027,0.278937,-0.456048
0.153043,0.278987,-0.471052
0.145387,0.274790,-0.464501
0.143917,0.274727,-0.465276
0.143798,0.275436,-0.478020
0.131096,0.269130,-0.473315
0.125275,0.274802,-0.475833
0.108021,0.271432,-0.483882
0.255585,0.419729,-0.334765
0.264316,0.447005,-0.314655
0.277090,0.454900,-0.289959
0.277763,0.451063,-0.300133
0.281443,0.470545,-0.293927
0.281272,0.479924,-0.292728
0.278138,0.471450,-0.288828
0.277177,0.490860,-0.284202
0.286965,0.492285,-0.278353
0.295157,0.499735,-0.270075
0.282032,0.499499,-0.271515
0.288587,0.512125,-0.269340
0.285130,0.514115,-0.272449
0.271441,0.530364,-0.271525
0.282405,0.523838,-0.257032
0.278131,0.542762,-0.265768
0.273276,0.545115,-0.252764
0.276197,0.558614,-0.252371
0.285600,0.552606,-0.254703
0.277059,0.563492,-0.248316
0.293066,0.559938,-0.245914
0.278319,0.574186,-0.238953
0.274338,0.572870,-0.228661
0.281334,0.582335,-0.248050
0.283795,0.601456,-0.216606
0.276278,0.593649,-0.227609
0.280982,0.592626,-0.228327
0.272082,0.605029,-0.231344
0.273997,0.601227,-0.231769
0.256923,0.597618,-0.238160
0.253065,0.598193,-0.232777
0.252199,0.602214,-0.243322
0.238880,0.613762,-0.246973
0.233848,0.616479,-0.242286
0.234665,0.605262,-0.245798
0.231235,0.613780,-0.248656
0.218139,0.611031,-0.243314
0.217274,0.611728,-0.250595
0.212702,0.616419,-0.241500
0.207054,0.621315,-0.258930
0.205988,0.623556,-0.258046
0.202231,0.627997,-0.246334
0.198290,0.621574,-0.251569
0.194712,0.625539,-0.260394
0.185122,0.632790,-0.265926
0.191672,0.631912,-0.252781
0.175810,0.636113,-0.267594
0.177533,0.631500,-0.261130
0.161356,0.636679,-0.260290
0.165075,0.634902,-0.267601
0.157002,0.639709,-0.273227
0.154517,0.642534,-0.270015
0.135656,0.632718,-0.283414
0.136575,0.628212,-0.279025
0.117009,0.630646,-0.296229
0.115079,0.630063,-0.296564
0.098992,0.629598,-0.300828
0.104293,0.627872,-0.312086
