X,Y,Z
0.312798,0.308253,-0.453271
0.318835,0.309851,-0.451095
0.302965,0.311889,-0.452914
0.301243,0.328853,-0.454300
0.300236,0.318910,-0.453504
0.297893,0.325374,-0.450907
0.298050,0.337017,-0.444327
0.294933,0.334109,-0.450905
0.284560,0.325487,-0.447283
0.291785,0.337742,-0.454258
0.295006,0.344846,-0.448873
0.284055,0.347780,-0.457620
0.281552,0.343173,-0.446789
0.276409,0.350969,-0.449595
0.269350,0.353026,-0.449186
0.272090,0.353426,-0.446520
0.266907,0.358713,-0.449310
0.257816,0.360274,-0.451210
0.253406,0.363614,-0.460681
0.250943,0.364730,-0.449148
0.243193,0.378845,-0.458208
0.243203,0.379609,-0.460327
0.238393,0.380010,-0.455710
0.224206,0.379084,-0.457052
0.229819,0.382383,-0.452252
0.221221,0.385473,-0.460466
0.212881,0.382065,-0.462402
0.216479,0.390931,-0.471296
0.208969,0.380177,-0.478198
0.195530,0.387457,-0.479297
0.172059,0.371417,-0.484285
0.135142,0.341956,-0.535818
0.136696,0.335821,-0.537333
0.329845,0.281248,-0.448436
0.332717,0.282748,-0.451459
0.322243,0.295904,-0.447899
0.328409,0.299485,-0.448486
0.315911,0.293497,-0.449373
0.310926,0.291615,-0.450708
0.316239,0.309689,-0.451907
0.295727,0.304988,-0.447243
0.310439,0.315524,-0.453358
0.311244,0.318675,-0.446931
0.308118,0.319227,-0.438379
0.298326,0.319046,-0.449201
0.299476,0.326420,-0.440002
0.295761,0.327638,-0.445302
0.297725,0.333338,-0.447941
0.277807,0.342663,-0.441743
0.281853,0.338440,-0.437972
0.282873,0.343725,-0.439238
0.273657,0.355384,-0.439763
0.278564,0.345545,-0.443248
0.273849,0.360502,-0.442826
0.265789,0.355444,-0.436610
0.263942,0.363237,-0.442706
0.255098,0.368604,-0.449147
0.252312,0.371296,-0.448811
0.253808,0.365010,-0.447567
0.247429,0.382759,-0.449085
0.242682,0.378653,-0.439234
0.234288,0.380602,-0.448708
0.237385,0.380172,-0.447963
0.226269,0.388959,-0.451323
0.222848,0.392576,-0.459128
0.215286,0.392325,-0.462618
0.218076,0.391910,-0.453636
0.209894,0.394403,-0.459991
0.199266,0.389715,-0.471971
0.189784,0.379538,-0.467473
0.174962,0.386481,-0.475257
0.142865,0.342678,-0.509969
0.131555,0.343287,-0.530149
0.333227,0.277772,-0.449343
0.321562,0.281703,-0.442984
0.318990,0.288112,-0.442049
0.322379,0.299276,-0.440942
0.320820,0.300224,-0.438003
0.311856,0.307219,-0.443901
0.318313,0.299739,-0.439964
0.307788,0.313751,-0.444062
0.306403,0.313217,-0.433989
0.311715,0.311256,-0.443855
0.302030,0.330226,-0.438774
0.305201,0.325172,-0.434072
0.302823,0.330213,-0.437221
0.301318,0.342648,-0.439853
0.299085,0.344546,-0.427808
0.280783,0.349881,-0.429394
0.285696,0.350255,-0.433717
0.282999,0.341633,-0.429210
0.270691,0.350667,-0.436511
0.276474,0.360591,-0.426831
0.271739,0.359698,-0.437910
0.266149,0.372202,-0.441375
0.267660,0.363807,-0.441054
0.262351,0.363064,-0.430932
0.253365,0.371102,-0.444467
0.250607,0.368864,-0.437477
0.246915,0.375970,-0.437414
0.247078,0.378591,-0.437960
0.237087,0.374660,-0.443598
0.235846,0.384220,-0.442445
0.236530,0.388480,-0.446338
0.228000,0.379371,-0.437666
0.216667,0.388858,-0.442093
0.225958,0.386272,-0.449433
0.209811,0.388529,-0.454422
0.201155,0.396902,-0.462101
0.188587,0.390301,-0.466860
0.180643,0.383026,-0.456749
0.168542,0.383788,-0.469898
0.139337,0.356288,-0.502215
0.134758,0.350644,-0.509750
0.128213,0.351355,-0.529698
0.330358,0.279631,-0.439853
0.328573,0.282193,-0.434987
0.329070,0.279839,-0.439546
0.333684,0.291456,-0.424500
0.324659,0.289320,-0.437196
0.311324,0.303017,-0.431693
0.320669,0.307480,-0.433703
0.320460,0.303277,-0.436924
0.307224,0.308823,-0.432799
0.310697,0.300895,-0.434556
0.298927,0.314365,-0.443283
0.301087,0.327885,-0.437812
0.295747,0.325809,-0.430215
0.302552,0.335170,-0.421021
0.298493,0.337574,-0.426527
0.288927,0.333840,-0.431767
0.283743,0.333393,-0.427181
0.280323,0.345532,-0.430048
0.280506,0.341533,-0.427330
0.281307,0.346326,-0.427491
0.271113,0.353280,-0.426082
0.271326,0.352328,-0.426928
0.266880,0.355933,-0.428381
0.264361,0.359208,-0.427470
0.259815,0.361388,-0.428974
0.261236,0.367995,-0.431127
0.246135,0.373885,-0.437668
0.247761,0.377479,-0.435956
0.241223,0.378515,-0.425781
0.234256,0.387143,-0.434495
0.241336,0.379846,-0.435677
0.234310,0.392763,-0.432751
0.225760,0.389464,-0.442117
0.221382,0.392671,-0.443258
0.215058,0.391111,-0.431150
0.221245,0.390436,-0.441280
0.205823,0.394702,-0.446837
0.192832,0.395232,-0.452730
0.198059,0.390779,-0.463127
0.179023,0.381695,-0.463785
0.174389,0.389341,-0.472143
0.123576,0.360111,-0.507437
0.132506,0.353745,-0.497509
0.108142,0.347215,-0.519880
0.332352,0.266438,-0.431656
0.320038,0.274873,-0.421332
0.332854,0.279189,-0.426789
0.334356,0.294439,-0.435316
0.328018,0.294059,-0.432151
0.325469,0.293174,-0.427209
0.309504,0.293245,-0.418909
0.321694,0.299053,-0.424338
0.321257,0.300044,-0.424944
0.314902,0.312151,-0.426622
0.312371,0.307452,-0.426405
0.304081,0.320341,-0.425310
0.304272,0.324222,-0.432300
0.287766,0.324148,-0.420831
0.292042,0.331693,-0.429021
0.293747,0.333909,-0.422402
0.288410,0.341317,-0.415988
0.293483,0.334192,-0.426839
0.284714,0.338129,-0.425522
0.283671,0.350689,-0.420959
0.281660,0.354736,-0.418196
0.281770,0.360397,-0.423933
0.277376,0.352988,-0.419267
0.266317,0.368891,-0.425186
0.259608,0.355149,-0.425143
0.266447,0.375652,-0.426926
0.251704,0.363883,-0.427638
0.244425,0.368808,-0.421649
0.249589,0.377811,-0.419143
0.247534,0.382758,-0.425221
0.241896,0.387963,-0.429211
0.231577,0.380523,-0.430203
0.240303,0.377362,-0.430740
0.232574,0.392463,-0.429304
0.231679,0.383478,-0.427655
0.217936,0.393684,-0.431440
0.209405,0.400687,-0.447265
0.208790,0.399340,-0.432351
0.196250,0.390497,-0.433537
0.196912,0.398301,-0.443039
0.188093,0.386703,-0.438079
0.177589,0.393796,-0.461499
0.162324,0.388538,-0.459003
0.139054,0.370941,-0.485458
0.136315,0.364004,-0.497007
0.120853,0.355039,-0.503261
0.330925,0.273082,-0.425635
0.337543,0.281936,-0.430094
0.328606,0.277962,-0.426272
0.327931,0.289606,-0.425976
0.329914,0.287595,-0.417863
0.330084,0.296124,-0.427969
0.327963,0.297593,-0.423192
0.334498,0.309369,-0.412468
0.308323,0.311659,-0.410914
0.312025,0.299475,-0.424158
0.304884,0.315556,-0.423594
0.307501,0.327546,-0.419306
0.304823,0.320590,-0.419195
0.302125,0.317305,-0.419703
0.301800,0.325302,-0.410924
0.287792,0.333136,-0.416175
0.292124,0.337895,-0.415081
0.280406,0.341687,-0.407303
0.280872,0.340970,-0.415477
0.285368,0.350653,-0.417718
0.277895,0.355346,-0.419032
0.267534,0.347965,-0.418234
0.265535,0.358067,-0.419772
0.264638,0.357478,-0.415769
0.264941,0.361176,-0.412024
0.261705,0.370175,-0.419208
0.260168,0.371156,-0.417258
0.246257,0.369618,-0.425315
0.256627,0.376987,-0.416464
0.242154,0.377102,-0.411958
0.236999,0.387389,-0.422405
0.239062,0.384270,-0.423281
0.222610,0.386852,-0.417399
0.233531,0.381123,-0.419039
0.225797,0.389063,-0.419314
0.225613,0.390167,-0.414335
0.213973,0.384963,-0.424477
0.206259,0.401617,-0.426281
0.208661,0.406094,-0.431838
0.208277,0.388558,-0.433198
0.189047,0.410864,-0.436575
0.184032,0.394832,-0.441183
0.176879,0.392596,-0.441894
0.159589,0.390996,-0.461128
0.144275,0.380097,-0.475210
0.127687,0.368124,-0.487935
0.107005,0.359000,-0.504978
0.093209,0.346269,-0.503922
0.334865,0.271108,-0.418771
0.324973,0.276046,-0.411049
0.323700,0.286592,-0.420170
0.333841,0.283919,-0.415307
0.329425,0.289332,-0.418375
0.325351,0.288724,-0.421996
0.321659,0.288396,-0.422105
0.308592,0.306931,-0.417730
0.319836,0.295676,-0.414294
0.314180,0.310208,-0.420775
0.298958,0.307805,-0.415527
0.312525,0.317451,-0.418313
0.294799,0.325265,-0.408270
0.294443,0.326256,-0.419229
0.296554,0.323970,-0.422757
0.295872,0.331215,-0.411071
0.283151,0.342227,-0.409575
0.288393,0.339987,-0.410324
0.292741,0.357224,-0.410455
0.286597,0.353589,-0.402677
0.275524,0.354788,-0.410394
0.266929,0.352019,-0.411350
0.269647,0.355449,-0.405115
0.262418,0.365145,-0.419013
0.268196,0.363841,-0.405044
0.260909,0.372381,-0.405218
0.249832,0.365182,-0.416290
0.258583,0.372559,-0.410779
0.250659,0.377931,-0.411586
0.246829,0.376741,-0.410599
0.240340,0.386291,-0.416451
0.237600,0.391676,-0.410523
0.234663,0.388691,-0.409806
0.225278,0.397730,-0.414848
0.224782,0.386847,-0.421470
0.228715,0.393494,-0.417449
0.214705,0.392209,-0.420185
0.214534,0.402482,-0.415080
0.203155,0.402388,-0.418746
0.208923,0.393495,-0.416221
0.191015,0.402876,-0.420183
0.182925,0.407067,-0.425124
0.184955,0.412125,-0.445414
0.169886,0.396018,-0.444057
0.157356,0.389366,-0.457049
0.142588,0.385315,-0.460759
0.122610,0.373718,-0.482437
0.104774,0.365159,-0.495900
0.084059,0.351106,-0.509442
0.332991,0.262393,-0.411317
0.332943,0.270819,-0.422432
0.339966,0.279442,-0.409390
0.331945,0.282906,-0.410791
0.328302,0.278104,-0.417874
0.321493,0.290371,-0.421031
0.318526,0.293620,-0.416266
0.315443,0.305723,-0.416979
0.321434,0.299578,-0.408178
0.302689,0.307654,-0.407814
0.310511,0.308004,-0.409923
0.304476,0.310178,-0.405134
0.303901,0.317528,-0.405291
0.310493,0.318492,-0.402314
0.293980,0.323999,-0.405204
0.300009,0.324925,-0.404278
0.296587,0.327301,-0.397959
0.287144,0.341835,-0.399243
0.282673,0.338267,-0.405895
0.283520,0.343453,-0.406835
0.282426,0.346230,-0.403756
0.273303,0.347655,-0.405928
0.275939,0.345129,-0.410120
0.265710,0.358502,-0.405326
0.262924,0.361933,-0.404037
0.254569,0.364106,-0.401914
0.261587,0.363041,-0.406004
0.255120,0.360726,-0.405089
0.256144,0.378985,-0.411965
0.241754,0.380399,-0.403558
0.234814,0.368649,-0.407553
0.242400,0.381924,-0.406371
0.226796,0.378802,-0.405570
0.237468,0.398889,-0.411845
0.225172,0.393024,-0.407757
0.225624,0.388882,-0.406894
0.227278,0.387776,-0.414418
0.230120,0.398599,-0.406960
0.207005,0.404592,-0.415103
0.206071,0.402981,-0.411534
0.199938,0.405748,-0.415908
0.205524,0.410109,-0.413333
0.189372,0.405100,-0.421350
0.188924,0.399773,-0.427283
0.169007,0.402557,-0.431586
0.167565,0.399803,-0.435958
0.154795,0.396651,-0.445580
0.128671,0.388223,-0.457735
0.128255,0.372496,-0.467023
0.097495,0.364359,-0.488529
0.087195,0.348740,-0.504650
0.329709,0.261783,-0.401661
0.330027,0.275966,-0.407349
0.327594,0.288681,-0.413184
0.328524,0.280907,-0.408461
0.327132,0.285749,-0.419689
0.320881,0.286881,-0.408754
0.315108,0.286198,-0.400894
0.317420,0.297153,-0.402626
0.318989,0.308859,-0.402136
0.307345,0.311936,-0.399812
0.306569,0.305020,-0.396975
0.300873,0.308031,-0.405954
0.309220,0.320691,-0.404630
0.306205,0.325975,-0.398817
0.295244,0.323605,-0.404830
0.287621,0.324685,-0.398193
0.299500,0.332638,-0.399848
0.286194,0.338773,-0.392263
0.271344,0.342878,-0.400161
0.277480,0.338162,-0.393381
0.290302,0.343882,-0.405204
0.277637,0.341835,-0.399886
0.270880,0.344714,-0.400790
0.259061,0.355910,-0.393283
0.268154,0.345348,-0.394554
0.264063,0.364137,-0.401609
0.263366,0.371478,-0.395015
0.254554,0.370694,-0.396702
0.249305,0.367435,-0.405929
0.243978,0.379129,-0.397325
0.239754,0.381741,-0.393519
0.245661,0.379598,-0.397916
0.225258,0.381765,-0.397649
0.226894,0.386835,-0.403941
0.222975,0.389358,-0.406007
0.227559,0.399445,-0.408261
0.223623,0.401657,-0.401664
0.212888,0.394271,-0.405100
0.213694,0.398164,-0.394340
0.209077,0.406695,-0.389671
0.204110,0.414623,-0.409842
0.192348,0.417119,-0.405746
0.198685,0.406127,-0.404890
0.189196,0.405559,-0.417911
0.179154,0.411728,-0.415435
0.162764,0.417761,-0.413730
0.157849,0.403495,-0.428581
0.155403,0.401393,-0.436626
0.139504,0.378937,-0.454792
0.110897,0.382979,-0.465709
0.098404,0.372701,-0.477687
0.079173,0.365045,-0.501617
0.334307,0.258238,-0.409209
0.339360,0.261040,-0.410432
0.328247,0.265986,-0.400571
0.329595,0.270330,-0.406948
0.319956,0.273503,-0.404815
0.318726,0.272532,-0.408033
0.318011,0.288169,-0.403552
0.310227,0.281508,-0.399127
0.314185,0.290632,-0.402809
0.326979,0.285968,-0.400321
0.304739,0.304325,-0.401948
0.307499,0.302321,-0.391225
0.302897,0.301932,-0.393766
0.294763,0.324709,-0.406385
0.300997,0.314385,-0.406863
0.296715,0.321862,-0.392757
0.291083,0.331150,-0.383689
0.289547,0.330553,-0.396675
0.287598,0.327952,-0.392655
0.276258,0.331146,-0.403856
0.277213,0.334550,-0.399367
0.275653,0.345571,-0.400568
0.269301,0.354735,-0.396325
0.270365,0.356970,-0.397876
0.261559,0.355643,-0.394473
0.254984,0.359828,-0.390746
0.259220,0.367843,-0.394400
0.255410,0.352432,-0.389376
0.255872,0.369341,-0.386081
0.248353,0.383699,-0.391661
0.248871,0.376894,-0.390047
0.243732,0.382493,-0.389866
0.248370,0.380813,-0.388729
0.240329,0.391100,-0.396503
0.228252,0.400443,-0.392427
0.231718,0.397256,-0.401174
0.229224,0.385622,-0.393447
0.223404,0.386809,-0.395293
0.215461,0.401019,-0.389918
0.215574,0.405862,-0.399952
0.210006,0.401259,-0.393787
0.196034,0.414267,-0.400867
0.204704,0.411392,-0.398191
0.193370,0.409910,-0.399313
0.190758,0.412376,-0.403284
0.190323,0.419370,-0.411027
0.183026,0.418022,-0.412589
0.171581,0.413884,-0.411541
0.162367,0.413943,-0.423449
0.154332,0.404479,-0.430828
0.137912,0.394494,-0.442270
0.109518,0.379574,-0.462232
0.085834,0.376472,-0.472951
0.071978,0.357633,-0.492360
0.335854,0.256996,-0.405712
0.330171,0.262725,-0.402333
0.322484,0.264468,-0.407543
0.330110,0.265826,-0.403029
0.325121,0.279644,-0.400066
0.326670,0.277071,-0.399713
0.319960,0.288894,-0.396160
0.320757,0.291727,-0.394490
0.315259,0.289477,-0.396927
0.311390,0.291793,-0.400550
0.305493,0.301096,-0.401297
0.305324,0.300489,-0.391797
0.289136,0.314205,-0.389897
0.300897,0.318896,-0.392378
0.293048,0.317844,-0.395376
0.287079,0.318056,-0.388028
0.287351,0.323859,-0.393428
0.294480,0.323654,-0.393023
0.283858,0.333197,-0.389803
0.274949,0.346987,-0.392616
0.284447,0.343397,-0.388712
0.262369,0.345407,-0.399674
0.281508,0.341416,-0.390178
0.269977,0.352146,-0.385970
0.266421,0.352598,-0.382645
0.269202,0.346201,-0.391963
0.265216,0.354665,-0.382210
0.245555,0.368075,-0.386847
0.256971,0.366348,-0.392731
0.244666,0.372124,-0.387255
0.248855,0.376304,-0.388604
0.241116,0.378236,-0.385929
0.244934,0.383085,-0.378744
0.238145,0.392890,-0.384273
0.235605,0.393051,-0.391434
0.227625,0.384305,-0.387420
0.221944,0.388126,-0.394262
0.216373,0.395844,-0.392809
0.209751,0.400145,-0.391003
0.218507,0.410518,-0.390887
0.218756,0.415428,-0.387633
0.204074,0.406916,-0.399696
0.202869,0.405957,-0.390245
0.197518,0.416052,-0.396722
0.192418,0.420242,-0.378079
0.187517,0.419497,-0.401815
0.188930,0.420344,-0.398139
0.170654,0.422411,-0.394592
0.166187,0.419778,-0.409597
0.165351,0.412592,-0.419971
0.152788,0.403745,-0.425432
0.128010,0.401934,-0.432724
0.111360,0.393400,-0.445581
0.091764,0.369064,-0.471273
0.336709,0.259358,-0.388574
0.329165,0.260229,-0.392620
0.327006,0.259259,-0.394139
0.321824,0.282852,-0.392320
0.337184,0.267448,-0.396379
0.322305,0.274414,-0.395395
0.316397,0.288540,-0.398746
0.316607,0.290098,-0.394705
0.314351,0.275962,-0.395559
0.308724,0.298802,-0.392764
0.301614,0.302829,-0.393915
0.307950,0.306013,-0.397932
0.299125,0.308362,-0.391771
0.294786,0.315093,-0.390550
0.293773,0.318746,-0.387515
0.290356,0.322496,-0.383127
0.283614,0.308544,-0.387723
0.285378,0.329540,-0.383112
0.280211,0.335971,-0.392649
0.282468,0.329220,-0.384602
0.274578,0.343114,-0.383228
0.289918,0.345594,-0.382405
0.273074,0.343209,-0.383525
0.261488,0.348799,-0.377610
0.266825,0.344450,-0.378579
0.263950,0.350137,-0.374688
0.265316,0.358550,-0.383218
0.249004,0.361944,-0.379085
0.258566,0.363603,-0.382771
0.243304,0.372669,-0.373654
0.244980,0.375782,-0.378488
0.249197,0.387370,-0.377201
0.240524,0.385881,-0.381414
0.231650,0.393334,-0.373771
0.235747,0.394134,-0.378161
0.224559,0.388341,-0.378426
0.222556,0.394239,-0.380323
0.223722,0.399720,-0.387193
0.221085,0.403287,-0.377963
0.216432,0.408074,-0.381691
0.209932,0.401973,-0.381540
0.212349,0.403925,-0.389581
0.201851,0.410333,-0.396665
0.203767,0.414733,-0.384133
0.196826,0.423035,-0.375009
0.190327,0.417365,-0.389461
0.188501,0.419423,-0.383522
0.183681,0.419311,-0.391184
0.173101,0.429800,-0.395865
0.165288,0.424820,-0.404929
0.161642,0.434967,-0.394143
0.149999,0.424439,-0.416130
0.130432,0.410764,-0.424394
0.114850,0.393429,-0.444684
0.087089,0.374578,-0.460556
0.064627,0.351584,-0.490533
0.338087,0.252355,-0.395404
0.336898,0.262193,-0.397211
0.324005,0.263633,-0.393206
0.318992,0.261385,-0.387361
0.333415,0.270800,-0.379522
0.319607,0.277297,-0.386692
0.317242,0.272590,-0.388538
0.311474,0.286973,-0.388908
0.307261,0.285163,-0.384385
0.308231,0.294845,-0.384503
0.308649,0.305212,-0.378772
0.314781,0.297906,-0.384262
0.296823,0.307750,-0.386930
0.290383,0.305461,-0.388595
0.295805,0.310802,-0.384459
0.291664,0.308684,-0.377147
0.281424,0.316434,-0.381460
0.277785,0.333767,-0.379970
0.279614,0.328784,-0.377440
0.280918,0.327644,-0.376452
0.275105,0.326049,-0.385301
0.262449,0.342337,-0.377971
0.260240,0.347579,-0.377127
0.258208,0.347946,-0.384641
0.261640,0.351488,-0.371587
0.260920,0.356780,-0.376883
0.263265,0.356547,-0.388320
0.247831,0.362799,-0.367134
0.249119,0.363395,-0.385428
0.254339,0.378721,-0.380296
0.251747,0.377877,-0.374832
0.241800,0.377583,-0.376828
0.241328,0.379084,-0.377515
0.231474,0.383591,-0.376075
0.228982,0.390817,-0.372847
0.220379,0.393509,-0.374772
0.220079,0.399802,-0.376843
0.229940,0.395096,-0.386976
0.215187,0.397267,-0.369810
0.213189,0.397212,-0.373262
0.215070,0.403956,-0.374265
0.214421,0.412816,-0.372466
0.205206,0.419053,-0.365584
0.196523,0.423710,-0.370510
0.192099,0.415348,-0.386955
0.193539,0.416724,-0.390528
0.192171,0.423163,-0.380775
0.185537,0.419824,-0.381710
0.179842,0.420049,-0.381189
0.178112,0.427207,-0.383961
0.163757,0.435961,-0.391088
0.152958,0.424995,-0.397092
0.159162,0.425258,-0.397486
0.132956,0.415036,-0.412472
0.108122,0.390914,-0.441973
0.087820,0.381471,-0.447541
0.070600,0.364365,-0.469290
0.331856,0.238529,-0.391827
0.325324,0.242142,-0.383583
0.324272,0.260609,-0.387423
0.324014,0.258228,-0.379730
0.325034,0.264529,-0.390544
0.320262,0.271744,-0.387209
0.314924,0.278729,-0.379513
0.315329,0.272264,-0.380365
0.312781,0.276989,-0.376684
0.312396,0.281252,-0.387910
0.305026,0.295877,-0.385516
0.306551,0.289188,-0.383709
0.292800,0.295151,-0.389375
0.287412,0.307962,-0.379495
0.290479,0.300580,-0.387379
0.296025,0.309093,-0.375710
0.291033,0.314856,-0.384612
0.292731,0.319523,-0.374209
0.288192,0.319239,-0.371672
0.278823,0.327223,-0.383823
0.287528,0.339159,-0.375705
0.272837,0.332998,-0.374033
0.275862,0.333165,-0.377470
0.274072,0.333571,-0.376768
0.251864,0.350496,-0.364614
0.258667,0.347644,-0.381804
0.258241,0.351159,-0.374266
0.255649,0.356355,-0.377931
0.249343,0.355204,-0.371756
0.245814,0.371059,-0.367775
0.243176,0.369739,-0.369622
0.247544,0.369002,-0.363601
0.234965,0.380490,-0.367859
0.237901,0.388106,-0.369473
0.232612,0.381169,-0.376639
0.228256,0.390137,-0.372768
0.224776,0.391614,-0.368561
0.229535,0.396793,-0.377719
0.221013,0.392182,-0.368724
0.227320,0.396899,-0.368476
0.213587,0.404266,-0.374757
0.216420,0.403168,-0.373925
0.201366,0.411828,-0.368164
0.199669,0.422867,-0.367856
0.200641,0.419592,-0.375410
0.200036,0.420391,-0.369418
0.187558,0.418732,-0.367807
0.188241,0.419979,-0.369330
0.178093,0.421914,-0.380873
0.172457,0.436377,-0.376421
0.173308,0.437148,-0.376043
0.168974,0.435142,-0.376041
0.167217,0.438303,-0.387811
0.161286,0.429915,-0.387860
0.156298,0.432724,-0.396705
0.145926,0.431075,-0.393187
0.128659,0.427867,-0.396847
0.087042,0.385480,-0.444553
0.072277,0.378020,-0.457858
0.080847,0.606412,-0.344564
0.069166,0.603665,-0.350301
0.073597,0.620063,-0.336356
0.066743,0.619044,-0.333963
0.065339,0.627795,-0.330327
0.065529,0.631165,-0.329668
0.064890,0.624749,-0.341568
0.053102,0.636858,-0.333755
0.054429,0.638623,-0.321007
0.050899,0.641798,-0.330453
0.043925,0.642970,-0.326954
0.034291,0.641637,-0.343019
0.326902,0.251292,-0.385760
0.321140,0.247194,-0.392165
0.323176,0.256895,-0.383803
0.312788,0.255281,-0.384321
0.322756,0.270949,-0.386071
0.316901,0.266703,-0.381636
0.309847,0.267781,-0.374974
0.309144,0.269702,-0.374228
0.303354,0.281651,-0.383213
0.309544,0.287429,-0.385220
0.304226,0.295321,-0.379203
0.300050,0.301740,-0.368363
0.292559,0.299666,-0.383217
0.291981,0.298554,-0.378609
0.291780,0.302942,-0.377290
0.288579,0.321116,-0.384188
0.289746,0.311896,-0.374798
0.281504,0.314799,-0.386748
0.277743,0.319401,-0.364588
0.286317,0.325618,-0.382533
0.280209,0.336677,-0.363487
0.263077,0.336372,-0.369049
0.272497,0.338064,-0.375615
0.272911,0.341442,-0.362465
0.267409,0.354462,-0.371206
0.261765,0.345381,-0.380208
0.254594,0.361543,-0.371288
0.248173,0.350823,-0.365528
0.243883,0.356969,-0.360132
0.256711,0.371616,-0.370060
0.254466,0.370421,-0.364057
0.239182,0.365830,-0.366825
0.239533,0.374125,-0.361855
0.232514,0.393358,-0.363477
0.229873,0.377754,-0.361997
0.221924,0.391863,-0.358275
0.229620,0.385289,-0.367138
0.228027,0.393484,-0.364895
0.224083,0.396090,-0.362826
0.217010,0.411368,-0.371682
0.220673,0.407655,-0.363889
0.209780,0.401576,-0.370246
