X,Y,Z
-0.156400,-0.161879,-0.515309
-0.163832,-0.160930,-0.531357
-0.176073,-0.161237,-0.530352
-0.161651,-0.151914,-0.527820
-0.178628,-0.158348,-0.529490
-0.179391,-0.159114,-0.538817
-0.182564,-0.148460,-0.535965
-0.185989,-0.149329,-0.540441
-0.211558,-0.150874,-0.534381
-0.198816,-0.144821,-0.541289
-0.199147,-0.140825,-0.540931
-0.199823,-0.132488,-0.548890
-0.214797,-0.136710,-0.539262
-0.214092,-0.141219,-0.546688
-0.217361,-0.129630,-0.545819
-0.224831,-0.115982,-0.542825
-0.219202,-0.119198,-0.542426
-0.225265,-0.113578,-0.528495
-0.219767,-0.104678,-0.525493
-0.230268,-0.107069,-0.534786
-0.233600,-0.107184,-0.528856
-0.240626,-0.111240,-0.544748
-0.240227,-0.111661,-0.553156
-0.243446,-0.115120,-0.552536
-0.262302,-0.111315,-0.554819
-0.268437,-0.109392,-0.563890
-0.277348,-0.105373,-0.565883
-0.275802,-0.102475,-0.563299
-0.285353,-0.101084,-0.560568
-0.295706,-0.099427,-0.572416
-0.165605,-0.213086,-0.550942
-0.159417,-0.211402,-0.555361
-0.166030,-0.203346,-0.547629
-0.152369,-0.198458,-0.536571
-0.165169,-0.185983,-0.523985
-0.148980,-0.176093,-0.530516
-0.154420,-0.171804,-0.517375
-0.143714,-0.152757,-0.507650
-0.147779,-0.163804,-0.520127
-0.167734,-0.158164,-0.526131
-0.166380,-0.148293,-0.518130
-0.163685,-0.150049,-0.529758
-0.178165,-0.159772,-0.527100
-0.171219,-0.154718,-0.528841
-0.177174,-0.148311,-0.539848
-0.200472,-0.151195,-0.532623
-0.197190,-0.146584,-0.538921
-0.204019,-0.149671,-0.526838
-0.202186,-0.141711,-0.540782
-0.218709,-0.142250,-0.536811
-0.204583,-0.135524,-0.535959
-0.219811,-0.143913,-0.531835
-0.209398,-0.130962,-0.534416
-0.225416,-0.130455,-0.527243
-0.218127,-0.125299,-0.532407
-0.236545,-0.110493,-0.515723
-0.227012,-0.105980,-0.523369
-0.225227,-0.096008,-0.519816
-0.225439,-0.117611,-0.531155
-0.248713,-0.105837,-0.533747
-0.245998,-0.108609,-0.539419
-0.246238,-0.102419,-0.532757
-0.256652,-0.102940,-0.532031
-0.266858,-0.095275,-0.543721
-0.268404,-0.108854,-0.544098
-0.280554,-0.105548,-0.554444
-0.285709,-0.100737,-0.556561
-0.279508,-0.094875,-0.563241
-0.296639,-0.101093,-0.566427
-0.301697,-0.108439,-0.564796
-0.165328,-0.234934,-0.545787
-0.165287,-0.220433,-0.556338
-0.163901,-0.212590,-0.542815
-0.152877,-0.209848,-0.534134
-0.168258,-0.188128,-0.534364
-0.160834,-0.178493,-0.529456
-0.154409,-0.175371,-0.521024
-0.150645,-0.176053,-0.502000
-0.153942,-0.166747,-0.506708
-0.161084,-0.160249,-0.504317
-0.166842,-0.163300,-0.517727
-0.167148,-0.167859,-0.516027
-0.173790,-0.167048,-0.518943
-0.188288,-0.164036,-0.522093
-0.184338,-0.163229,-0.527441
-0.195055,-0.155980,-0.527264
-0.196754,-0.152730,-0.517617
-0.192142,-0.150897,-0.525154
-0.204663,-0.156451,-0.533592
-0.196984,-0.155901,-0.523579
-0.204886,-0.136389,-0.526755
-0.209212,-0.144947,-0.521582
-0.224666,-0.139836,-0.536285
-0.219009,-0.127013,-0.525552
-0.225587,-0.125812,-0.521496
-0.223886,-0.125003,-0.526010
-0.219380,-0.109094,-0.523411
-0.223397,-0.108764,-0.528613
-0.218720,-0.103767,-0.513285
-0.226495,-0.111698,-0.509472
-0.236493,-0.107069,-0.520601
-0.237036,-0.090067,-0.527772
-0.243229,-0.097065,-0.526463
-0.253862,-0.103662,-0.527679
-0.263771,-0.097067,-0.529418
-0.261087,-0.098009,-0.537162
-0.269961,-0.102159,-0.553373
-0.274299,-0.098967,-0.544721
-0.289335,-0.095123,-0.550725
-0.291017,-0.101681,-0.550205
-0.304575,-0.095277,-0.561375
-0.310433,-0.092756,-0.558440
-0.165029,-0.241630,-0.555763
-0.162562,-0.232916,-0.551479
-0.164221,-0.221849,-0.537016
-0.159439,-0.215616,-0.538756
-0.158179,-0.214782,-0.533209
-0.157841,-0.193707,-0.521811
-0.151832,-0.185485,-0.524120
-0.153805,-0.185379,-0.520957
-0.153764,-0.165344,-0.512948
-0.145800,-0.173554,-0.506526
-0.160865,-0.168085,-0.506980
-0.157091,-0.159298,-0.515554
-0.171625,-0.151971,-0.506785
-0.178983,-0.154640,-0.510308
-0.181016,-0.162577,-0.517797
-0.182215,-0.155007,-0.525540
-0.194221,-0.164057,-0.515388
-0.190519,-0.148114,-0.522556
-0.192636,-0.156701,-0.521567
-0.201820,-0.144245,-0.518053
-0.207391,-0.148295,-0.518613
-0.213652,-0.147212,-0.517008
-0.218227,-0.140551,-0.510162
-0.218834,-0.137330,-0.525760
-0.209301,-0.131457,-0.519655
-0.219861,-0.132225,-0.529221
-0.217027,-0.123226,-0.513002
-0.224346,-0.113587,-0.523282
-0.224651,-0.119420,-0.526150
-0.219079,-0.100052,-0.514152
-0.223729,-0.093767,-0.500828
-0.229249,-0.094653,-0.507528
-0.243275,-0.094142,-0.498657
-0.249768,-0.099154,-0.510275
-0.242622,-0.092438,-0.514434
-0.254824,-0.095410,-0.513992
-0.266410,-0.091934,-0.522875
-0.262653,-0.088712,-0.530650
-0.274751,-0.099128,-0.542439
-0.287432,-0.096755,-0.542722
-0.285940,-0.100843,-0.539781
-0.292708,-0.091870,-0.547705
-0.304175,-0.091364,-0.551025
-0.303878,-0.087531,-0.561566
-0.322998,-0.095317,-0.549750
-0.166472,-0.241890,-0.549833
-0.173619,-0.238495,-0.544298
-0.161760,-0.218875,-0.537893
-0.160656,-0.206728,-0.543918
-0.165766,-0.208055,-0.527539
-0.156418,-0.199645,-0.525545
-0.153990,-0.189330,-0.513968
-0.152037,-0.184228,-0.506907
-0.159257,-0.171833,-0.503387
-0.152801,-0.174690,-0.499283
-0.166610,-0.171292,-0.512333
-0.165683,-0.169989,-0.500380
-0.174523,-0.173253,-0.514966
-0.177249,-0.161077,-0.502062
-0.181497,-0.164198,-0.509917
-0.186552,-0.152649,-0.517594
-0.200338,-0.154116,-0.508985
-0.194010,-0.151762,-0.505349
-0.200346,-0.153471,-0.524604
-0.204619,-0.152290,-0.516739
-0.209442,-0.141481,-0.520602
-0.208027,-0.140910,-0.517795
-0.212273,-0.140446,-0.523674
-0.212132,-0.138391,-0.515402
-0.215421,-0.133605,-0.516738
-0.209353,-0.121521,-0.519087
-0.217706,-0.123982,-0.521556
-0.224170,-0.125888,-0.506946
-0.213162,-0.109669,-0.507585
-0.226999,-0.111066,-0.508688
-0.220038,-0.106089,-0.507617
-0.234367,-0.096311,-0.502175
-0.224308,-0.092512,-0.495647
-0.235423,-0.093587,-0.507616
-0.241471,-0.096507,-0.514542
-0.259905,-0.099439,-0.514715
-0.258885,-0.102544,-0.519919
-0.269975,-0.088520,-0.516681
-0.274078,-0.086687,-0.516245
-0.279916,-0.097146,-0.525289
-0.278393,-0.090179,-0.545525
-0.286563,-0.090281,-0.547874
-0.294875,-0.099451,-0.543159
-0.308368,-0.086962,-0.536155
-0.307639,-0.086442,-0.549109
-0.321552,-0.083756,-0.553666
-0.165847,-0.259223,-0.552194
-0.173241,-0.238216,-0.542838
-0.173312,-0.231918,-0.541152
-0.167465,-0.233283,-0.525922
-0.165146,-0.209839,-0.525525
-0.163149,-0.200118,-0.516690
-0.155864,-0.190579,-0.506679
-0.155672,-0.195221,-0.506525
-0.166408,-0.189126,-0.496003
-0.163652,-0.165221,-0.495717
-0.162141,-0.166306,-0.501564
-0.160671,-0.165407,-0.498862
-0.168822,-0.172626,-0.504127
-0.166834,-0.157904,-0.504547
-0.176122,-0.165861,-0.500203
-0.178518,-0.153868,-0.499621
-0.183413,-0.164321,-0.503811
-0.195837,-0.164998,-0.504095
-0.200632,-0.151869,-0.509072
-0.203795,-0.150202,-0.511626
-0.210621,-0.153817,-0.513005
-0.212121,-0.152807,-0.507127
-0.206074,-0.144328,-0.511859
-0.212834,-0.138663,-0.517437
-0.215578,-0.133133,-0.511482
-0.227328,-0.137274,-0.501523
-0.215673,-0.135677,-0.516604
-0.220661,-0.117726,-0.508933
-0.226965,-0.117983,-0.509469
-0.226442,-0.113751,-0.500849
-0.224318,-0.114429,-0.500060
-0.228405,-0.101971,-0.496360
-0.232291,-0.106647,-0.500297
-0.233610,-0.087048,-0.488714
-0.233218,-0.087821,-0.494082
-0.230346,-0.094113,-0.493388
-0.250552,-0.095200,-0.496031
-0.270375,-0.093263,-0.507069
-0.261189,-0.088559,-0.513346
-0.264281,-0.093576,-0.512951
-0.272505,-0.085420,-0.518852
-0.282149,-0.085990,-0.515229
-0.297616,-0.093746,-0.526458
-0.298689,-0.090175,-0.533606
-0.306608,-0.085255,-0.531085
-0.303920,-0.075078,-0.532758
-0.318687,-0.083153,-0.538638
-0.181180,-0.258139,-0.550149
-0.166686,-0.249040,-0.541061
-0.172649,-0.239889,-0.545226
-0.166066,-0.230930,-0.534801
-0.166680,-0.231137,-0.518386
-0.160911,-0.220463,-0.516589
-0.167474,-0.205911,-0.519022
-0.159728,-0.193687,-0.514203
-0.155593,-0.188533,-0.496987
-0.152758,-0.178750,-0.489688
-0.157298,-0.167879,-0.494820
-0.164936,-0.171872,-0.502181
-0.163724,-0.167221,-0.503850
-0.171316,-0.175213,-0.497552
-0.175250,-0.179694,-0.497506
-0.189951,-0.170942,-0.492384
-0.183827,-0.166824,-0.491722
-0.177199,-0.162841,-0.506819
-0.195658,-0.148218,-0.498981
-0.200325,-0.151350,-0.498461
-0.204744,-0.139529,-0.502401
-0.200566,-0.157370,-0.501151
-0.203512,-0.145303,-0.519531
-0.210544,-0.144271,-0.500308
-0.215143,-0.141685,-0.498275
-0.224059,-0.141057,-0.504558
-0.215006,-0.135809,-0.512068
-0.226804,-0.119472,-0.506230
-0.232809,-0.124139,-0.509365
-0.222799,-0.126553,-0.504730
-0.231664,-0.119582,-0.494645
-0.235339,-0.121685,-0.501142
-0.232576,-0.103019,-0.500100
-0.237113,-0.102575,-0.490080
-0.234935,-0.097615,-0.498629
-0.244495,-0.096638,-0.493400
-0.240128,-0.093081,-0.491880
-0.240070,-0.094503,-0.482262
-0.248461,-0.070340,-0.493718
-0.264595,-0.086926,-0.499827
-0.262441,-0.084335,-0.499435
-0.270591,-0.086076,-0.505842
-0.280614,-0.093390,-0.505744
-0.283778,-0.082828,-0.508692
-0.288273,-0.080430,-0.519559
-0.303194,-0.073711,-0.517317
-0.306534,-0.082371,-0.532169
-0.308019,-0.085141,-0.516016
-0.314450,-0.081382,-0.526747
-0.173159,-0.254327,-0.551304
-0.171066,-0.247439,-0.539489
-0.162721,-0.243961,-0.529237
-0.159028,-0.227773,-0.521724
-0.165518,-0.231755,-0.519158
-0.170724,-0.221119,-0.519438
-0.154113,-0.215557,-0.506524
-0.162227,-0.195147,-0.502490
-0.161816,-0.183039,-0.494529
-0.152591,-0.186221,-0.482903
-0.162143,-0.175540,-0.484389
-0.162816,-0.175571,-0.491279
-0.176248,-0.180187,-0.489316
-0.179542,-0.175089,-0.494631
-0.171667,-0.165391,-0.499168
-0.166242,-0.159481,-0.495352
-0.187062,-0.168624,-0.495325
-0.189372,-0.160887,-0.498246
-0.188649,-0.155887,-0.491484
-0.201791,-0.160625,-0.502462
-0.205192,-0.158955,-0.501107
-0.213517,-0.148968,-0.502375
-0.205893,-0.147962,-0.510077
-0.215118,-0.150356,-0.499629
-0.223050,-0.151499,-0.494669
-0.229978,-0.134880,-0.498393
-0.226634,-0.131621,-0.508112
-0.226560,-0.134357,-0.496056
-0.236285,-0.132730,-0.503313
-0.229520,-0.118772,-0.494394
-0.239434,-0.118440,-0.497928
-0.233411,-0.120463,-0.493408
-0.238827,-0.094475,-0.497930
-0.241283,-0.103126,-0.499584
-0.242902,-0.105506,-0.490025
-0.244421,-0.091204,-0.489960
-0.244549,-0.093805,-0.495038
-0.245009,-0.088240,-0.495486
-0.257487,-0.078312,-0.487913
-0.256254,-0.093416,-0.494757
-0.252609,-0.077956,-0.492348
-0.260184,-0.085264,-0.486459
-0.262334,-0.088228,-0.499252
-0.273156,-0.077283,-0.504614
-0.288409,-0.083504,-0.503555
-0.294679,-0.080799,-0.516809
-0.297550,-0.088323,-0.517369
-0.306959,-0.088916,-0.514612
-0.317456,-0.079676,-0.515294
-0.176364,-0.269590,-0.546407
-0.180317,-0.258347,-0.544454
-0.163241,-0.256839,-0.538753
-0.169299,-0.226491,-0.523964
-0.168171,-0.240009,-0.518189
-0.168726,-0.230301,-0.516800
-0.162267,-0.213725,-0.510467
-0.167819,-0.209201,-0.497220
-0.164683,-0.200222,-0.492650
-0.161299,-0.191665,-0.486438
-0.161504,-0.190680,-0.485410
-0.165434,-0.180007,-0.491268
-0.166682,-0.176946,-0.485140
-0.176747,-0.174505,-0.487032
-0.177231,-0.167319,-0.497681
-0.180660,-0.164085,-0.488603
-0.183584,-0.180343,-0.482374
-0.188794,-0.161295,-0.491192
-0.179795,-0.167318,-0.484296
-0.200331,-0.165416,-0.485688
-0.199545,-0.148572,-0.489389
-0.202630,-0.164693,-0.490955
-0.207759,-0.151914,-0.485476
-0.208846,-0.155399,-0.494372
-0.221646,-0.146524,-0.501950
-0.217094,-0.142734,-0.499155
-0.224789,-0.135757,-0.488475
-0.228662,-0.128869,-0.494664
-0.226038,-0.133668,-0.499134
-0.234139,-0.129602,-0.497987
-0.229356,-0.129011,-0.494286
-0.230035,-0.125143,-0.486480
-0.240506,-0.120770,-0.495375
-0.232225,-0.120551,-0.485826
-0.234622,-0.117832,-0.486502
-0.247790,-0.106373,-0.500247
-0.237805,-0.103464,-0.482315
-0.240144,-0.098433,-0.486393
-0.259810,-0.103398,-0.484356
-0.249809,-0.093669,-0.484954
-0.258739,-0.093957,-0.487169
-0.269983,-0.082976,-0.481653
-0.259167,-0.076282,-0.495171
-0.264650,-0.077004,-0.491657
-0.273690,-0.082414,-0.493689
-0.277308,-0.081761,-0.493802
-0.289777,-0.075527,-0.493434
-0.290878,-0.077495,-0.498739
-0.298711,-0.073932,-0.504138
-0.308639,-0.064510,-0.519739
-0.352101,-0.104842,-0.558614
-0.181400,-0.269832,-0.536030
-0.171836,-0.262494,-0.522846
-0.169172,-0.241285,-0.525729
-0.165508,-0.244513,-0.525822
-0.162534,-0.235923,-0.518375
-0.168196,-0.216545,-0.511195
-0.169774,-0.212414,-0.502457
-0.163882,-0.207193,-0.491927
-0.151057,-0.202012,-0.493846
-0.158120,-0.187472,-0.479158
-0.161213,-0.184501,-0.485403
-0.161787,-0.188384,-0.485266
-0.170996,-0.184266,-0.479496
-0.173635,-0.176617,-0.475714
-0.168172,-0.178871,-0.479809
-0.175291,-0.181909,-0.486776
-0.180944,-0.160381,-0.494228
-0.184711,-0.171062,-0.483038
-0.181749,-0.171438,-0.483451
-0.193561,-0.160930,-0.482341
-0.203434,-0.156284,-0.485490
-0.199766,-0.160364,-0.484300
-0.203289,-0.163862,-0.494407
-0.213875,-0.152899,-0.498836
-0.210145,-0.143481,-0.482522
-0.212493,-0.145516,-0.497659
-0.213047,-0.141767,-0.487274
-0.224329,-0.146806,-0.487926
-0.225923,-0.132172,-0.495251
-0.238714,-0.131270,-0.497421
-0.231981,-0.131489,-0.488616
-0.219656,-0.125195,-0.492543
-0.237871,-0.120512,-0.496658
-0.245328,-0.117911,-0.493770
-0.242419,-0.106335,-0.499442
-0.246594,-0.101170,-0.491658
-0.241607,-0.101348,-0.489385
-0.250310,-0.105265,-0.478915
-0.254563,-0.105298,-0.488248
-0.257514,-0.100473,-0.492482
-0.268045,-0.092016,-0.479969
-0.264784,-0.095823,-0.486876
-0.261207,-0.084322,-0.480280
-0.280305,-0.080957,-0.484711
-0.281905,-0.082502,-0.487557
-0.276443,-0.075122,-0.494116
-0.300642,-0.071906,-0.496100
-0.308020,-0.081425,-0.493859
-0.315467,-0.073725,-0.498288
-0.330365,-0.096298,-0.534740
-0.344445,-0.102428,-0.549337
-0.358145,-0.106782,-0.551646
-0.367705,-0.102288,-0.560540
-0.182022,-0.275586,-0.542974
-0.179954,-0.270758,-0.538289
-0.182432,-0.252249,-0.538933
-0.176816,-0.256056,-0.515939
-0.166951,-0.237128,-0.514025
-0.169325,-0.237359,-0.513468
-0.176525,-0.233188,-0.502592
-0.172714,-0.206996,-0.488611
-0.162078,-0.203058,-0.483736
-0.163335,-0.196173,-0.490374
-0.160023,-0.187295,-0.476917
-0.157023,-0.187753,-0.476685
-0.179506,-0.185510,-0.488191
-0.179678,-0.193094,-0.484329
-0.173547,-0.194508,-0.483976
-0.176453,-0.181179,-0.477250
-0.182244,-0.169969,-0.479317
-0.192418,-0.179666,-0.484498
-0.183643,-0.176157,-0.485166
-0.199040,-0.163602,-0.483571
-0.194480,-0.171282,-0.490443
-0.203369,-0.158032,-0.489243
-0.208724,-0.155895,-0.485292
-0.203675,-0.151958,-0.483588
-0.215118,-0.151750,-0.486962
-0.215035,-0.150354,-0.494277
-0.215635,-0.144851,-0.483764
-0.229934,-0.143163,-0.487452
-0.228103,-0.145596,-0.488010
-0.230604,-0.147809,-0.486575
-0.232284,-0.138651,-0.492074
-0.235617,-0.136019,-0.484293
-0.244328,-0.127701,-0.491948
-0.244317,-0.126676,-0.478121
-0.240126,-0.118957,-0.485706
-0.254497,-0.117145,-0.492386
-0.255663,-0.108799,-0.490106
-0.247957,-0.108167,-0.482675
-0.265452,-0.104878,-0.480551
-0.267728,-0.091391,-0.485292
-0.264101,-0.109606,-0.479242
-0.272213,-0.110744,-0.486733
-0.274875,-0.088542,-0.480735
-0.271026,-0.087160,-0.488161
-0.281828,-0.091171,-0.486907
-0.286791,-0.087885,-0.497301
-0.289223,-0.089114,-0.498890
-0.300535,-0.075113,-0.488503
-0.307957,-0.077198,-0.483052
-0.316051,-0.090503,-0.508018
-0.337771,-0.102503,-0.531811
-0.353704,-0.109559,-0.534047
-0.363179,-0.098211,-0.541500
-0.366292,-0.098085,-0.548712
-0.362589,-0.102417,-0.549876
-0.377982,-0.103341,-0.559024
-0.383261,-0.099184,-0.552647
-0.170206,-0.276412,-0.538267
-0.165568,-0.278664,-0.530242
-0.179577,-0.253766,-0.520372
-0.177906,-0.248529,-0.516715
-0.174329,-0.243179,-0.506217
-0.166102,-0.247840,-0.499976
-0.160936,-0.223990,-0.482743
-0.158030,-0.217569,-0.483799
-0.162728,-0.196505,-0.484945
-0.160453,-0.195788,-0.474369
-0.156220,-0.190307,-0.471355
-0.165131,-0.188510,-0.468501
-0.169992,-0.195060,-0.481838
-0.180069,-0.190287,-0.484803
-0.175666,-0.184051,-0.472986
-0.184499,-0.188723,-0.484651
-0.187559,-0.179743,-0.479983
-0.190235,-0.175520,-0.470372
-0.197289,-0.166727,-0.477083
-0.198715,-0.178109,-0.474250
-0.201964,-0.168446,-0.487136
-0.196046,-0.164599,-0.490574
-0.205040,-0.169531,-0.481038
-0.214360,-0.153659,-0.475186
-0.220313,-0.151772,-0.481745
-0.218936,-0.159258,-0.484586
-0.220444,-0.147947,-0.471380
-0.222935,-0.151643,-0.481000
-0.228696,-0.142573,-0.483006
-0.246982,-0.143050,-0.490105
-0.242733,-0.140212,-0.486383
-0.237089,-0.133348,-0.494973
-0.242101,-0.127783,-0.479577
-0.247030,-0.130347,-0.487358
-0.254086,-0.119858,-0.481870
-0.254043,-0.126224,-0.482364
-0.248157,-0.106961,-0.483715
-0.264596,-0.118694,-0.478672
-0.261060,-0.110094,-0.489152
-0.255995,-0.107152,-0.483205
-0.267317,-0.109827,-0.485298
-0.270857,-0.098316,-0.481962
-0.286939,-0.109246,-0.490508
-0.283368,-0.099610,-0.479479
-0.278694,-0.094920,-0.491291
-0.289012,-0.099581,-0.489330
-0.292974,-0.081560,-0.491870
-0.300927,-0.083058,-0.493600
-0.311725,-0.091494,-0.498152
-0.325953,-0.103987,-0.516605
-0.337984,-0.107996,-0.529057
-0.353414,-0.108737,-0.528828
-0.361835,-0.106933,-0.546447
-0.366529,-0.107536,-0.540737
-0.376362,-0.102810,-0.538045
-0.379588,-0.098591,-0.548948
-0.377057,-0.102050,-0.547806
-0.387031,-0.102950,-0.552415
-0.390282,-0.097179,-0.548734
-0.399232,-0.102419,-0.556236
-0.194003,-0.288078,-0.531773
-0.173280,-0.282005,-0.535479
-0.174104,-0.264419,-0.525374
-0.175235,-0.259088,-0.515676
-0.164870,-0.250608,-0.501751
-0.173329,-0.247976,-0.502277
-0.156669,-0.225544,-0.491305
-0.168911,-0.226388,-0.485455
-0.168565,-0.215238,-0.478016
-0.170744,-0.213365,-0.477418
-0.151756,-0.200183,-0.469986
-0.171210,-0.200427,-0.467661
-0.162227,-0.208469,-0.475083
-0.174064,-0.182239,-0.479183
-0.175041,-0.190268,-0.475310
-0.176560,-0.183903,-0.469229
-0.188716,-0.175153,-0.470767
-0.188262,-0.171588,-0.472624
-0.190414,-0.180500,-0.475560
-0.197914,-0.182655,-0.482018
-0.193863,-0.160706,-0.477475
-0.198429,-0.159145,-0.472479
-0.205994,-0.173550,-0.476430
-0.203485,-0.169433,-0.470778
-0.222327,-0.162441,-0.463745
-0.216083,-0.155317,-0.485053
-0.226679,-0.159538,-0.472971
-0.225042,-0.158428,-0.483530
-0.221522,-0.151768,-0.481833
-0.232100,-0.156657,-0.475212
-0.231950,-0.143692,-0.477199
-0.245612,-0.138027,-0.480202
-0.243109,-0.141881,-0.484029
-0.242446,-0.132671,-0.484286
-0.249299,-0.122945,-0.487663
-0.250491,-0.123826,-0.475333
-0.251078,-0.117178,-0.475934
-0.262725,-0.120118,-0.473452
-0.261766,-0.113876,-0.482702
-0.260713,-0.107740,-0.483130
-0.269222,-0.112637,-0.477002
-0.276789,-0.110268,-0.482928
-0.264263,-0.110847,-0.484581
-0.284059,-0.108333,-0.479935
-0.286757,-0.090700,-0.483404
-0.290167,-0.094520,-0.486349
-0.292551,-0.089220,-0.484405
-0.293851,-0.094234,-0.485276
-0.308227,-0.090769,-0.497128
-0.324297,-0.102122,-0.501558
-0.339838,-0.106252,-0.507359
-0.340014,-0.112670,-0.529709
-0.350839,-0.105900,-0.526366
-0.354905,-0.108012,-0.528629
-0.364376,-0.106247,-0.535960
-0.365441,-0.105414,-0.535663
-0.371866,-0.105904,-0.536076
-0.385220,-0.095467,-0.542435
-0.387130,-0.099164,-0.537885
-0.397394,-0.093332,-0.546532
-0.397913,-0.088230,-0.546238
-0.406677,-0.095096,-0.553820
-0.405054,-0.087102,-0.560259
-0.419173,-0.085669,-0.559045
-0.182595,-0.299194,-0.535915
-0.181658,-0.281810,-0.521587
-0.186632,-0.269207,-0.514909
-0.181627,-0.265827,-0.516900
-0.177971,-0.248275,-0.499953
-0.175829,-0.251325,-0.503480
-0.173202,-0.241388,-0.492004
-0.170204,-0.234033,-0.483705
-0.158394,-0.222470,-0.481628
-0.159863,-0.213629,-0.474425
-0.169921,-0.201817,-0.465783
-0.172529,-0.196696,-0.461568
-0.179338,-0.193156,-0.466524
-0.178302,-0.193603,-0.465513
-0.179652,-0.196983,-0.472903
-0.180611,-0.188544,-0.465332
-0.188727,-0.185353,-0.468767
-0.185048,-0.177158,-0.466193
-0.189074,-0.175304,-0.472079
-0.193508,-0.174871,-0.473541
-0.210352,-0.178230,-0.469086
-0.206465,-0.171173,-0.470410
-0.201743,-0.156153,-0.466318
-0.207494,-0.163897,-0.468135
-0.214121,-0.165599,-0.469280
-0.215976,-0.167041,-0.468637
-0.229136,-0.158144,-0.466953
-0.214386,-0.148422,-0.467037
-0.231118,-0.148354,-0.481364
-0.239756,-0.141884,-0.474098
-0.240279,-0.141415,-0.470878
-0.243582,-0.138215,-0.480194
-0.240788,-0.134819,-0.484799
-0.242768,-0.129149,-0.470174
-0.250939,-0.128033,-0.480904
-0.258963,-0.125317,-0.473056
-0.255443,-0.140779,-0.476731
-0.261979,-0.124926,-0.481013
-0.277187,-0.119313,-0.478237
-0.273517,-0.114779,-0.486174
-0.277768,-0.114101,-0.474131
-0.282982,-0.106921,-0.484696
-0.287254,-0.116640,-0.486105
-0.278667,-0.106147,-0.481689
-0.294085,-0.104824,-0.489629
-0.298683,-0.099121,-0.481900
-0.315026,-0.098620,-0.492151
-0.306343,-0.097650,-0.486978
-0.317946,-0.101548,-0.495555
-0.319504,-0.106430,-0.514114
-0.325725,-0.106546,-0.514247
-0.354035,-0.102276,-0.517954
-0.349778,-0.100233,-0.527927
-0.354913,-0.107342,-0.530039
-0.368507,-0.097216,-0.522517
-0.369358,-0.111607,-0.520073
-0.367184,-0.108158,-0.529833
-0.387341,-0.103907,-0.529227
-0.387292,-0.103446,-0.546306
-0.403646,-0.089671,-0.547800
-0.389599,-0.093491,-0.546114
-0.391230,-0.089056,-0.537081
-0.406473,-0.084750,-0.540979
-0.410006,-0.092199,-0.543676
-0.417135,-0.085989,-0.547752
-0.182671,-0.299000,-0.518643
-0.185018,-0.283535,-0.517971
-0.177148,-0.267965,-0.497550
-0.183001,-0.260749,-0.501552
-0.172211,-0.262563,-0.497243
-0.170996,-0.247533,-0.495421
-0.165128,-0.237812,-0.478923
-0.168834,-0.223460,-0.470952
-0.165034,-0.215372,-0.469093
-0.163813,-0.200325,-0.469092
-0.160880,-0.201714,-0.463722
-0.175370,-0.203327,-0.463088
