X,Y,Z
-0.063078,-0.059063,0.384971
-0.065496,-0.055737,0.382416
-0.068708,-0.045606,0.381415
-0.066128,-0.045070,0.393721
-0.073786,-0.044131,0.386230
-0.078198,-0.043683,0.392809
-0.071610,-0.034725,0.388572
-0.083372,-0.035002,0.393903
-0.078601,-0.032909,0.385375
-0.091224,-0.023185,0.391110
-0.092405,-0.018272,0.393650
-0.092623,-0.015135,0.397309
-0.103804,-0.008143,0.390807
-0.097569,-0.006337,0.396440
-0.095970,-0.000203,0.391492
-0.096464,0.001217,0.399437
-0.106096,0.012274,0.394264
-0.110185,0.013210,0.393271
-0.105175,0.005760,0.396000
-0.114596,0.022034,0.399919
-0.111746,0.020847,0.400766
-0.130150,0.022392,0.394597
-0.122610,0.028031,0.393391
-0.139588,0.025286,0.379581
-0.147422,0.020492,0.389639
-0.136356,0.021632,0.383448
-0.153543,0.020623,0.375361
-0.155971,0.029751,0.383439
-0.158666,0.033861,0.373120
-0.165499,0.041990,0.370593
-0.168029,0.038783,0.381949
-0.181518,0.026715,0.367649
-0.186505,0.029861,0.361069
-0.198375,0.038534,0.351252
-0.204185,0.038309,0.359949
-0.208650,0.045758,0.348142
-0.212605,0.037002,0.358618
-0.219602,0.038262,0.356921
-0.223417,0.045517,0.352668
-0.232073,0.057401,0.355344
-0.231434,0.052511,0.361244
-0.226042,0.061742,0.357494
-0.228280,0.064440,0.354369
-0.063182,-0.115179,0.360237
-0.046046,-0.109657,0.360885
-0.056992,-0.098166,0.368948
-0.061391,-0.097267,0.377762
-0.058041,-0.085356,0.383372
-0.063952,-0.083597,0.372191
-0.062174,-0.076138,0.380626
-0.069774,-0.068861,0.384155
-0.061673,-0.066789,0.387027
-0.052147,-0.064839,0.385060
-0.060493,-0.060415,0.377365
-0.065800,-0.060942,0.389971
-0.071158,-0.060340,0.392213
-0.070760,-0.052399,0.393343
-0.064709,-0.037880,0.391509
-0.075123,-0.034879,0.398054
-0.073096,-0.030361,0.400666
-0.093685,-0.033103,0.390964
-0.095044,-0.013760,0.396642
-0.091815,-0.024298,0.392473
-0.093289,-0.019331,0.403764
-0.083263,-0.010849,0.397292
-0.092921,-0.008215,0.403417
-0.091310,-0.005182,0.394609
-0.096539,-0.002539,0.399578
-0.095985,0.008941,0.397000
-0.101266,-0.002112,0.405636
-0.097949,0.017720,0.391170
-0.110954,0.012499,0.398607
-0.115335,0.019614,0.399410
-0.114737,0.013518,0.398086
-0.125314,0.018246,0.399602
-0.134400,0.030138,0.393260
-0.131021,0.027030,0.393524
-0.152405,0.024737,0.393151
-0.147605,0.031301,0.397066
-0.143357,0.024374,0.384901
-0.158384,0.021632,0.373596
-0.168776,0.032083,0.382300
-0.173955,0.041747,0.380115
-0.180206,0.032498,0.369837
-0.189377,0.044390,0.374134
-0.175584,0.027376,0.363627
-0.204809,0.031985,0.367009
-0.205648,0.027594,0.366131
-0.206561,0.041135,0.353868
-0.221233,0.038780,0.362267
-0.217373,0.043001,0.360807
-0.224139,0.049135,0.358646
-0.226537,0.052982,0.353715
-0.227509,0.053479,0.356676
-0.233564,0.052315,0.361632
-0.239925,0.059762,0.352968
-0.056765,-0.120055,0.364377
-0.046904,-0.118120,0.369246
-0.047721,-0.099857,0.370548
-0.053688,-0.101892,0.380368
-0.053608,-0.084554,0.383576
-0.043754,-0.090362,0.376591
-0.056340,-0.080493,0.387741
-0.057207,-0.076072,0.382982
-0.065481,-0.076010,0.390645
-0.054908,-0.074179,0.398971
-0.063554,-0.062542,0.393296
-0.071063,-0.066663,0.390768
-0.066041,-0.062389,0.391857
-0.077837,-0.051527,0.396496
-0.065243,-0.046085,0.392711
-0.081292,-0.044204,0.395718
-0.081707,-0.043562,0.395906
-0.079970,-0.026389,0.402402
-0.076991,-0.029450,0.394966
-0.079122,-0.025515,0.400972
-0.088992,-0.022710,0.396258
-0.088644,-0.026291,0.401574
-0.092027,-0.008367,0.410498
-0.101449,0.000037,0.408081
-0.086837,-0.005271,0.403522
-0.090409,-0.007176,0.408118
-0.103841,-0.000544,0.400139
-0.104072,0.004613,0.405801
-0.109055,0.010342,0.402834
-0.112893,0.003525,0.408707
-0.117384,0.015264,0.411360
-0.121232,0.018332,0.399606
-0.128865,0.018071,0.393460
-0.136535,0.010308,0.390974
-0.150016,0.017814,0.391614
-0.144108,0.015189,0.389906
-0.148757,0.026930,0.393840
-0.161778,0.020317,0.381661
-0.174645,0.026530,0.383975
-0.155092,0.029235,0.388047
-0.170426,0.022809,0.382332
-0.190508,0.024264,0.380620
-0.194965,0.034444,0.379316
-0.205307,0.031010,0.372446
-0.213147,0.032582,0.362998
-0.220553,0.028726,0.365875
-0.211992,0.029732,0.358591
-0.222973,0.032005,0.362900
-0.227611,0.047227,0.369790
-0.227180,0.036278,0.365477
-0.226166,0.048024,0.369489
-0.225298,0.043439,0.363734
-0.223624,0.047520,0.358272
-0.241589,0.061984,0.353653
-0.237683,0.062517,0.363006
-0.050836,-0.133576,0.372703
-0.057687,-0.116916,0.369507
-0.049536,-0.114209,0.384222
-0.053153,-0.107665,0.384777
-0.044774,-0.105154,0.390436
-0.053718,-0.093522,0.387441
-0.050828,-0.088534,0.387995
-0.058049,-0.089157,0.387632
-0.054736,-0.070168,0.394181
-0.055360,-0.072911,0.396743
-0.061443,-0.069654,0.397937
-0.061499,-0.067125,0.395404
-0.065173,-0.063907,0.399475
-0.065506,-0.053012,0.398351
-0.062991,-0.053505,0.399348
-0.075106,-0.049406,0.403396
-0.080245,-0.036943,0.403763
-0.068880,-0.044650,0.401522
-0.077759,-0.038826,0.395128
-0.079767,-0.023665,0.406446
-0.086094,-0.021417,0.413746
-0.089493,-0.023223,0.407076
-0.098065,-0.026827,0.405291
-0.091117,-0.021153,0.418295
-0.095658,-0.017014,0.409881
-0.106638,-0.003125,0.410792
-0.105431,-0.004242,0.406115
-0.111755,-0.002894,0.419981
-0.113621,-0.001179,0.407415
-0.114317,0.002110,0.419917
-0.121574,0.010114,0.400051
-0.123238,0.018736,0.404468
-0.129132,0.005109,0.410934
-0.130401,0.019396,0.406063
-0.140351,0.009577,0.401017
-0.140693,0.015789,0.401712
-0.146893,0.016086,0.394022
-0.159276,0.006957,0.399718
-0.162472,0.027404,0.381196
-0.165352,0.025389,0.382606
-0.169159,0.031371,0.385571
-0.181986,0.022977,0.382556
-0.185286,0.029781,0.387132
-0.189342,0.024168,0.369329
-0.200582,0.030396,0.378652
-0.209585,0.022240,0.376870
-0.214522,0.021301,0.360657
-0.221260,0.036566,0.369731
-0.216500,0.031098,0.369993
-0.219348,0.034122,0.360059
-0.226932,0.040484,0.369238
-0.230815,0.035619,0.368178
-0.237574,0.040746,0.369154
-0.234753,0.048086,0.362840
-0.243441,0.055001,0.362771
-0.232628,0.051457,0.359509
-0.057882,-0.118950,0.370749
-0.057088,-0.123317,0.379640
-0.047935,-0.115837,0.387237
-0.051244,-0.115920,0.391454
-0.053886,-0.110096,0.396292
-0.055925,-0.089887,0.392438
-0.056954,-0.095190,0.396705
-0.044527,-0.091155,0.398927
-0.058144,-0.076152,0.401171
-0.052982,-0.082938,0.393927
-0.064332,-0.071573,0.404190
-0.062031,-0.068632,0.404696
-0.055994,-0.059305,0.390627
-0.068430,-0.070679,0.404658
-0.064694,-0.058911,0.412609
-0.075250,-0.048905,0.406273
-0.070979,-0.050340,0.397431
-0.080385,-0.040473,0.413646
-0.083552,-0.031786,0.418036
-0.088076,-0.040218,0.408695
-0.081579,-0.039354,0.418956
-0.090329,-0.041660,0.414680
-0.091529,-0.022871,0.410124
-0.082250,-0.017163,0.408311
-0.096057,-0.011596,0.408994
-0.096896,-0.018481,0.420423
-0.099763,-0.013426,0.406981
-0.101872,-0.009161,0.406957
-0.100831,-0.000940,0.412867
-0.111331,-0.006755,0.405948
-0.128972,0.004001,0.410684
-0.124913,-0.000977,0.415638
-0.126661,-0.003195,0.408949
-0.134521,0.012990,0.407669
-0.135419,0.012706,0.408001
-0.138691,0.001259,0.407452
-0.138062,0.016096,0.398915
-0.158670,0.021286,0.394548
-0.154602,0.016850,0.403900
-0.165074,0.022282,0.402456
-0.169039,0.015573,0.388880
-0.175847,0.017241,0.385336
-0.182763,0.018440,0.401657
-0.184355,0.029735,0.382964
-0.196289,0.029009,0.382672
-0.200169,0.019499,0.378111
-0.212638,0.017422,0.381906
-0.225224,0.027487,0.362490
-0.219519,0.038182,0.377620
-0.223097,0.025436,0.372838
-0.219350,0.026845,0.368294
-0.236472,0.033135,0.371266
-0.238866,0.048973,0.372732
-0.236893,0.042845,0.371874
-0.239561,0.044938,0.364286
-0.238861,0.054528,0.371985
-0.243366,0.053412,0.369153
-0.044011,-0.151369,0.376013
-0.043931,-0.124731,0.390548
-0.046405,-0.120628,0.391938
-0.048507,-0.123143,0.399465
-0.049631,-0.101550,0.398598
