X,Y,Z
-0.381712,0.126896,-0.176146
-0.393801,0.123519,-0.174177
-0.400180,0.128812,-0.176207
-0.404937,0.125000,-0.190043
-0.412740,0.126684,-0.187124
-0.417881,0.127783,-0.192801
-0.262796,-0.017403,-0.177652
-0.255318,-0.003610,-0.162906
-0.253106,0.000584,-0.166973
-0.258580,0.015373,-0.154593
-0.259420,0.010955,-0.145653
-0.244962,0.027145,-0.128861
-0.249221,0.036630,-0.134834
-0.245721,0.052943,-0.129125
-0.233436,0.062405,-0.118615
-0.239895,0.059226,-0.117945
-0.236046,0.061918,-0.112950
-0.234183,0.074632,-0.116367
-0.247709,0.071367,-0.119714
-0.247148,0.072906,-0.127446
-0.252438,0.078278,-0.115011
-0.265049,0.067339,-0.121718
-0.271740,0.080196,-0.121524
-0.274038,0.086525,-0.139877
-0.280126,0.085016,-0.127925
-0.277879,0.090499,-0.136565
-0.277769,0.091270,-0.129076
-0.273499,0.088073,-0.131049
-0.287194,0.092172,-0.137626
-0.297031,0.085168,-0.124466
-0.295321,0.100998,-0.134140
-0.304559,0.097918,-0.132535
-0.302641,0.098721,-0.131182
-0.304021,0.109739,-0.132037
-0.305107,0.103414,-0.123309
-0.319498,0.116550,-0.138728
-0.329353,0.115243,-0.136587
-0.316406,0.117912,-0.132264
-0.321694,0.123372,-0.129015
-0.318955,0.128783,-0.130951
-0.326149,0.128239,-0.124499
-0.326477,0.150225,-0.130335
-0.323375,0.138585,-0.123821
-0.324886,0.144117,-0.124676
-0.349327,0.134918,-0.123042
-0.338430,0.148292,-0.129016
-0.349613,0.148925,-0.138859
-0.344428,0.155102,-0.134078
-0.361463,0.155068,-0.139042
-0.375609,0.138123,-0.156135
-0.397973,0.130043,-0.151889
-0.403729,0.135606,-0.153350
-0.408591,0.136117,-0.160039
-0.413542,0.144917,-0.170307
-0.411695,0.136685,-0.178286
-0.421754,0.132809,-0.171465
-0.436165,0.143126,-0.183841
-0.428143,0.131124,-0.188185
-0.449265,0.139899,-0.190415
-0.450800,0.134288,-0.190522
-0.263534,-0.034754,-0.170862
-0.264427,-0.019931,-0.160108
-0.254731,-0.011889,-0.162722
-0.253257,0.002313,-0.151570
-0.239814,0.010662,-0.147816
-0.254995,0.018822,-0.142309
-0.249896,0.034389,-0.142839
-0.252142,0.035260,-0.131186
-0.242891,0.045441,-0.131684
-0.242700,0.053087,-0.133665
-0.239761,0.058419,-0.109991
-0.237607,0.070442,-0.102845
-0.234257,0.067901,-0.103165
-0.240001,0.069545,-0.108393
-0.243813,0.082000,-0.107981
-0.265662,0.072407,-0.103132
-0.270110,0.072678,-0.108516
-0.269191,0.077783,-0.119877
-0.262591,0.075057,-0.117971
-0.278163,0.074667,-0.124253
-0.280181,0.086382,-0.123942
-0.277916,0.085109,-0.122651
-0.276051,0.087393,-0.130659
-0.297009,0.088187,-0.122496
-0.291881,0.092076,-0.129213
-0.293280,0.094930,-0.125676
-0.299336,0.106856,-0.125802
-0.304993,0.106773,-0.121114
-0.310882,0.101324,-0.118544
-0.300704,0.105837,-0.119397
-0.312517,0.117235,-0.122013
-0.326243,0.122012,-0.126869
-0.314669,0.124497,-0.120770
-0.322368,0.127781,-0.102294
-0.321135,0.133884,-0.110263
-0.319601,0.141601,-0.116099
-0.322897,0.141079,-0.121046
-0.339196,0.138394,-0.122756
-0.338212,0.132000,-0.116990
-0.334134,0.146621,-0.128736
-0.349332,0.142542,-0.124603
-0.345366,0.140683,-0.123555
-0.350616,0.146415,-0.133438
-0.351190,0.148708,-0.124780
-0.359312,0.152110,-0.127224
-0.366784,0.157526,-0.128304
-0.369272,0.154628,-0.133742
-0.390088,0.152484,-0.154817
-0.402313,0.140429,-0.155466
-0.403102,0.146388,-0.163664
-0.412270,0.152099,-0.167800
-0.417636,0.149575,-0.163754
-0.425807,0.150654,-0.165657
-0.442140,0.147946,-0.172422
-0.445164,0.153690,-0.174638
-0.436993,0.155616,-0.186242
-0.444141,0.149847,-0.181322
-0.459958,0.148999,-0.178429
-0.452402,0.157809,-0.190409
-0.465174,0.157510,-0.192251
-0.468876,0.157276,-0.182795
-0.481517,0.164235,-0.192033
-0.264939,-0.046426,-0.175505
-0.266215,-0.033108,-0.171771
-0.256428,-0.018065,-0.165329
-0.259169,-0.006736,-0.156681
-0.254845,-0.005173,-0.148574
-0.259953,-0.002070,-0.133947
-0.252599,0.024077,-0.147329
-0.250683,0.020925,-0.132999
-0.254474,0.032330,-0.133642
-0.240378,0.040407,-0.121363
-0.235142,0.046340,-0.110901
-0.227215,0.052267,-0.113746
-0.236697,0.065141,-0.105510
-0.242270,0.061478,-0.103811
-0.247604,0.066306,-0.103577
-0.257946,0.071442,-0.107966
-0.261514,0.072876,-0.108066
-0.263397,0.070692,-0.101870
-0.267891,0.085641,-0.107036
-0.266014,0.077633,-0.109670
-0.264090,0.090410,-0.115231
-0.271503,0.078861,-0.117957
-0.282168,0.090357,-0.116183
-0.285850,0.082518,-0.112983
-0.283959,0.088342,-0.109432
-0.290036,0.097467,-0.118247
-0.300907,0.099777,-0.116148
-0.294881,0.101621,-0.114487
-0.302903,0.102657,-0.105153
-0.309974,0.108390,-0.113994
-0.306982,0.099807,-0.114239
-0.308680,0.115956,-0.112103
-0.311976,0.123521,-0.123117
-0.314550,0.132575,-0.113614
-0.321025,0.126041,-0.116670
-0.321568,0.134736,-0.111669
-0.314247,0.129691,-0.111010
-0.333605,0.137526,-0.108902
-0.324509,0.135768,-0.119882
-0.335443,0.134572,-0.124285
-0.335057,0.134907,-0.119759
-0.352644,0.147658,-0.118413
-0.347116,0.145922,-0.117239
-0.348932,0.148802,-0.113401
-0.361595,0.145960,-0.125671
-0.372562,0.150543,-0.126546
-0.372752,0.163309,-0.135228
-0.374725,0.167847,-0.129647
-0.388395,0.153830,-0.127681
-0.377220,0.165616,-0.133002
-0.399038,0.157272,-0.150539
-0.404796,0.141503,-0.156346
-0.412179,0.151881,-0.154490
-0.421858,0.147744,-0.161371
-0.428635,0.157150,-0.163929
-0.427331,0.160044,-0.165835
-0.440521,0.159298,-0.161760
-0.447046,0.155214,-0.181818
-0.454614,0.156186,-0.166629
-0.438533,0.154663,-0.171828
-0.465294,0.163683,-0.175021
-0.460888,0.159952,-0.179257
-0.477120,0.161416,-0.183812
-0.467665,0.156862,-0.179911
-0.481499,0.167838,-0.183947
-0.486465,0.166938,-0.186790
-0.268912,-0.039994,-0.181731
-0.269904,-0.027135,-0.170187
-0.266432,-0.014476,-0.161327
-0.265035,-0.018463,-0.156709
-0.251774,0.000142,-0.145367
-0.262285,0.009287,-0.139241
-0.257857,0.015266,-0.133516
-0.246415,0.023999,-0.124183
-0.256843,0.037204,-0.124733
-0.244101,0.044729,-0.126682
-0.254117,0.049956,-0.109860
-0.242655,0.055859,-0.103509
-0.246118,0.067886,-0.108036
-0.244799,0.065169,-0.106213
-0.252029,0.069184,-0.100177
-0.256028,0.074236,-0.094365
-0.259668,0.077084,-0.099931
-0.268685,0.076577,-0.104081
-0.272411,0.078287,-0.104167
-0.270206,0.079416,-0.113280
-0.272876,0.079014,-0.110815
-0.273788,0.081417,-0.107441
-0.287374,0.086729,-0.107093
-0.281888,0.095055,-0.114603
-0.282563,0.090610,-0.116374
-0.289858,0.096741,-0.110877
-0.304810,0.093383,-0.110509
-0.296979,0.098611,-0.108461
-0.298496,0.101281,-0.111361
-0.307007,0.107753,-0.114833
-0.317020,0.108692,-0.106843
-0.311042,0.106979,-0.111781
-0.305601,0.129013,-0.108597
-0.311101,0.128392,-0.104805
-0.310132,0.126745,-0.101162
-0.311378,0.136135,-0.097919
-0.330097,0.125895,-0.107798
-0.322319,0.130736,-0.108599
-0.329867,0.135254,-0.106208
-0.328070,0.138715,-0.115219
-0.348345,0.145423,-0.111678
-0.354526,0.140264,-0.121618
-0.356745,0.139036,-0.113306
-0.359092,0.141247,-0.112816
-0.372366,0.150932,-0.124858
-0.368516,0.143988,-0.128730
-0.370380,0.148673,-0.123040
-0.377857,0.156929,-0.118065
-0.373819,0.163658,-0.132237
-0.378208,0.164475,-0.127510
-0.387509,0.159517,-0.129366
-0.403409,0.153033,-0.143757
-0.403257,0.151436,-0.150170
-0.415394,0.151313,-0.151056
-0.422642,0.151384,-0.154694
-0.444317,0.154489,-0.157923
-0.444341,0.153334,-0.159899
-0.442579,0.160207,-0.161342
-0.446838,0.159446,-0.166257
-0.451158,0.157825,-0.163167
-0.457420,0.157988,-0.160539
-0.456320,0.161987,-0.174533
-0.465597,0.158282,-0.165528
-0.464026,0.167113,-0.163731
-0.474630,0.164078,-0.183145
-0.476282,0.169144,-0.167793
-0.490114,0.175589,-0.185596
-0.267298,-0.047698,-0.172505
-0.273145,-0.035196,-0.173456
-0.277080,-0.034664,-0.160971
-0.269936,-0.021838,-0.153778
-0.263663,-0.012222,-0.152092
-0.265061,-0.001338,-0.133835
-0.258512,0.005147,-0.138670
-0.262623,0.018757,-0.127551
-0.254032,0.020276,-0.126039
-0.255077,0.031433,-0.112218
-0.256512,0.038265,-0.113965
-0.246772,0.054510,-0.106230
-0.242309,0.051651,-0.104498
-0.250812,0.068094,-0.093705
-0.238436,0.066804,-0.082616
-0.250466,0.072631,-0.095877
-0.245583,0.076903,-0.097310
-0.267478,0.078944,-0.094452
-0.260984,0.078171,-0.106264
-0.271596,0.074277,-0.099956
-0.272795,0.079206,-0.106295
-0.277796,0.082704,-0.095508
-0.286988,0.082765,-0.095906
-0.290422,0.085949,-0.100187
-0.288699,0.087762,-0.111255
-0.288594,0.090256,-0.102037
-0.304160,0.092948,-0.110519
-0.296871,0.092448,-0.106800
-0.301298,0.097351,-0.100852
-0.287105,0.090338,-0.102822
-0.311094,0.103417,-0.105651
-0.304555,0.108370,-0.107670
-0.312718,0.115521,-0.104343
-0.304863,0.126101,-0.099911
-0.315045,0.127613,-0.109968
-0.319558,0.127747,-0.112814
-0.327071,0.122312,-0.107689
-0.313624,0.125853,-0.103857
-0.329577,0.131017,-0.108771
-0.342954,0.130816,-0.111843
-0.335676,0.138514,-0.115111
-0.348664,0.143497,-0.105014
-0.350345,0.142258,-0.102772
-0.361217,0.135130,-0.111290
-0.358451,0.138914,-0.118170
-0.364944,0.144189,-0.114645
-0.359547,0.148280,-0.115971
-0.370289,0.145735,-0.120202
-0.377992,0.144919,-0.116733
-0.372469,0.155513,-0.126077
-0.382345,0.156106,-0.119354
-0.394037,0.148050,-0.120040
-0.392746,0.163164,-0.126786
-0.413017,0.150663,-0.142195
-0.425026,0.148717,-0.145703
-0.428958,0.158377,-0.148468
-0.424279,0.156437,-0.144132
-0.439768,0.155378,-0.143044
-0.445567,0.155590,-0.154428
-0.454996,0.154985,-0.154904
-0.450007,0.154352,-0.150849
-0.457641,0.158897,-0.156420
-0.450116,0.163510,-0.152770
-0.461874,0.167506,-0.153755
-0.470845,0.169250,-0.161245
-0.472342,0.164243,-0.172750
-0.473842,0.167152,-0.166375
-0.490596,0.161069,-0.166929
-0.487614,0.178095,-0.173012
-0.277941,-0.052415,-0.166946
-0.268663,-0.033209,-0.168756
-0.269066,-0.027886,-0.154170
-0.268198,-0.033341,-0.153569
-0.267867,-0.011465,-0.133102
-0.260896,-0.009639,-0.139545
-0.264915,0.002780,-0.145183
-0.256310,0.006386,-0.126942
-0.254152,0.020052,-0.116076
-0.243893,0.034672,-0.106282
-0.249443,0.041005,-0.106448
-0.243820,0.052922,-0.114530
-0.242459,0.052309,-0.094482
-0.246624,0.059592,-0.090513
-0.249425,0.062898,-0.096486
-0.256830,0.067032,-0.090297
-0.261211,0.068274,-0.096538
-0.264247,0.072000,-0.096149
-0.257849,0.071656,-0.093406
-0.280305,0.070170,-0.100103
-0.268576,0.084324,-0.097167
-0.282329,0.074195,-0.091205
-0.276957,0.073553,-0.109987
-0.280619,0.080749,-0.088737
-0.295647,0.080887,-0.102022
-0.292173,0.080782,-0.093789
-0.293290,0.096561,-0.102844
-0.293461,0.103389,-0.109863
-0.306168,0.100860,-0.096658
-0.308087,0.103052,-0.094624
-0.316437,0.105873,-0.098319
-0.313147,0.113391,-0.103262
-0.306625,0.112368,-0.098889
-0.310830,0.116176,-0.090882
-0.310305,0.122627,-0.102534
-0.328401,0.132709,-0.094320
-0.327173,0.118989,-0.099332
-0.328844,0.131450,-0.103514
-0.335149,0.128029,-0.098531
-0.336244,0.140375,-0.105590
-0.343353,0.134449,-0.105868
-0.343555,0.133870,-0.116225
-0.350256,0.145547,-0.114079
-0.364407,0.133759,-0.116068
-0.363052,0.138913,-0.107194
-0.363582,0.132109,-0.114541
-0.355672,0.139073,-0.118175
-0.372057,0.151160,-0.111446
-0.380190,0.157585,-0.105746
-0.374359,0.161715,-0.120546
-0.380217,0.151115,-0.114560
-0.389776,0.152127,-0.126404
-0.397054,0.152859,-0.119890
-0.405471,0.159941,-0.112786
-0.418044,0.152862,-0.143557
-0.433919,0.157926,-0.130962
-0.426878,0.158084,-0.148866
-0.439188,0.157622,-0.143816
-0.441143,0.157935,-0.148029
-0.446043,0.161831,-0.153231
-0.448644,0.164676,-0.155855
-0.459585,0.161363,-0.147248
-0.463173,0.167342,-0.160435
-0.458530,0.165134,-0.152581
-0.463157,0.169261,-0.160932
-0.475468,0.175333,-0.152679
-0.480535,0.165526,-0.155707
-0.479955,0.174040,-0.162035
-0.490589,0.177647,-0.162777
-0.277226,-0.064117,-0.164504
-0.272971,-0.043410,-0.149504
-0.270961,-0.046130,-0.150572
-0.272058,-0.020372,-0.135796
-0.270637,-0.023797,-0.141971
-0.261490,-0.000753,-0.138143
-0.270225,0.003550,-0.143385
-0.256327,0.011592,-0.118144
-0.254773,0.018229,-0.115706
-0.246719,0.029623,-0.102296
-0.255374,0.037461,-0.101898
-0.253640,0.045104,-0.101378
-0.241426,0.056096,-0.095863
-0.247303,0.061264,-0.087000
-0.241842,0.060124,-0.091865
-0.251044,0.067741,-0.092411
-0.258922,0.071163,-0.086559
-0.258302,0.061152,-0.081325
-0.265144,0.071319,-0.098199
-0.269347,0.070945,-0.083509
-0.273933,0.076585,-0.094076
-0.287728,0.081133,-0.100754
-0.282503,0.072193,-0.098617
-0.279893,0.080637,-0.090111
-0.290344,0.087767,-0.100264
-0.308407,0.077048,-0.100110
-0.306241,0.080078,-0.090652
-0.302151,0.089805,-0.099592
-0.309219,0.095618,-0.095970
-0.305522,0.098039,-0.092442
-0.300389,0.110763,-0.096367
-0.311620,0.117117,-0.095088
-0.310020,0.115283,-0.086713
-0.311061,0.126128,-0.081801
-0.313501,0.124656,-0.091259
-0.320182,0.125710,-0.094126
-0.325768,0.121295,-0.090789
-0.330798,0.125160,-0.098955
-0.338537,0.129797,-0.100996
-0.330173,0.133247,-0.097453
-0.350433,0.129132,-0.099266
-0.348765,0.137482,-0.096988
-0.351354,0.138975,-0.106089
-0.353269,0.145314,-0.102496
-0.357045,0.140062,-0.114179
-0.368820,0.141894,-0.102073
-0.367058,0.141480,-0.104519
-0.374508,0.144964,-0.110086
-0.374279,0.149270,-0.105906
-0.379668,0.160229,-0.119012
-0.382418,0.153834,-0.118757
-0.397014,0.156923,-0.115670
-0.399183,0.158312,-0.120860
-0.398546,0.151354,-0.121950
-0.414120,0.160662,-0.126778
-0.431965,0.151262,-0.132825
-0.437547,0.151742,-0.145248
-0.431334,0.150675,-0.133337
-0.434165,0.160219,-0.140867
-0.450316,0.152062,-0.141664
-0.448632,0.149622,-0.148547
-0.457904,0.154040,-0.153680
-0.473339,0.165986,-0.144308
-0.458247,0.167440,-0.152227
-0.467351,0.166259,-0.141384
-0.479137,0.163006,-0.153814
-0.482399,0.180073,-0.150118
-0.480634,0.179740,-0.158939
-0.481350,0.170547,-0.155556
-0.494449,0.174859,-0.153451
-0.284004,-0.052853,-0.154840
-0.281451,-0.058702,-0.160180
-0.276156,-0.037330,-0.147774
-0.258777,-0.022946,-0.142782
-0.271876,-0.023690,-0.144107
-0.265456,-0.013673,-0.135083
-0.270733,-0.005350,-0.124520
-0.265915,0.007792,-0.129350
-0.271535,0.024484,-0.107652
-0.257808,0.025832,-0.106054
-0.253191,0.031132,-0.105058
-0.253781,0.044128,-0.095201
-0.241214,0.045854,-0.092544
-0.242494,0.058825,-0.091612
-0.258134,0.056800,-0.082940
-0.252532,0.070298,-0.091328
-0.254434,0.062599,-0.086046
-0.261765,0.067543,-0.081530
-0.268637,0.067448,-0.081047
-0.281564,0.065550,-0.103851
-0.275621,0.077034,-0.099541
-0.281794,0.079804,-0.096975
-0.290902,0.084529,-0.092975
-0.289125,0.074661,-0.093438
-0.298837,0.082926,-0.097389
-0.296462,0.082593,-0.095596
-0.299152,0.087033,-0.097413
-0.311837,0.086126,-0.095990
-0.308025,0.090892,-0.096979
-0.305559,0.104188,-0.095065
-0.318446,0.103841,-0.100756
-0.319056,0.106160,-0.104292
-0.314323,0.107084,-0.094514
-0.321066,0.118526,-0.093195
-0.316400,0.114245,-0.093687
-0.324576,0.121358,-0.089997
-0.321864,0.118900,-0.094241
-0.320680,0.127756,-0.088166
-0.334988,0.127262,-0.097021
-0.351419,0.128979,-0.094798
-0.340734,0.126235,-0.098060
-0.356942,0.136855,-0.090427
-0.355686,0.125972,-0.100928
-0.355222,0.132730,-0.107236
-0.358565,0.133097,-0.106903
-0.363641,0.150531,-0.106316
-0.359775,0.149076,-0.108534
-0.372589,0.147331,-0.102809
-0.374434,0.155328,-0.111434
-0.376290,0.156821,-0.097937
-0.394651,0.145577,-0.123119
-0.389140,0.158956,-0.114061
-0.394158,0.156104,-0.110206
-0.397868,0.157092,-0.112842
-0.418263,0.151450,-0.120396
-0.426665,0.143208,-0.133832
-0.437730,0.152182,-0.134931
-0.437599,0.153137,-0.139763
-0.443908,0.150473,-0.137930
-0.444880,0.159541,-0.137144
-0.459154,0.155604,-0.139177
-0.458422,0.158451,-0.144274
-0.461446,0.150558,-0.144532
-0.467554,0.161838,-0.147691
-0.472990,0.156313,-0.145452
-0.467947,0.173441,-0.152221
-0.469787,0.157773,-0.151067
-0.476429,0.171909,-0.145040
-0.492825,0.164049,-0.155528
-0.497711,0.178887,-0.153067
-0.289961,-0.058592,-0.158688
-0.279078,-0.061277,-0.151533
-0.270034,-0.054875,-0.140490
-0.275145,-0.041157,-0.143699
-0.273196,-0.033234,-0.139025
-0.269065,-0.025717,-0.133403
-0.267579,-0.002965,-0.122058
-0.262157,-0.004715,-0.127500
-0.268363,0.006052,-0.118652
-0.256947,0.022876,-0.098624
-0.257589,0.026436,-0.098292
-0.253181,0.038131,-0.102391
-0.258064,0.043966,-0.100502
-0.253587,0.042344,-0.087998
-0.250606,0.056729,-0.085537
-0.254924,0.059480,-0.074251
-0.256931,0.059281,-0.081998
-0.263396,0.062157,-0.082617
-0.261780,0.072657,-0.091326
-0.279198,0.062292,-0.088244
-0.278200,0.071610,-0.099508
-0.284570,0.070924,-0.088139
-0.285488,0.073335,-0.083159
-0.277774,0.076172,-0.088513
-0.290227,0.081811,-0.093892
-0.297803,0.078713,-0.093706
-0.315515,0.085607,-0.085037
-0.298218,0.082798,-0.089660
-0.302949,0.090390,-0.098500
-0.305556,0.096640,-0.085935
-0.305577,0.101035,-0.102255
-0.310644,0.097154,-0.080316
-0.311035,0.107105,-0.090525
-0.318331,0.099766,-0.085465
-0.316013,0.113719,-0.087304
-0.319696,0.118922,-0.084714
-0.325658,0.118239,-0.092549
-0.329493,0.132525,-0.088005
-0.330199,0.118505,-0.089786
-0.340403,0.127273,-0.075470
-0.340161,0.123977,-0.090266
-0.344280,0.121930,-0.084569
-0.345829,0.138576,-0.089362
-0.351403,0.125045,-0.087171
-0.356539,0.140901,-0.095155
-0.365704,0.134757,-0.092927
-0.368931,0.143362,-0.102088
-0.375062,0.143059,-0.103473
-0.378194,0.144461,-0.099702
-0.378395,0.145175,-0.101049
-0.388325,0.148183,-0.105259
-0.388041,0.154748,-0.099623
-0.384033,0.150312,-0.099384
-0.398770,0.144083,-0.107533
-0.408343,0.157163,-0.106318
-0.420665,0.143567,-0.122641
-0.423854,0.147057,-0.126316
-0.434509,0.139682,-0.123449
-0.444076,0.142605,-0.134789
-0.448225,0.157196,-0.136465
-0.457622,0.140567,-0.141915
-0.460296,0.160196,-0.137215
-0.465041,0.148476,-0.138566
-0.466966,0.153961,-0.141127
-0.471968,0.160743,-0.139217
-0.474613,0.168008,-0.142331
-0.480066,0.162512,-0.146176
-0.485165,0.165398,-0.150208
-0.485241,0.171468,-0.151916
-0.487301,0.168300,-0.147459
-0.495980,0.185781,-0.147048
-0.295517,-0.064885,-0.158388
-0.283884,-0.059902,-0.155751
-0.274009,-0.056271,-0.143380
-0.281836,-0.036266,-0.142060
-0.276061,-0.027681,-0.139424
-0.274528,-0.014167,-0.122209
-0.261986,-0.018608,-0.129548
-0.267045,-0.007955,-0.117175
-0.269636,0.009487,-0.111670
-0.265925,0.012773,-0.097736
-0.255768,0.024248,-0.094473
-0.264575,0.028720,-0.092195
-0.256281,0.040048,-0.095826
-0.257532,0.055372,-0.083123
-0.258550,0.050929,-0.073207
-0.252342,0.063516,-0.078014
-0.263837,0.062648,-0.090531
-0.273285,0.052784,-0.082815
-0.272250,0.058642,-0.086258
-0.279944,0.069471,-0.085918
-0.274738,0.057762,-0.088291
-0.276127,0.059439,-0.083209
-0.288131,0.068847,-0.090636
-0.295334,0.066473,-0.096142
-0.301536,0.073424,-0.084186
-0.295883,0.075482,-0.080947
-0.305236,0.076857,-0.091915
-0.308120,0.088679,-0.092535
-0.312112,0.091040,-0.081423
-0.317557,0.091984,-0.094158
-0.313001,0.098880,-0.086984
-0.317056,0.097770,-0.092950
-0.323874,0.106200,-0.089341
-0.311305,0.104834,-0.077567
-0.321353,0.122180,-0.079768
-0.322705,0.124150,-0.075025
-0.319802,0.127332,-0.081921
-0.330037,0.122168,-0.087093
-0.334321,0.116952,-0.085326
-0.335316,0.124760,-0.079667
-0.342139,0.135949,-0.082728
-0.348719,0.135224,-0.080488
-0.345580,0.132399,-0.091034
-0.351294,0.124085,-0.091979
-0.362189,0.142732,-0.093234
-0.356243,0.141039,-0.089130
-0.366654,0.145056,-0.091929
-0.372135,0.139402,-0.090644
-0.382859,0.147992,-0.095305
-0.386837,0.136157,-0.092952
-0.388567,0.145126,-0.090497
-0.398668,0.156010,-0.096125
-0.393519,0.147334,-0.103834
-0.395772,0.160116,-0.106882
-0.397813,0.167031,-0.113760
-0.429043,0.143963,-0.119689
-0.432546,0.144562,-0.126849
-0.441625,0.148898,-0.128208
-0.445508,0.140295,-0.134456
-0.443005,0.152918,-0.134506
-0.458283,0.147095,-0.131621
-0.466488,0.143143,-0.144539
-0.453042,0.146134,-0.138541
-0.465317,0.151414,-0.136201
-0.466342,0.159446,-0.136183
-0.484727,0.163116,-0.145551
-0.481085,0.167518,-0.134107
-0.478157,0.172391,-0.151189
-0.484237,0.173397,-0.140291
-0.494558,0.171226,-0.135198
-0.496570,0.176241,-0.143661
-0.281544,-0.067936,-0.152534
-0.286614,-0.048997,-0.148730
-0.280540,-0.056788,-0.145665
-0.277155,-0.045562,-0.131596
-0.286008,-0.031867,-0.128652
-0.268897,-0.018116,-0.129931
-0.273432,-0.011919,-0.121969
-0.261178,-0.001500,-0.116624
-0.270343,-0.003876,-0.115077
-0.268231,0.012865,-0.103855
-0.264379,0.027579,-0.088490
-0.252819,0.025698,-0.094497
-0.254455,0.036986,-0.081300
-0.254430,0.049338,-0.079001
-0.252367,0.048346,-0.074639
-0.258170,0.049400,-0.066254
-0.267183,0.045004,-0.083272
-0.273393,0.053810,-0.082535
-0.274920,0.061221,-0.085237
-0.282002,0.052300,-0.077561
-0.282311,0.055689,-0.085511
-0.284414,0.070802,-0.087785
-0.288860,0.064916,-0.089527
-0.295126,0.068516,-0.092716
-0.300181,0.069174,-0.085082
-0.299450,0.070680,-0.091492
-0.303820,0.076100,-0.087762
-0.306267,0.081378,-0.088785
-0.313835,0.082924,-0.084619
-0.316430,0.085212,-0.099602
-0.314597,0.091621,-0.085956
-0.315370,0.088641,-0.089116
-0.319746,0.099803,-0.081651
-0.320522,0.108591,-0.078538
-0.322893,0.112073,-0.084482
-0.329518,0.117320,-0.072338
-0.325939,0.118728,-0.072352
-0.328284,0.124783,-0.076816
-0.340410,0.118412,-0.077632
-0.331334,0.122644,-0.073258
-0.349085,0.126259,-0.075163
-0.350565,0.128845,-0.073644
-0.360676,0.129841,-0.077387
-0.363787,0.125021,-0.084854
-0.367299,0.134137,-0.082787
-0.361881,0.141911,-0.088541
-0.360151,0.135326,-0.095253
-0.374584,0.136325,-0.085857
-0.375020,0.150580,-0.099950
-0.386206,0.145424,-0.093891
-0.384271,0.138203,-0.090457
-0.384212,0.152625,-0.093323
-0.399492,0.140307,-0.101487
-0.400538,0.151675,-0.099814
-0.396902,0.160383,-0.098890
-0.429305,0.142382,-0.114278
-0.439537,0.139794,-0.127047
-0.437537,0.140315,-0.126962
-0.448011,0.138076,-0.120551
-0.451470,0.142009,-0.131800
-0.457646,0.148893,-0.131961
-0.462989,0.149674,-0.132340
-0.464768,0.159281,-0.125397
-0.473722,0.147648,-0.134093
-0.470493,0.157914,-0.140467
-0.469470,0.158698,-0.125142
-0.483241,0.166579,-0.137005
-0.493704,0.159647,-0.130907
-0.485414,0.157570,-0.137983
-0.500513,0.169731,-0.141119
-0.501652,0.176162,-0.140267
-0.286311,-0.074000,-0.142590
-0.290859,-0.065613,-0.134563
-0.281833,-0.050385,-0.138690
-0.272823,-0.033856,-0.122483
-0.273366,-0.042483,-0.126621
