X,Y,Z
-0.163919,-0.225300,0.208880
-0.157318,-0.234767,0.208893
-0.163537,-0.223484,0.211604
-0.169458,-0.214676,0.214425
-0.167164,-0.218462,0.213116
-0.173266,-0.217212,0.213043
-0.174944,-0.206303,0.206021
-0.177618,-0.209716,0.216050
-0.185729,-0.199495,0.215579
-0.188708,-0.198439,0.205907
-0.182306,-0.188532,0.215292
-0.194735,-0.191027,0.211163
-0.203735,-0.185190,0.204886
-0.197866,-0.179755,0.201965
-0.209995,-0.175913,0.214932
-0.204166,-0.179697,0.211436
-0.217517,-0.171301,0.209110
-0.218326,-0.179218,0.200666
-0.221277,-0.158268,0.215817
-0.225092,-0.175923,0.201309
-0.235961,-0.168438,0.197076
-0.241333,-0.171025,0.192837
-0.245835,-0.166950,0.187913
-0.258723,-0.171927,0.178213
-0.133371,-0.258815,0.201288
-0.142110,-0.258260,0.211374
-0.143195,-0.259072,0.218844
-0.148813,-0.243622,0.223250
-0.150242,-0.245040,0.217766
-0.155953,-0.244017,0.218211
-0.159543,-0.237337,0.217741
-0.156511,-0.229284,0.212274
-0.167787,-0.222285,0.216623
-0.163039,-0.224102,0.211168
-0.165225,-0.222271,0.219516
-0.168201,-0.206275,0.216587
-0.169097,-0.217924,0.234826
-0.177659,-0.202113,0.226396
-0.185933,-0.198983,0.217381
-0.182781,-0.199650,0.220528
-0.183428,-0.194760,0.221949
-0.182512,-0.199557,0.220764
-0.195717,-0.184973,0.220132
-0.201076,-0.189823,0.235193
-0.208804,-0.182188,0.221587
-0.192654,-0.179288,0.222450
-0.212664,-0.172816,0.227694
-0.210967,-0.172575,0.213986
-0.206093,-0.171392,0.222116
-0.221962,-0.160529,0.217709
-0.228103,-0.168077,0.218391
-0.237976,-0.160410,0.216141
-0.233305,-0.162257,0.212057
-0.241412,-0.156420,0.208627
-0.249908,-0.166961,0.205230
-0.253876,-0.170826,0.190936
-0.281103,-0.162707,0.182963
-0.140789,-0.262910,0.222149
-0.146269,-0.256830,0.209987
-0.145232,-0.247390,0.221493
-0.151103,-0.244865,0.217583
-0.146128,-0.231992,0.219720
-0.155123,-0.250703,0.229162
-0.161161,-0.233049,0.218745
-0.156646,-0.227833,0.220505
-0.165910,-0.221655,0.232741
-0.161718,-0.225376,0.229072
-0.174454,-0.221848,0.227431
-0.163515,-0.213113,0.226902
-0.175702,-0.204395,0.229037
-0.178069,-0.207359,0.230857
-0.177200,-0.198403,0.234310
-0.180139,-0.200981,0.224636
-0.180227,-0.192502,0.234576
-0.186632,-0.187486,0.223378
-0.194295,-0.181398,0.220603
-0.191568,-0.180089,0.225766
-0.197695,-0.177500,0.235025
-0.208934,-0.175573,0.234783
-0.207081,-0.177393,0.233227
-0.210374,-0.166201,0.227798
-0.217519,-0.162031,0.226976
-0.223896,-0.165240,0.230100
-0.219737,-0.161035,0.229803
-0.222363,-0.165427,0.218066
-0.231959,-0.151595,0.217544
-0.246577,-0.165217,0.230832
-0.238438,-0.159965,0.216868
-0.245566,-0.153511,0.212355
-0.249166,-0.161719,0.211756
-0.262536,-0.161463,0.204200
-0.288190,-0.172744,0.185970
-0.133237,-0.274231,0.217468
-0.150577,-0.257664,0.218527
-0.141730,-0.259605,0.223665
-0.148414,-0.257686,0.220377
-0.142796,-0.241886,0.224147
-0.149059,-0.242912,0.222786
-0.144275,-0.237005,0.232211
-0.151626,-0.237556,0.225332
-0.156660,-0.236611,0.231543
-0.169186,-0.238125,0.226048
-0.155523,-0.227990,0.232498
-0.167433,-0.222799,0.231652
-0.174179,-0.208585,0.234397
-0.174261,-0.197613,0.231073
-0.173099,-0.209459,0.231948
-0.176327,-0.210168,0.237212
-0.178628,-0.202924,0.240649
-0.185972,-0.193176,0.241366
-0.187574,-0.185034,0.237718
-0.188909,-0.180458,0.233510
-0.194943,-0.173304,0.246480
-0.198234,-0.166618,0.252264
-0.202541,-0.172670,0.251691
-0.213356,-0.169038,0.233972
-0.206498,-0.164433,0.243280
-0.205270,-0.170262,0.230590
-0.221569,-0.160096,0.238417
-0.218984,-0.155546,0.232467
-0.222188,-0.134813,0.232112
-0.231909,-0.161601,0.231763
-0.234137,-0.155915,0.226570
-0.241716,-0.145550,0.237680
-0.247626,-0.148302,0.225970
-0.257380,-0.144269,0.228776
-0.257291,-0.156734,0.208473
-0.273820,-0.159497,0.212394
-0.274232,-0.150073,0.203995
-0.147852,-0.281864,0.231196
-0.136886,-0.263583,0.223788
-0.143542,-0.258538,0.232819
-0.144392,-0.262514,0.219096
-0.144537,-0.247092,0.243892
-0.155739,-0.248534,0.235541
-0.156532,-0.235913,0.234192
-0.157368,-0.229781,0.227364
-0.150212,-0.222293,0.230393
-0.166501,-0.229136,0.237770
-0.163150,-0.228484,0.246986
-0.163492,-0.218665,0.243866
-0.170124,-0.218625,0.244264
-0.169531,-0.214687,0.238394
-0.175638,-0.210479,0.243036
-0.164342,-0.199914,0.242332
-0.180846,-0.192696,0.240276
-0.184646,-0.198901,0.241072
-0.182534,-0.204009,0.248194
-0.193616,-0.185873,0.247238
-0.187137,-0.184182,0.243953
-0.188941,-0.173502,0.248501
-0.194178,-0.174742,0.240338
-0.192709,-0.175998,0.245690
-0.196300,-0.169567,0.236826
-0.203233,-0.161156,0.253989
-0.203492,-0.161131,0.243122
-0.214181,-0.154922,0.238812
-0.218430,-0.150823,0.257068
-0.226248,-0.147675,0.249258
-0.227364,-0.150168,0.244892
-0.226797,-0.144157,0.247645
-0.235367,-0.136915,0.243812
-0.247183,-0.140533,0.231591
-0.247764,-0.135691,0.233308
-0.254490,-0.139868,0.242892
-0.258641,-0.142409,0.230969
-0.260439,-0.140972,0.223069
-0.271108,-0.156416,0.220812
-0.137658,-0.275300,0.236713
-0.132296,-0.269357,0.245754
-0.149199,-0.266400,0.232158
-0.131464,-0.252678,0.245928
-0.141640,-0.251615,0.237844
-0.148306,-0.236349,0.239308
-0.157789,-0.234992,0.247418
-0.157044,-0.238951,0.244840
-0.152809,-0.228463,0.240853
-0.154280,-0.229323,0.248513
-0.157999,-0.228474,0.242096
-0.160487,-0.212484,0.258082
-0.172404,-0.217848,0.244841
-0.173459,-0.206926,0.243859
-0.171225,-0.208720,0.259612
-0.172085,-0.207341,0.255919
-0.180494,-0.190146,0.251344
-0.179409,-0.191192,0.243633
-0.183917,-0.199201,0.262386
-0.179696,-0.181090,0.245130
-0.187483,-0.179783,0.249579
-0.183754,-0.179424,0.262425
-0.190773,-0.172029,0.254665
-0.197348,-0.167815,0.240528
-0.208799,-0.163278,0.250325
-0.204332,-0.165333,0.268132
-0.208713,-0.149607,0.254921
-0.212664,-0.158983,0.266878
-0.211659,-0.153331,0.262530
-0.212883,-0.146149,0.257313
-0.221934,-0.149296,0.256852
-0.227077,-0.147227,0.247671
-0.218125,-0.136958,0.250196
-0.240589,-0.138819,0.247396
-0.243697,-0.133282,0.248565
-0.243652,-0.129489,0.248143
-0.262909,-0.133502,0.239055
-0.258733,-0.128384,0.244324
-0.272037,-0.138870,0.238205
-0.282804,-0.141551,0.221565
-0.294682,-0.145432,0.211761
-0.146082,-0.270974,0.223764
-0.135093,-0.269550,0.238691
-0.140634,-0.260489,0.237731
-0.141416,-0.258811,0.243162
-0.144614,-0.253436,0.245320
-0.144832,-0.253826,0.252057
-0.150376,-0.251087,0.244916
-0.146022,-0.238013,0.243111
-0.154966,-0.241035,0.252857
-0.159986,-0.228178,0.243004
-0.150986,-0.230371,0.250758
-0.165160,-0.222300,0.245299
-0.158227,-0.220243,0.253293
-0.172729,-0.210232,0.254693
-0.167345,-0.209228,0.261161
-0.179493,-0.202039,0.265180
-0.172798,-0.205310,0.256004
-0.178242,-0.198906,0.255270
-0.175933,-0.198071,0.253681
-0.181311,-0.188571,0.254450
-0.193320,-0.186808,0.265816
-0.194237,-0.174196,0.259555
-0.201267,-0.183559,0.260641
-0.191977,-0.174262,0.261368
-0.201293,-0.169902,0.264165
-0.198548,-0.167348,0.259310
-0.199518,-0.157535,0.249711
-0.211349,-0.159192,0.261064
-0.208431,-0.147631,0.268401
-0.207874,-0.152269,0.275340
-0.218185,-0.146264,0.265954
-0.226648,-0.154743,0.261912
-0.220505,-0.142579,0.259671
-0.233902,-0.135441,0.261045
-0.237363,-0.142317,0.260035
-0.232796,-0.138309,0.259671
-0.239102,-0.140221,0.256488
-0.249514,-0.132895,0.261214
-0.246429,-0.127892,0.262273
-0.270046,-0.129846,0.255811
-0.274027,-0.125188,0.236940
-0.264146,-0.139533,0.235198
-0.309657,-0.145343,0.221918
-0.133773,-0.278810,0.237227
-0.147321,-0.286243,0.249494
-0.136020,-0.272556,0.247064
-0.143548,-0.267202,0.249615
-0.147231,-0.262025,0.247704
-0.142134,-0.252310,0.245816
-0.148814,-0.249723,0.251815
-0.159247,-0.249232,0.250338
-0.143638,-0.230159,0.256694
-0.154077,-0.234412,0.256185
-0.151951,-0.231901,0.258861
-0.165118,-0.223096,0.257150
-0.165887,-0.219840,0.256046
-0.167148,-0.209019,0.265395
-0.174081,-0.213824,0.253044
-0.169884,-0.198694,0.268003
-0.177129,-0.208217,0.267116
-0.170156,-0.204869,0.264619
-0.176719,-0.195558,0.257110
-0.191836,-0.193280,0.256183
-0.179915,-0.182695,0.260539
-0.194285,-0.181034,0.269168
-0.181597,-0.169071,0.272590
-0.190676,-0.170701,0.272508
-0.196347,-0.166955,0.268163
-0.192866,-0.164287,0.270449
-0.213820,-0.161426,0.273595
-0.200663,-0.161822,0.277461
-0.207966,-0.147495,0.274176
-0.206132,-0.148590,0.276399
-0.213958,-0.148406,0.263989
-0.216188,-0.145486,0.276101
-0.222003,-0.134831,0.269106
-0.228571,-0.131887,0.273987
-0.233477,-0.138157,0.276674
-0.237137,-0.126616,0.272872
-0.232931,-0.116827,0.270257
-0.233950,-0.116492,0.275205
-0.256010,-0.119777,0.270169
-0.247106,-0.122396,0.263427
-0.257085,-0.127367,0.262597
-0.279434,-0.116280,0.249661
-0.283698,-0.123023,0.238427
-0.298026,-0.146612,0.213139
-0.137522,-0.289460,0.247424
-0.142758,-0.290454,0.248144
-0.133345,-0.272538,0.256700
-0.145501,-0.272113,0.257510
-0.145232,-0.259948,0.255783
-0.149084,-0.265785,0.255386
-0.147590,-0.250225,0.259594
-0.149122,-0.247245,0.263048
-0.157416,-0.247846,0.269562
-0.163834,-0.235533,0.257735
-0.163806,-0.235473,0.264689
-0.167550,-0.227862,0.264465
-0.162269,-0.229843,0.257031
-0.164663,-0.219235,0.270403
-0.168255,-0.216241,0.269297
-0.177723,-0.210735,0.276473
-0.173047,-0.206047,0.258758
-0.186552,-0.202186,0.264524
-0.174568,-0.206302,0.272752
-0.189815,-0.185484,0.281232
-0.173083,-0.189803,0.270004
-0.182604,-0.187527,0.272450
-0.202314,-0.180326,0.276032
-0.184016,-0.180461,0.275408
-0.187717,-0.167688,0.267230
-0.186890,-0.175679,0.275306
-0.201109,-0.160946,0.277531
-0.199986,-0.160106,0.286155
-0.192610,-0.146685,0.291948
-0.209534,-0.151790,0.277633
-0.206720,-0.149371,0.278904
-0.212370,-0.139334,0.278623
-0.221250,-0.138668,0.269012
-0.218422,-0.135757,0.275302
-0.221324,-0.137714,0.278694
-0.221002,-0.120406,0.281356
-0.234208,-0.127759,0.280927
-0.240405,-0.118990,0.288057
-0.239384,-0.123366,0.279343
-0.242248,-0.119387,0.275102
-0.252516,-0.114573,0.278161
-0.254922,-0.119889,0.275099
-0.259828,-0.108954,0.265255
-0.265905,-0.119503,0.269363
-0.279267,-0.126918,0.251226
-0.149651,-0.280044,0.259436
-0.138833,-0.276663,0.258560
-0.143059,-0.266972,0.256894
-0.140080,-0.274583,0.258938
-0.144349,-0.261545,0.246379
-0.143751,-0.260148,0.258147
-0.152993,-0.247174,0.262804
-0.150636,-0.243049,0.266873
-0.147376,-0.247849,0.271742
-0.159828,-0.249389,0.267297
-0.165229,-0.236134,0.262448
-0.166846,-0.226775,0.269093
-0.151287,-0.223792,0.273489
-0.162900,-0.222156,0.264643
-0.173020,-0.219459,0.273347
-0.164769,-0.206553,0.273397
-0.177064,-0.196844,0.289834
-0.176698,-0.203354,0.278387
-0.186639,-0.193827,0.275658
-0.178273,-0.197479,0.276378
-0.179342,-0.183008,0.272737
-0.186019,-0.193321,0.284738
-0.186290,-0.188504,0.283876
-0.197136,-0.177668,0.280500
-0.190062,-0.168877,0.281708
-0.196470,-0.155736,0.283928
-0.192494,-0.156117,0.293242
-0.209062,-0.162880,0.286574
-0.208203,-0.152984,0.279200
-0.205457,-0.144525,0.288431
-0.213853,-0.148060,0.294863
-0.205678,-0.139240,0.291691
-0.208005,-0.142537,0.285580
-0.216659,-0.134334,0.288912
-0.225978,-0.136816,0.286369
-0.230852,-0.128877,0.290445
-0.223991,-0.124908,0.285552
-0.239719,-0.116348,0.283200
-0.236209,-0.111851,0.297542
-0.233101,-0.112867,0.282527
-0.236568,-0.105616,0.287747
-0.245989,-0.114403,0.281363
-0.257271,-0.105161,0.275492
-0.256471,-0.105278,0.278668
-0.264880,-0.110037,0.282208
-0.274952,-0.115536,0.263348
-0.141436,-0.289829,0.250906
-0.143813,-0.273911,0.260053
-0.143183,-0.278310,0.262160
-0.149521,-0.267396,0.262619
-0.151359,-0.270128,0.262108
-0.149717,-0.269262,0.264939
-0.158002,-0.257808,0.265501
-0.154232,-0.264217,0.272206
-0.161096,-0.252985,0.265331
-0.168906,-0.237877,0.271357
-0.157141,-0.235153,0.266341
-0.165960,-0.236531,0.281016
-0.166621,-0.230229,0.273629
-0.180752,-0.221590,0.271390
-0.162082,-0.213677,0.279116
-0.170163,-0.211324,0.285468
-0.177390,-0.209537,0.289723
-0.177995,-0.202384,0.286981
-0.181455,-0.207732,0.287273
-0.188372,-0.194460,0.285213
-0.180371,-0.190601,0.288374
-0.182456,-0.181024,0.290986
-0.181966,-0.183938,0.295236
-0.191169,-0.172208,0.288228
-0.191392,-0.168403,0.284130
-0.191131,-0.170796,0.294442
-0.191054,-0.155060,0.285671
-0.200822,-0.159710,0.291755
-0.209247,-0.154904,0.288963
-0.211075,-0.152034,0.289209
-0.214783,-0.149025,0.296247
-0.218860,-0.138559,0.298648
-0.212307,-0.138125,0.295808
-0.215025,-0.137756,0.299025
-0.215440,-0.125622,0.302702
-0.225034,-0.131830,0.298852
-0.229814,-0.126617,0.298530
-0.236095,-0.114935,0.293978
-0.236272,-0.109339,0.292444
-0.234066,-0.117973,0.291702
-0.252515,-0.110872,0.298428
-0.243647,-0.107107,0.293193
-0.248112,-0.103534,0.288796
-0.253419,-0.104269,0.286364
-0.259492,-0.105923,0.293303
-0.270894,-0.097173,0.290981
-0.270221,-0.105885,0.277147
-0.152877,-0.296085,0.261803
-0.139946,-0.278357,0.257720
-0.153262,-0.278860,0.264077
-0.148741,-0.274327,0.264851
-0.148811,-0.271942,0.273845
-0.150140,-0.261941,0.267521
-0.159622,-0.257618,0.276976
-0.150663,-0.253781,0.272360
-0.154113,-0.246762,0.282256
-0.153492,-0.236439,0.275037
-0.170909,-0.236858,0.286300
-0.165637,-0.238250,0.277059
-0.169365,-0.229402,0.283380
-0.165589,-0.230603,0.281464
-0.167847,-0.222994,0.284206
-0.171971,-0.219837,0.281468
-0.167620,-0.210880,0.288244
-0.184715,-0.201755,0.285209
-0.178261,-0.199607,0.299290
-0.185050,-0.199344,0.288528
-0.185414,-0.186524,0.292791
-0.187117,-0.188784,0.289047
-0.190661,-0.172287,0.300969
-0.197765,-0.178372,0.293383
-0.196593,-0.176203,0.302970
-0.197397,-0.157843,0.295586
-0.191475,-0.161179,0.284980
-0.207904,-0.161029,0.300190
-0.202790,-0.158459,0.302523
-0.207814,-0.148868,0.301362
-0.208808,-0.156865,0.298543
-0.212028,-0.136378,0.302751
-0.210535,-0.140943,0.302659
-0.226874,-0.132992,0.302553
-0.229266,-0.134485,0.310124
-0.219592,-0.120572,0.305451
-0.227549,-0.119394,0.307167
-0.231053,-0.117577,0.303224
-0.226279,-0.113965,0.306537
-0.243125,-0.112201,0.311683
-0.246131,-0.115887,0.312087
-0.244200,-0.099784,0.310219
-0.253243,-0.088198,0.303976
-0.248871,-0.097373,0.301222
-0.261526,-0.103599,0.300744
-0.261803,-0.098641,0.300272
-0.271548,-0.104205,0.290673
-0.281385,-0.095491,0.288109
-0.336199,0.143961,0.387546
-0.337901,0.143669,0.379184
-0.347002,0.151644,0.394567
-0.347061,0.142008,0.388456
-0.356133,0.156427,0.392278
-0.359033,0.156213,0.391405
-0.356526,0.164433,0.380580
-0.350539,0.175865,0.392311
-0.359468,0.175297,0.398659
-0.357240,0.181841,0.400043
-0.140768,-0.305034,0.262450
-0.140482,-0.291541,0.268452
-0.144609,-0.296242,0.262085
-0.145180,-0.286631,0.270235
-0.146625,-0.273917,0.276097
-0.149803,-0.265606,0.273986
-0.152079,-0.257666,0.273980
-0.157260,-0.260454,0.275501
-0.153873,-0.253895,0.284375
-0.155593,-0.245268,0.277010
-0.159511,-0.240073,0.280675
-0.176334,-0.235735,0.278038
-0.168126,-0.226068,0.281694
-0.163606,-0.230795,0.286462
-0.169410,-0.223154,0.294285
-0.170102,-0.217441,0.284593
-0.173477,-0.219351,0.285511
-0.178133,-0.217745,0.287599
-0.183003,-0.206021,0.291918
-0.179840,-0.203582,0.280693
-0.181308,-0.194734,0.294568
-0.181642,-0.193051,0.295969
-0.186589,-0.186475,0.298684
-0.193435,-0.183513,0.293350
-0.198245,-0.174670,0.298229
-0.186784,-0.169649,0.299292
-0.200376,-0.162591,0.297616
-0.204208,-0.159777,0.302793
-0.205897,-0.161096,0.305513
-0.194221,-0.153762,0.296410
-0.215428,-0.152778,0.307729
-0.212555,-0.139186,0.306735
-0.201924,-0.149976,0.304250
-0.210748,-0.134883,0.312709
-0.213543,-0.126242,0.314985
-0.220892,-0.124200,0.313996
-0.221693,-0.121757,0.312338
-0.219287,-0.123860,0.299825
-0.237895,-0.119779,0.310757
-0.226366,-0.105939,0.309026
-0.230870,-0.109630,0.305108
-0.240916,-0.106014,0.321191
-0.249215,-0.102364,0.307356
-0.240198,-0.098785,0.325702
-0.252892,-0.098943,0.308152
-0.249693,-0.098428,0.311204
-0.255454,-0.094166,0.310217
-0.262264,-0.086489,0.309494
-0.272246,-0.080780,0.308514
-0.268827,-0.084277,0.309953
-0.301119,-0.091746,0.300644
-0.340806,0.118696,0.386686
-0.331760,0.131437,0.387611
-0.330529,0.140299,0.388061
-0.340807,0.137965,0.402204
-0.332737,0.145056,0.391229
-0.334423,0.145565,0.396839
-0.343796,0.149806,0.390550
-0.341514,0.159652,0.391185
-0.340137,0.148833,0.401518
-0.352944,0.157999,0.390190
-0.355148,0.159565,0.386494
-0.350109,0.164269,0.406580
-0.354750,0.168091,0.402223
-0.365049,0.186077,0.400793
-0.347324,0.186224,0.400567
-0.358439,0.192460,0.405622
-0.351969,0.186709,0.407251
-0.145856,-0.306744,0.277424
-0.141742,-0.295721,0.274934
-0.143153,-0.284110,0.268967
-0.142521,-0.284883,0.277188
-0.153090,-0.274151,0.272993
-0.157151,-0.274572,0.277336
-0.156008,-0.270060,0.283971
-0.160682,-0.265779,0.282870
-0.159599,-0.256945,0.273945
-0.163668,-0.249048,0.282775
-0.156814,-0.253657,0.281747
-0.161981,-0.244598,0.291908
-0.163048,-0.237606,0.294808
-0.169437,-0.227568,0.286039
-0.168897,-0.218849,0.286417
-0.169736,-0.216957,0.291960
-0.175847,-0.218099,0.289628
-0.171747,-0.214479,0.301074
-0.180946,-0.206392,0.292214
-0.186422,-0.197699,0.296553
-0.193889,-0.191761,0.290213
-0.172584,-0.190043,0.300107
-0.193880,-0.179328,0.309148
-0.189467,-0.189205,0.305660
-0.192135,-0.180276,0.305147
-0.200669,-0.179518,0.309779
-0.203970,-0.167171,0.306189
-0.198987,-0.164985,0.305779
-0.200498,-0.160581,0.315731
-0.201017,-0.163175,0.308100
-0.202531,-0.146194,0.313612
-0.211270,-0.141820,0.313826
-0.222957,-0.138344,0.317051
-0.213596,-0.140874,0.322395
-0.217863,-0.133892,0.311210
-0.219713,-0.126258,0.323900
-0.215913,-0.124551,0.313550
-0.218700,-0.116859,0.320907
-0.225445,-0.111281,0.318252
-0.237943,-0.106957,0.321624
-0.245885,-0.106848,0.316808
-0.233233,-0.101633,0.334974
-0.239545,-0.098136,0.319875
-0.240989,-0.104772,0.315801
-0.251222,-0.100189,0.315344
-0.245361,-0.088434,0.323477
-0.254130,-0.093179,0.322069
-0.262227,-0.085655,0.317830
-0.273119,-0.093280,0.321962
-0.277836,-0.086506,0.321302
-0.280220,-0.084335,0.303463
-0.301622,-0.099302,0.295292
-0.323718,0.107172,0.392902
-0.323624,0.125300,0.391980
-0.330513,0.127497,0.387341
-0.325748,0.131478,0.393044
-0.340632,0.140492,0.410483
-0.337586,0.132837,0.401333
-0.333607,0.141751,0.405553
-0.335838,0.148774,0.408463
-0.338018,0.148544,0.398272
-0.342222,0.155315,0.391137
-0.348717,0.162040,0.400007
-0.346552,0.164567,0.409784
-0.344941,0.163528,0.403272
-0.353540,0.161070,0.402638
-0.361884,0.173314,0.413128
-0.356521,0.176989,0.418097
-0.358638,0.186309,0.415758
-0.363702,0.188944,0.414360
-0.353060,0.190340,0.414392
-0.355980,0.197835,0.416515
-0.360947,0.189918,0.419073
-0.142847,-0.301143,0.276571
-0.153205,-0.300089,0.278827
-0.141449,-0.292894,0.272835
-0.150821,-0.291310,0.270756
-0.152943,-0.280975,0.272330
-0.159906,-0.282635,0.285038
-0.159641,-0.274188,0.284916
-0.160671,-0.268699,0.288753
-0.159587,-0.259131,0.292206
-0.161019,-0.251131,0.287406
-0.162074,-0.247122,0.289446
-0.174491,-0.242862,0.284609
-0.169721,-0.240728,0.292950
-0.175923,-0.239351,0.300437
-0.183434,-0.238492,0.295329
-0.170658,-0.228603,0.295066
-0.179937,-0.218078,0.291832
-0.179825,-0.210065,0.302216
-0.181561,-0.209354,0.298784
-0.189471,-0.190972,0.302114
-0.179642,-0.193864,0.303515
-0.192817,-0.192218,0.313063
-0.188515,-0.179904,0.305856
-0.195434,-0.176110,0.313705
-0.187036,-0.180305,0.306497
-0.193675,-0.172481,0.323572
-0.199014,-0.163355,0.309601
-0.199062,-0.157320,0.316610
-0.214299,-0.158994,0.327301
-0.203210,-0.155089,0.318035
-0.215024,-0.151471,0.321151
-0.213406,-0.136356,0.322046
-0.212341,-0.144086,0.317175
-0.217453,-0.133953,0.321966
-0.208571,-0.134468,0.327097
-0.222065,-0.129820,0.324887
-0.227493,-0.124441,0.323091
-0.225994,-0.124448,0.317522
-0.229906,-0.103249,0.331859
-0.238381,-0.107685,0.327085
-0.228143,-0.102104,0.323369
-0.232907,-0.095215,0.325490
-0.244048,-0.101929,0.332135
-0.238621,-0.100356,0.321840
-0.247238,-0.103009,0.321698
-0.246170,-0.090649,0.322510
-0.257127,-0.093715,0.333556
-0.258943,-0.091131,0.326700
-0.261999,-0.078993,0.329877
-0.273416,-0.080838,0.320627
-0.277321,-0.074921,0.316753
-0.270406,-0.081059,0.319389
-0.303345,-0.078138,0.309765
-0.324589,0.083175,0.388956
-0.313944,0.100716,0.395801
-0.314919,0.095808,0.391272
-0.321885,0.099059,0.397055
-0.321014,0.123486,0.411076
-0.330144,0.119208,0.397878
-0.330929,0.126679,0.395240
-0.331411,0.127886,0.401997
-0.321078,0.135368,0.398305
-0.334823,0.136389,0.406395
-0.327597,0.134509,0.405997
-0.340139,0.150641,0.400115
-0.345119,0.155307,0.412742
-0.336945,0.160847,0.414971
-0.343743,0.162058,0.415252
-0.348018,0.164210,0.404855
-0.350932,0.168089,0.404244
-0.346411,0.179223,0.414557
-0.354892,0.164556,0.424259
-0.359907,0.176934,0.419782
-0.350641,0.175710,0.419642
-0.358596,0.191263,0.414509
-0.356644,0.189957,0.422110
-0.363637,0.194233,0.417237
-0.365378,0.203461,0.425042
-0.374383,0.200297,0.427272
-0.364131,0.216041,0.428095
-0.161205,-0.307579,0.274657
-0.146781,-0.304781,0.267067
-0.154099,-0.294625,0.282117
-0.147015,-0.297133,0.281205
-0.160897,-0.284621,0.282352
-0.164884,-0.274042,0.281863
-0.165528,-0.280823,0.290661
-0.168512,-0.264720,0.279907
-0.161285,-0.269607,0.294485
-0.159289,-0.256984,0.290774
-0.163472,-0.254371,0.293125
-0.174876,-0.238241,0.292044
-0.177646,-0.242418,0.302050
-0.182436,-0.238875,0.303270
-0.176833,-0.243357,0.289561
-0.173986,-0.223395,0.304385
-0.177388,-0.221763,0.299305
-0.182422,-0.211565,0.308987
-0.188625,-0.198097,0.306679
-0.189028,-0.203255,0.307538
-0.179457,-0.196318,0.314779
-0.202725,-0.199741,0.314563
-0.195762,-0.181208,0.315722
-0.190524,-0.189866,0.312110
-0.195258,-0.177848,0.310097
-0.202210,-0.176484,0.325663
-0.201797,-0.173008,0.317600
-0.197952,-0.160647,0.327291
-0.207229,-0.162625,0.319265
-0.202423,-0.154173,0.319623
-0.211816,-0.147412,0.322422
-0.210482,-0.150571,0.319663
-0.211373,-0.137844,0.336678
-0.218408,-0.137883,0.330289
-0.215523,-0.139855,0.326132
-0.216526,-0.120697,0.335797
-0.221097,-0.118867,0.331316
-0.225434,-0.126476,0.328167
-0.221742,-0.122865,0.324743
-0.231874,-0.113441,0.337024
-0.228363,-0.110478,0.342131
-0.234708,-0.104591,0.335662
-0.241019,-0.099992,0.328929
-0.245972,-0.094838,0.340382
