X,Y,Z
0.343071,-0.321395,0.133509
0.343797,-0.323789,0.133535
0.355178,-0.311424,0.154423
0.347263,-0.301166,0.146283
0.340132,-0.287707,0.159815
0.356681,-0.289578,0.156893
0.349075,-0.287210,0.168404
0.343222,-0.284811,0.161929
0.349352,-0.275222,0.164336
0.346536,-0.264978,0.158260
0.342978,-0.254373,0.169773
0.348197,-0.245930,0.174996
0.352427,-0.260339,0.178728
0.333398,-0.238034,0.177062
0.342700,-0.239489,0.179290
0.345209,-0.237325,0.183787
0.330795,-0.226475,0.182979
0.333271,-0.221117,0.189287
0.345831,-0.223157,0.200146
0.331950,-0.209496,0.189087
0.336101,-0.202103,0.196899
0.344415,-0.203331,0.206769
0.326517,-0.195235,0.204822
0.336163,-0.189383,0.202891
0.337466,-0.185159,0.206036
0.342122,-0.176366,0.204889
0.336646,-0.173908,0.212345
0.333461,-0.167853,0.210331
0.342348,-0.157142,0.213046
0.334297,-0.161205,0.215581
0.327326,-0.155176,0.220295
0.330831,-0.156594,0.218114
0.317805,-0.148119,0.227821
0.318807,-0.151051,0.218020
0.305007,-0.140514,0.212893
0.302392,-0.142282,0.212350
0.297598,-0.150978,0.204105
0.294992,-0.143847,0.204694
0.287853,-0.146990,0.190339
0.285025,-0.145190,0.204071
0.278930,-0.139436,0.205873
0.267467,-0.145842,0.207640
0.278284,-0.139403,0.201404
0.269579,-0.128560,0.199809
0.256764,-0.131552,0.204179
0.256719,-0.113843,0.202937
0.255718,-0.125551,0.195116
0.259212,-0.111591,0.198213
0.254607,-0.111992,0.196045
0.243944,-0.105530,0.193364
0.245300,-0.099845,0.198895
0.226476,-0.104273,0.199305
0.225838,-0.110577,0.186843
0.218559,-0.109604,0.196483
0.216599,-0.111474,0.178200
0.216537,-0.102815,0.186563
0.199894,-0.112355,0.177907
0.206594,-0.106381,0.164151
0.182214,-0.105337,0.171202
0.178176,-0.103751,0.166459
0.169823,-0.095201,0.160516
0.164551,-0.110075,0.164027
0.122365,-0.144409,0.112009
0.092306,-0.153720,0.103663
0.409711,-0.684548,-0.014265
0.404772,-0.676813,-0.006748
0.403234,-0.662836,0.002144
0.408545,-0.669953,-0.005332
0.406374,-0.644010,0.007584
0.407921,-0.645179,0.008778
0.401779,-0.640279,0.004241
0.406246,-0.627142,0.015864
0.394344,-0.626378,0.011824
0.399738,-0.623294,0.018338
0.406737,-0.612647,0.019854
0.402954,-0.614785,0.019915
0.395797,-0.601707,0.021734
0.391893,-0.604153,0.019870
0.384193,-0.608781,0.031923
0.386895,-0.592977,0.033399
0.383707,-0.587313,0.027878
0.382039,-0.570950,0.034857
0.387113,-0.569039,0.034223
0.380070,-0.574478,0.035325
0.378318,-0.559977,0.029950
0.369881,-0.561486,0.040276
0.370441,-0.556332,0.036960
0.378480,-0.550860,0.041119
0.371292,-0.543300,0.046278
0.367469,-0.539190,0.043672
0.361534,-0.533132,0.043941
0.355577,-0.527679,0.049355
0.358022,-0.528734,0.036339
0.348941,-0.526288,0.044546
0.349044,-0.517121,0.045502
0.347250,-0.509528,0.042759
0.342795,-0.515249,0.045846
0.344156,-0.505600,0.041608
0.338047,-0.497999,0.049519
0.330643,-0.509932,0.031793
0.330197,-0.509238,0.035072
0.319944,-0.499493,0.036505
0.304766,-0.509101,0.023350
0.294636,-0.510135,0.017768
0.283175,-0.515412,0.018038
0.275468,-0.523913,0.007432
0.271973,-0.529171,-0.011721
0.244185,-0.526915,-0.007490
0.244287,-0.529538,-0.022288
0.232243,-0.541858,-0.030042
0.219047,-0.529064,-0.042359
0.329072,-0.359072,0.115758
0.338397,-0.348989,0.129497
0.343611,-0.336396,0.132636
0.345209,-0.327570,0.146075
0.344434,-0.319833,0.150435
0.344251,-0.315348,0.152269
0.351055,-0.311959,0.149292
0.347300,-0.292569,0.157201
0.354811,-0.286742,0.156141
0.340508,-0.285499,0.165833
0.339684,-0.269553,0.165898
0.340345,-0.277624,0.169604
0.341110,-0.268130,0.171466
0.343629,-0.259574,0.176823
0.343988,-0.259974,0.172686
0.349681,-0.253162,0.180377
0.342511,-0.246450,0.177771
0.343034,-0.242780,0.186140
0.332522,-0.234924,0.181101
0.344804,-0.232393,0.195934
0.332632,-0.229341,0.189299
0.336367,-0.219915,0.203334
0.334307,-0.212665,0.194010
0.334137,-0.201169,0.211112
0.341770,-0.194598,0.201531
0.340253,-0.197449,0.200711
0.336388,-0.195737,0.204792
0.338404,-0.186072,0.204615
0.325854,-0.179209,0.206448
0.337760,-0.164736,0.210128
0.327849,-0.169626,0.219694
0.328528,-0.160266,0.225971
0.335133,-0.159419,0.217978
0.322580,-0.161711,0.220704
0.326409,-0.156356,0.216177
0.317075,-0.148047,0.219760
0.315883,-0.156357,0.216112
0.303550,-0.147762,0.215834
0.300013,-0.145791,0.208570
0.290956,-0.151004,0.209919
