X,Y,Z
-0.351852,0.681335,-0.257002
-0.348134,0.700012,-0.247052
-0.328887,0.713204,-0.230977
-0.332687,0.726336,-0.221177
-0.337456,0.740115,-0.215851
-0.335472,0.729181,-0.221607
-0.334478,0.729942,-0.213856
-0.341838,0.747483,-0.214274
-0.346961,0.746778,-0.222336
-0.347401,0.748471,-0.222347
-0.360625,0.750724,-0.210437
-0.348774,0.752203,-0.210637
-0.355981,0.761746,-0.216459
-0.371126,0.756874,-0.213186
-0.372015,0.761345,-0.207737
-0.377608,0.761526,-0.221963
-0.378835,0.769974,-0.222084
-0.379301,0.765114,-0.222974
-0.390218,0.772823,-0.232189
-0.392829,0.767242,-0.219344
-0.395345,0.772444,-0.227396
-0.410716,0.782726,-0.234189
-0.412830,0.772612,-0.222554
-0.415694,0.782848,-0.233855
-0.424460,0.779723,-0.228455
-0.417916,0.775941,-0.227550
-0.424146,0.794762,-0.225397
-0.429474,0.790263,-0.230981
-0.433942,0.800299,-0.220712
-0.432051,0.809857,-0.221157
-0.441078,0.805159,-0.235784
-0.365188,0.668211,-0.254681
-0.360666,0.676670,-0.247527
-0.349978,0.695117,-0.239087
-0.332597,0.714346,-0.214319
-0.326680,0.731857,-0.207359
-0.327517,0.728588,-0.210358
-0.333713,0.730610,-0.201227
-0.331937,0.728586,-0.212439
-0.338137,0.740176,-0.202603
-0.345309,0.746674,-0.212645
-0.346550,0.738293,-0.201575
-0.350728,0.745961,-0.205580
-0.349915,0.752431,-0.209952
-0.361350,0.752947,-0.214000
-0.362099,0.751876,-0.209141
-0.369975,0.763228,-0.208054
-0.378667,0.759794,-0.213206
-0.375698,0.762985,-0.204240
-0.380483,0.772430,-0.205021
-0.390866,0.767714,-0.227683
-0.390999,0.769960,-0.222675
-0.397505,0.772558,-0.215325
-0.403238,0.780839,-0.216762
-0.411354,0.774877,-0.219616
-0.409377,0.783152,-0.223149
-0.417361,0.780347,-0.220570
-0.414883,0.781006,-0.216697
-0.422449,0.795165,-0.216452
-0.427169,0.792813,-0.219309
-0.419148,0.803542,-0.222928
-0.426627,0.806135,-0.220274
-0.433248,0.815389,-0.218050
-0.421693,0.820963,-0.211203
-0.446512,0.800153,-0.243419
-0.363226,0.657701,-0.263747
-0.348810,0.673371,-0.240267
-0.340236,0.690202,-0.236349
-0.333256,0.706609,-0.203223
-0.322654,0.723264,-0.196926
-0.316621,0.732916,-0.201844
-0.326694,0.728741,-0.195840
-0.336885,0.730830,-0.193098
-0.334629,0.736034,-0.191648
-0.335617,0.740568,-0.211518
-0.329405,0.735237,-0.204448
-0.350363,0.746481,-0.205453
-0.352534,0.748373,-0.207574
-0.362889,0.753914,-0.195602
-0.358958,0.749381,-0.203104
-0.360518,0.757908,-0.208352
-0.372220,0.765927,-0.197745
-0.378492,0.758441,-0.202380
-0.376637,0.753415,-0.201464
-0.386357,0.764550,-0.206327
-0.377715,0.769453,-0.201800
-0.386885,0.776898,-0.217182
-0.388143,0.772555,-0.217114
-0.401735,0.774298,-0.211185
-0.402296,0.780120,-0.218714
-0.415767,0.775868,-0.220098
-0.415668,0.789790,-0.216718
-0.411798,0.794981,-0.216948
-0.418057,0.789133,-0.219254
-0.415693,0.782728,-0.218703
-0.416291,0.804823,-0.216943
-0.423393,0.811726,-0.212441
-0.423675,0.807116,-0.204014
-0.420798,0.813750,-0.209493
-0.430763,0.818455,-0.199301
-0.469775,0.794345,-0.234802
-0.352016,0.661241,-0.256680
-0.337231,0.673825,-0.242149
-0.337473,0.687966,-0.215277
-0.322464,0.710968,-0.208636
-0.324149,0.720922,-0.187482
-0.319110,0.718154,-0.193345
-0.323471,0.722847,-0.199240
-0.330823,0.733152,-0.192140
-0.334309,0.733434,-0.199335
-0.340393,0.728909,-0.194686
-0.336744,0.740130,-0.189463
-0.345256,0.740109,-0.203160
-0.351212,0.746595,-0.197949
-0.348568,0.741795,-0.203280
-0.354647,0.746025,-0.204396
-0.365451,0.754824,-0.202377
-0.371119,0.752191,-0.203424
-0.367131,0.748160,-0.203017
-0.373832,0.760423,-0.204438
-0.374758,0.769763,-0.202210
-0.381233,0.763186,-0.204018
-0.386779,0.766088,-0.211023
-0.386010,0.756997,-0.198088
-0.400426,0.771865,-0.208526
-0.398085,0.769017,-0.205703
-0.411489,0.774296,-0.210935
-0.415195,0.784322,-0.205286
-0.409832,0.780388,-0.206856
-0.413707,0.788607,-0.206140
-0.413618,0.788204,-0.211599
-0.414508,0.803442,-0.212311
-0.415060,0.802229,-0.210611
-0.426282,0.801765,-0.199086
-0.429819,0.811015,-0.197693
-0.429339,0.823421,-0.202361
-0.421467,0.823592,-0.200234
-0.430263,0.825686,-0.195124
-0.474544,0.795953,-0.235091
-0.352896,0.641665,-0.264082
-0.349624,0.648862,-0.239748
-0.340152,0.658066,-0.226192
-0.336245,0.681193,-0.217461
-0.324551,0.705054,-0.187682
-0.318273,0.712013,-0.185848
-0.320505,0.720879,-0.186929
-0.329191,0.717801,-0.192902
-0.323948,0.714428,-0.189248
-0.332405,0.719046,-0.191680
-0.339005,0.726126,-0.188423
-0.340425,0.732638,-0.198506
-0.344573,0.736349,-0.193254
-0.342799,0.742877,-0.193867
-0.348107,0.748619,-0.194215
-0.349568,0.742573,-0.186863
-0.343465,0.744380,-0.203228
-0.364774,0.746849,-0.194552
-0.357424,0.754104,-0.198254
-0.369138,0.749513,-0.192336
-0.370141,0.754285,-0.196338
-0.374401,0.771524,-0.195424
-0.379183,0.764968,-0.191013
-0.390863,0.771636,-0.190841
-0.395310,0.763400,-0.199572
-0.391854,0.774547,-0.190476
-0.399041,0.773554,-0.202264
-0.408368,0.772510,-0.201804
-0.410709,0.784947,-0.210773
-0.421514,0.782568,-0.204971
-0.413195,0.789198,-0.213378
-0.418899,0.797030,-0.208220
-0.412983,0.786248,-0.202620
-0.422605,0.804678,-0.198692
-0.419806,0.805860,-0.186851
-0.430473,0.811032,-0.192259
-0.427959,0.812956,-0.188164
-0.441721,0.819814,-0.190413
-0.428691,0.823821,-0.197914
-0.448061,0.831556,-0.199169
-0.483452,0.784748,-0.237774
-0.359810,0.636412,-0.253545
-0.345189,0.658383,-0.227660
-0.332153,0.672674,-0.225476
-0.330982,0.678013,-0.209155
-0.318141,0.700679,-0.194450
-0.321797,0.704649,-0.194126
-0.321978,0.711205,-0.191063
-0.313534,0.714433,-0.191507
-0.325165,0.726714,-0.193045
-0.324604,0.722188,-0.184858
-0.335815,0.716682,-0.193265
-0.334814,0.734170,-0.188122
-0.342127,0.722626,-0.196537
-0.340921,0.731283,-0.180051
-0.350731,0.731138,-0.183662
-0.345112,0.736865,-0.178828
-0.360696,0.753752,-0.193555
-0.358492,0.747998,-0.184449
-0.366761,0.740148,-0.197031
-0.375469,0.749207,-0.189730
-0.366498,0.755691,-0.186946
-0.375280,0.748957,-0.189801
-0.376437,0.764757,-0.184620
-0.379125,0.763591,-0.195595
-0.383923,0.755327,-0.194355
-0.385706,0.769198,-0.188262
-0.399654,0.771057,-0.198579
-0.397458,0.776924,-0.196213
-0.400768,0.772702,-0.197601
-0.410968,0.783751,-0.190218
-0.412577,0.780431,-0.200780
-0.412997,0.789111,-0.190457
-0.417753,0.789360,-0.204548
-0.417719,0.784420,-0.186959
-0.420806,0.807591,-0.188880
-0.422846,0.795524,-0.196642
-0.422781,0.814656,-0.185198
-0.427199,0.818310,-0.186914
-0.427226,0.817018,-0.182772
-0.437732,0.830122,-0.185532
-0.436785,0.824345,-0.191384
-0.439189,0.822170,-0.197697
-0.492615,0.802924,-0.235818
-0.341433,0.643621,-0.241849
-0.335358,0.650432,-0.221398
-0.326752,0.664278,-0.199753
-0.330347,0.686953,-0.195759
-0.306065,0.693346,-0.197958
-0.320433,0.698743,-0.184207
-0.315863,0.705862,-0.183121
-0.334840,0.703728,-0.178522
-0.314695,0.715542,-0.171975
-0.326312,0.710141,-0.181199
-0.329389,0.709329,-0.183458
-0.345082,0.727244,-0.185899
-0.333331,0.730812,-0.171708
-0.337560,0.730293,-0.179645
-0.353912,0.729960,-0.183677
-0.353495,0.736556,-0.184871
-0.349871,0.741791,-0.173331
-0.357048,0.745461,-0.175292
-0.369738,0.743600,-0.186068
-0.354058,0.745421,-0.170158
-0.370585,0.746081,-0.179547
-0.381372,0.758091,-0.185452
-0.375111,0.755790,-0.175699
-0.376017,0.750326,-0.176043
-0.385094,0.761979,-0.187574
-0.387736,0.763397,-0.184453
-0.390300,0.766985,-0.180113
-0.392169,0.769381,-0.189787
-0.396451,0.762899,-0.193523
-0.397969,0.777651,-0.184885
-0.410604,0.768940,-0.199388
-0.414367,0.783966,-0.189508
-0.421920,0.780161,-0.199284
-0.419614,0.787752,-0.189308
-0.420905,0.798626,-0.194299
-0.424860,0.797336,-0.185488
-0.418431,0.804719,-0.191719
-0.429101,0.805350,-0.176420
-0.428965,0.814506,-0.183284
-0.417055,0.819993,-0.178417
-0.439011,0.807520,-0.182593
-0.429087,0.831294,-0.181534
-0.444232,0.827840,-0.182944
-0.458625,0.818598,-0.198796
-0.344156,0.630539,-0.228614
-0.337774,0.642643,-0.221437
-0.325996,0.664808,-0.207916
-0.308245,0.667017,-0.188085
-0.309512,0.695129,-0.180703
-0.311382,0.696327,-0.181106
-0.317952,0.704233,-0.186375
-0.314199,0.703283,-0.180459
-0.322540,0.709419,-0.181775
-0.323792,0.708260,-0.178847
-0.329114,0.720198,-0.182223
-0.333818,0.716755,-0.176419
-0.334820,0.722919,-0.173372
-0.340369,0.731065,-0.179060
-0.337912,0.729380,-0.180693
-0.343308,0.725951,-0.176271
-0.350473,0.740485,-0.169329
-0.355109,0.741750,-0.169270
-0.360677,0.736024,-0.181624
-0.364824,0.740421,-0.181266
-0.367970,0.751817,-0.174614
-0.373607,0.752346,-0.178405
-0.368649,0.749483,-0.178826
-0.374062,0.758220,-0.185300
-0.381107,0.763334,-0.179106
-0.386202,0.755238,-0.178531
-0.385687,0.767924,-0.186032
-0.391298,0.769041,-0.182224
-0.398958,0.775884,-0.177662
-0.409567,0.767350,-0.173369
-0.403234,0.773706,-0.188532
-0.407551,0.773377,-0.188709
-0.410728,0.783919,-0.183085
-0.412889,0.792661,-0.183615
-0.429406,0.779649,-0.180293
-0.423200,0.788177,-0.181674
-0.421455,0.797361,-0.196865
-0.424127,0.799640,-0.187478
-0.436070,0.809483,-0.182215
-0.435341,0.805558,-0.175562
-0.437133,0.818284,-0.180292
-0.432735,0.818446,-0.177140
-0.438347,0.824912,-0.174723
-0.448968,0.834485,-0.176678
-0.441203,0.834615,-0.176357
-0.474033,0.823050,-0.206752
-0.345867,0.627682,-0.224607
-0.338132,0.636871,-0.204707
-0.326868,0.668962,-0.193144
-0.316129,0.673391,-0.180833
-0.319290,0.676873,-0.180326
-0.322217,0.691979,-0.172539
-0.310144,0.698473,-0.181381
-0.322830,0.699673,-0.180915
-0.323088,0.697156,-0.171824
-0.324513,0.708093,-0.169181
-0.322395,0.709137,-0.173262
-0.328145,0.713802,-0.175509
-0.330831,0.718988,-0.166959
-0.341340,0.730506,-0.165409
-0.330225,0.724836,-0.169888
-0.346534,0.729084,-0.168244
-0.346560,0.731190,-0.176109
-0.343721,0.731077,-0.175552
-0.357261,0.733873,-0.166057
-0.355004,0.742349,-0.168045
-0.357193,0.745167,-0.167205
-0.376965,0.745269,-0.175705
-0.375325,0.749104,-0.177556
-0.376234,0.749320,-0.171233
-0.382716,0.757798,-0.171434
-0.385166,0.756003,-0.168986
-0.390790,0.759616,-0.164422
-0.388068,0.765426,-0.181854
-0.387805,0.763409,-0.178451
-0.392448,0.768997,-0.181093
-0.405901,0.770564,-0.182738
-0.403919,0.768923,-0.174161
-0.412723,0.780437,-0.176872
-0.413951,0.775403,-0.179896
-0.420983,0.785390,-0.180035
-0.418939,0.787884,-0.174599
-0.420478,0.802027,-0.184137
-0.426425,0.795563,-0.172561
-0.432313,0.801004,-0.170844
-0.433061,0.808361,-0.173285
-0.433562,0.804063,-0.177632
-0.431386,0.809267,-0.180831
-0.441618,0.815238,-0.175781
-0.440470,0.816416,-0.173727
-0.439996,0.828388,-0.176189
-0.440428,0.826315,-0.167143
-0.450463,0.840402,-0.159595
-0.483120,0.807002,-0.205519
-0.339434,0.629350,-0.218188
-0.318555,0.638283,-0.205679
-0.322722,0.651901,-0.194601
-0.312881,0.668989,-0.176958
-0.315678,0.675199,-0.172774
-0.311183,0.676054,-0.164711
-0.317338,0.688623,-0.165944
-0.314963,0.688938,-0.163450
-0.316578,0.696939,-0.166605
-0.317097,0.701613,-0.170186
-0.313659,0.697642,-0.154095
-0.332432,0.716359,-0.158500
-0.335893,0.709937,-0.159929
-0.335782,0.717186,-0.165440
-0.337744,0.721108,-0.164019
-0.327928,0.724350,-0.162776
-0.353013,0.726152,-0.155790
-0.349865,0.735164,-0.158764
-0.348127,0.729231,-0.161815
-0.359444,0.734808,-0.160369
-0.356497,0.743072,-0.163188
-0.354390,0.747380,-0.171390
-0.372535,0.740770,-0.166124
-0.373638,0.742358,-0.159267
-0.365345,0.749936,-0.160061
-0.382114,0.747114,-0.160459
-0.381597,0.761180,-0.168428
-0.384082,0.762480,-0.165073
-0.389641,0.762131,-0.164644
-0.392010,0.765629,-0.174981
-0.397776,0.764005,-0.169322
-0.406265,0.770573,-0.158911
-0.393139,0.773425,-0.165642
-0.405597,0.779029,-0.178359
-0.419606,0.773785,-0.172751
-0.407511,0.792537,-0.172713
-0.421932,0.795319,-0.178227
-0.430806,0.796916,-0.168488
-0.421391,0.791507,-0.178479
-0.433471,0.809761,-0.177348
-0.430330,0.806392,-0.165407
-0.433421,0.803307,-0.177846
-0.432195,0.804943,-0.159464
-0.443725,0.805093,-0.164856
-0.448564,0.820644,-0.164208
-0.445768,0.821254,-0.166125
-0.452500,0.830920,-0.167458
-0.450017,0.829810,-0.170545
-0.461359,0.840305,-0.168937
-0.487259,0.796663,-0.197569
-0.335274,0.622313,-0.207048
-0.316756,0.639529,-0.190925
-0.322943,0.648165,-0.183440
-0.313648,0.672289,-0.172331
-0.315668,0.673360,-0.168696
-0.311566,0.671114,-0.164309
-0.313513,0.683334,-0.175698
-0.311511,0.682059,-0.162567
-0.313355,0.688724,-0.167427
-0.322128,0.699573,-0.157369
-0.334555,0.696600,-0.155524
-0.326139,0.705770,-0.156613
-0.329213,0.714815,-0.158180
-0.331711,0.713762,-0.155306
-0.331801,0.709722,-0.153474
-0.337001,0.720687,-0.156184
-0.345119,0.734034,-0.163689
-0.348331,0.728142,-0.154477
-0.357049,0.734540,-0.162789
-0.351404,0.730157,-0.162362
-0.348111,0.730297,-0.153926
-0.359964,0.731678,-0.155546
-0.373898,0.738521,-0.169290
-0.367581,0.743043,-0.159371
-0.365586,0.745818,-0.168580
-0.376546,0.743016,-0.167469
-0.377964,0.745331,-0.171181
-0.381945,0.749803,-0.163541
-0.387644,0.763476,-0.171067
-0.390656,0.755693,-0.168597
-0.388533,0.755623,-0.161662
-0.398333,0.770306,-0.171493
-0.401288,0.763190,-0.164568
-0.406155,0.772590,-0.175148
-0.408097,0.764090,-0.171011
-0.412261,0.780264,-0.166331
-0.415730,0.776227,-0.163958
-0.427915,0.785660,-0.167725
-0.421982,0.790440,-0.175773
-0.423673,0.795267,-0.162679
-0.430425,0.795982,-0.166506
-0.438043,0.798864,-0.166277
-0.434021,0.803706,-0.158546
-0.436358,0.805297,-0.172460
-0.442114,0.812226,-0.165476
-0.438716,0.815111,-0.168737
-0.448211,0.820962,-0.157243
-0.444245,0.820566,-0.162874
-0.464306,0.828927,-0.156460
-0.461085,0.837886,-0.162895
-0.470683,0.828365,-0.169488
-0.504085,0.810179,-0.214834
-0.318231,0.628497,-0.182115
-0.307239,0.644859,-0.190303
-0.311910,0.659903,-0.181023
-0.313064,0.660153,-0.172209
-0.316685,0.674727,-0.159532
-0.305677,0.672132,-0.163770
-0.310558,0.691968,-0.158434
-0.313906,0.686912,-0.157852
-0.313219,0.685875,-0.157179
-0.311497,0.700809,-0.166451
-0.319222,0.699706,-0.162181
-0.332558,0.704982,-0.153893
-0.326429,0.705293,-0.154054
-0.335993,0.709013,-0.148105
-0.329962,0.712181,-0.148982
-0.340437,0.714761,-0.160256
-0.347862,0.720041,-0.148523
-0.340959,0.716381,-0.147653
-0.341291,0.725017,-0.155773
-0.354219,0.734086,-0.144391
-0.362118,0.726049,-0.155375
-0.358990,0.732293,-0.156821
-0.374387,0.738808,-0.165254
-0.363485,0.740517,-0.159570
-0.369675,0.743532,-0.156176
-0.388023,0.742217,-0.158458
-0.368484,0.754426,-0.154856
-0.383326,0.745784,-0.156420
-0.386198,0.756938,-0.162174
-0.392858,0.759501,-0.164508
-0.394174,0.766919,-0.151239
-0.399619,0.768382,-0.154173
-0.408754,0.768015,-0.159101
-0.406878,0.774068,-0.159430
-0.414944,0.771890,-0.169848
-0.429197,0.773621,-0.159753
-0.416508,0.781455,-0.174043
-0.419085,0.791219,-0.155983
-0.430540,0.784904,-0.164077
-0.437525,0.790749,-0.159424
-0.425450,0.792511,-0.170710
-0.438749,0.803859,-0.162106
-0.444370,0.795476,-0.167538
-0.454706,0.802306,-0.161946
-0.438830,0.804416,-0.165509
-0.452337,0.819997,-0.158690
-0.460110,0.819910,-0.158380
-0.460257,0.823245,-0.163955
-0.458084,0.826644,-0.162556
-0.461248,0.826105,-0.149692
-0.470258,0.821752,-0.162599
-0.472806,0.831525,-0.166174
-0.518978,0.811422,-0.206086
-0.321292,0.625252,-0.187157
-0.315674,0.632840,-0.180678
-0.315662,0.642681,-0.178350
-0.310760,0.655756,-0.161121
-0.308490,0.664689,-0.153036
-0.301560,0.672514,-0.145905
-0.298422,0.679455,-0.151862
-0.310388,0.690349,-0.141432
-0.316711,0.675635,-0.152273
-0.319196,0.697359,-0.148152
-0.327673,0.688404,-0.144757
-0.329195,0.686191,-0.152734
-0.328005,0.707193,-0.149332
-0.332614,0.703355,-0.136254
-0.329346,0.710279,-0.142563
-0.340076,0.716481,-0.143233
-0.343266,0.713977,-0.152543
-0.340570,0.726031,-0.151288
-0.348170,0.727150,-0.138705
-0.352845,0.723165,-0.144261
-0.356236,0.722482,-0.147925
-0.366153,0.735613,-0.155256
-0.363952,0.742175,-0.154872
-0.372781,0.742108,-0.148891
-0.366740,0.745717,-0.145282
-0.374735,0.753645,-0.148368
-0.378298,0.740594,-0.148606
-0.384168,0.749437,-0.142500
-0.384668,0.744100,-0.155879
-0.387440,0.763574,-0.166461
-0.385307,0.772413,-0.150571
-0.400672,0.774015,-0.161056
-0.390070,0.763923,-0.148495
-0.393275,0.775975,-0.153459
-0.406023,0.764132,-0.150441
-0.419629,0.775690,-0.153680
-0.420706,0.776193,-0.153581
-0.416985,0.783605,-0.149299
-0.430540,0.773882,-0.150941
-0.431263,0.787208,-0.156186
-0.434284,0.798635,-0.165421
-0.437698,0.796008,-0.156271
-0.435418,0.784296,-0.167967
-0.448026,0.802057,-0.158159
-0.433589,0.803160,-0.166733
-0.451383,0.815945,-0.163779
-0.454086,0.808277,-0.169539
-0.459118,0.814321,-0.159242
-0.459570,0.821094,-0.162444
-0.468055,0.814359,-0.147956
-0.464929,0.815984,-0.150313
-0.468749,0.824189,-0.155542
-0.472296,0.830087,-0.155155
-0.483561,0.834357,-0.159334
-0.523939,0.801951,-0.199490
-0.327806,0.621426,-0.185068
-0.320881,0.635272,-0.182586
-0.315923,0.636628,-0.172684
-0.310989,0.645726,-0.160730
-0.297292,0.670603,-0.146956
-0.302724,0.673207,-0.149669
-0.294806,0.680032,-0.141134
-0.304962,0.686643,-0.141530
-0.313418,0.690392,-0.138529
-0.309325,0.690222,-0.144390
-0.312196,0.687162,-0.139381
-0.316595,0.706712,-0.136295
-0.332104,0.698436,-0.151074
-0.329080,0.695322,-0.149137
-0.327779,0.696003,-0.145698
-0.338452,0.706523,-0.142581
-0.354709,0.713352,-0.146846
-0.350349,0.716603,-0.145532
-0.346286,0.709416,-0.136427
-0.353517,0.732562,-0.143808
-0.353492,0.724882,-0.141445
-0.362636,0.733541,-0.151168
-0.352438,0.733423,-0.140162
-0.353384,0.737621,-0.139013
-0.357025,0.729119,-0.141297
-0.368058,0.736226,-0.146190
-0.378777,0.742862,-0.152810
-0.376231,0.755393,-0.141597
-0.384436,0.751649,-0.141554
-0.382437,0.754350,-0.149107
-0.395606,0.747624,-0.157743
-0.387877,0.765784,-0.158256
-0.384508,0.756986,-0.143056
-0.402545,0.766552,-0.142826
-0.406855,0.770315,-0.148509
-0.402973,0.767827,-0.146131
-0.408097,0.770999,-0.159093
-0.422842,0.783474,-0.160072
-0.425214,0.778809,-0.149632
-0.428441,0.783360,-0.148932
-0.431547,0.778919,-0.154852
-0.437037,0.793725,-0.151883
-0.444669,0.784475,-0.151906
-0.444274,0.795967,-0.151026
-0.447995,0.789119,-0.149387
-0.459357,0.790440,-0.145664
-0.452901,0.794158,-0.156470
-0.465716,0.808708,-0.153986
-0.463426,0.816652,-0.159216
-0.460144,0.804071,-0.162017
-0.465145,0.811628,-0.156678
-0.472807,0.815293,-0.155521
-0.488877,0.822363,-0.153206
-0.474098,0.823758,-0.162286
-0.485635,0.830426,-0.156669
-0.497690,0.835109,-0.168229
-0.324114,0.611054,-0.179277
-0.318200,0.633509,-0.173125
-0.314374,0.642096,-0.163692
-0.298528,0.663806,-0.143097
-0.295161,0.671699,-0.141342
-0.302160,0.662548,-0.134954
-0.300612,0.665131,-0.138583
-0.300982,0.671295,-0.141717
-0.299852,0.685670,-0.129582
-0.304225,0.688526,-0.137832
-0.324419,0.692756,-0.133197
-0.312718,0.694860,-0.133209
-0.323677,0.691358,-0.128430
-0.328667,0.699190,-0.134506
-0.332538,0.701679,-0.135221
-0.330030,0.705691,-0.144099
-0.347085,0.710355,-0.141704
-0.347258,0.719835,-0.135223
-0.339608,0.722660,-0.127563
-0.349927,0.722173,-0.146851
-0.350610,0.717695,-0.144841
-0.345756,0.715829,-0.140129
-0.361409,0.729894,-0.139454
-0.360013,0.727365,-0.141994
-0.366676,0.726158,-0.137242
-0.371468,0.739751,-0.144900
-0.374720,0.740177,-0.131651
-0.375906,0.745287,-0.129816
-0.377368,0.742668,-0.147376
-0.382906,0.751163,-0.139124
-0.376571,0.756020,-0.132338
-0.387610,0.748812,-0.134470
-0.402974,0.754523,-0.138458
-0.404010,0.767116,-0.135927
-0.404513,0.769646,-0.143534
-0.416597,0.763326,-0.138330
-0.410017,0.779353,-0.148690
-0.409547,0.764534,-0.145474
-0.419995,0.778011,-0.147969
-0.418847,0.773111,-0.151190
-0.428026,0.773335,-0.153782
-0.424900,0.786949,-0.151075
-0.445685,0.786298,-0.143113
-0.449851,0.788275,-0.148212
-0.455057,0.799967,-0.152608
-0.445823,0.786995,-0.154555
-0.457044,0.784969,-0.155558
-0.466454,0.797553,-0.149439
-0.457486,0.810049,-0.155948
-0.458128,0.809395,-0.149502
-0.469312,0.814490,-0.147316
-0.468138,0.812432,-0.161447
-0.474168,0.816104,-0.153237
-0.473958,0.808841,-0.163763
-0.485588,0.821754,-0.153249
-0.490131,0.819721,-0.152524
-0.493573,0.819100,-0.164355
-0.511947,0.817652,-0.166974
-0.314847,0.627021,-0.173722
-0.307098,0.634984,-0.160739
-0.294292,0.660892,-0.132075
-0.293786,0.663156,-0.131642
-0.296356,0.663408,-0.117815
-0.294027,0.670922,-0.113867
-0.302853,0.666182,-0.131643
-0.308547,0.675619,-0.137066
-0.305532,0.679403,-0.130214
-0.308723,0.692745,-0.135354
-0.310400,0.685080,-0.125674
-0.308948,0.693759,-0.131354
-0.323274,0.697772,-0.124807
-0.328727,0.693991,-0.125582
