X,Y,Z
-0.260248,0.253455,0.013539
-0.273631,0.250537,-0.005954
-0.284524,0.257446,-0.006766
-0.289273,0.253346,-0.022589
-0.180123,0.160014,0.010437
-0.182210,0.159752,0.002462
-0.177712,0.156723,-0.009333
-0.186961,0.179051,-0.002365
-0.196141,0.173884,0.004291
-0.199809,0.166100,0.008211
-0.190062,0.187884,0.003644
-0.201376,0.191008,0.003722
-0.194041,0.200774,0.005038
-0.203366,0.197920,0.016453
-0.197743,0.201040,0.007190
-0.195640,0.213403,0.016328
-0.198479,0.212742,0.014290
-0.213412,0.222374,0.022938
-0.207087,0.223720,0.018986
-0.199766,0.221200,0.026689
-0.204612,0.231470,0.025015
-0.213336,0.236120,0.027929
-0.222594,0.235885,0.022632
-0.223612,0.244423,0.028021
-0.213756,0.242201,0.015880
-0.241690,0.240779,0.030108
-0.225662,0.258494,0.021442
-0.245114,0.250949,0.014840
-0.246202,0.240518,0.018114
-0.269761,0.253964,0.003633
-0.257520,0.251980,0.010142
-0.268384,0.255807,-0.003205
-0.285642,0.249723,0.003449
-0.286688,0.252391,-0.009992
-0.312182,0.236929,-0.037197
-0.171643,0.146219,0.009593
-0.174228,0.165702,0.016093
-0.172391,0.175012,0.012041
-0.166974,0.173169,0.009688
-0.177782,0.173664,0.014708
-0.184891,0.186402,0.025926
-0.178378,0.193053,0.014913
-0.179446,0.192912,0.023034
-0.179334,0.203963,0.031697
-0.191808,0.202160,0.028997
-0.201032,0.201703,0.026873
-0.187077,0.212109,0.032060
-0.195231,0.212504,0.016808
-0.198058,0.217447,0.037317
-0.200094,0.222379,0.036087
-0.190084,0.230560,0.041289
-0.209903,0.228064,0.025988
-0.219717,0.241376,0.038239
-0.205768,0.241116,0.022100
-0.223350,0.235052,0.018019
-0.216816,0.245848,0.028200
-0.227828,0.244224,0.017928
-0.240987,0.242259,0.018993
-0.242104,0.245778,0.019608
-0.249448,0.243963,0.017179
-0.260153,0.244515,0.021493
-0.262745,0.236091,0.017969
-0.268933,0.245617,0.011427
-0.268476,0.253023,0.005607
-0.279893,0.248167,-0.004506
-0.297246,0.249004,-0.003639
-0.308661,0.234007,-0.009658
-0.164385,0.142969,0.018525
-0.173185,0.161937,0.021621
-0.168322,0.171509,0.040134
-0.164281,0.174748,0.021213
-0.170301,0.178149,0.025076
-0.166061,0.179201,0.035729
-0.169349,0.186149,0.023284
-0.174207,0.196472,0.039972
-0.184387,0.194357,0.033708
-0.184057,0.197544,0.031863
-0.182787,0.197177,0.037611
-0.190304,0.198457,0.042614
-0.184109,0.203210,0.039362
-0.192873,0.222678,0.043893
-0.192997,0.221349,0.034818
-0.191514,0.227207,0.043452
-0.201225,0.226718,0.042641
-0.208151,0.233852,0.051791
-0.211371,0.230918,0.039307
-0.220280,0.235460,0.034572
-0.220029,0.237938,0.031693
-0.222809,0.238558,0.030339
-0.230784,0.244823,0.031717
-0.241207,0.243074,0.026898
-0.249933,0.248475,0.021109
-0.247460,0.251211,0.027100
-0.255283,0.251386,0.018046
-0.265371,0.253135,0.017904
-0.272900,0.253168,0.004095
-0.281566,0.246667,0.007692
-0.287581,0.246816,0.010194
-0.291116,0.237770,-0.000166
-0.311786,0.238039,-0.008000
-0.174639,0.144975,0.030529
-0.165365,0.146725,0.032439
-0.156199,0.156315,0.035943
-0.161577,0.165995,0.042879
-0.162148,0.177739,0.035558
-0.165706,0.180895,0.040994
-0.167690,0.193452,0.034263
-0.170876,0.190723,0.045325
-0.172483,0.183309,0.044163
-0.170311,0.194136,0.046329
-0.182621,0.203546,0.040577
-0.169538,0.208212,0.041575
-0.182349,0.218035,0.043306
-0.186220,0.214863,0.054414
-0.193191,0.225781,0.053158
-0.202587,0.224796,0.048983
-0.196537,0.216127,0.035433
-0.201649,0.226701,0.037608
-0.203467,0.235678,0.053256
-0.213111,0.229664,0.040201
-0.211533,0.230408,0.037584
-0.204857,0.234334,0.033804
-0.224957,0.239464,0.041407
-0.224813,0.238117,0.043634
-0.228450,0.249296,0.030142
-0.247953,0.233311,0.025394
-0.249404,0.244237,0.024526
-0.256011,0.246730,0.017680
-0.275526,0.255046,0.018649
-0.282510,0.243694,0.017847
-0.282694,0.246233,0.019186
-0.289550,0.251379,0.008900
-0.297375,0.240904,0.008234
-0.305417,0.234265,-0.001128
-0.322533,0.240102,-0.012483
-0.157382,0.147527,0.031735
-0.158514,0.158272,0.046176
-0.161300,0.174340,0.037321
-0.160715,0.161138,0.039756
-0.161102,0.169920,0.046385
-0.152836,0.188351,0.046037
-0.166971,0.190088,0.048659
-0.166463,0.182652,0.046879
-0.169744,0.182958,0.055979
-0.178263,0.193100,0.050261
-0.172063,0.191258,0.045465
-0.185226,0.199065,0.044666
-0.181806,0.207681,0.052836
-0.188403,0.214352,0.056357
-0.180347,0.207238,0.055262
-0.188522,0.218699,0.053657
-0.189113,0.221155,0.053730
-0.192096,0.230096,0.040163
-0.200443,0.223231,0.046314
-0.206800,0.231856,0.052814
-0.207523,0.230243,0.050331
-0.210598,0.235653,0.042045
-0.218120,0.237543,0.052780
-0.224274,0.230741,0.044635
-0.229867,0.241029,0.041445
-0.238730,0.241231,0.039010
-0.243565,0.246315,0.039340
-0.258025,0.242810,0.034299
-0.253629,0.240640,0.035852
-0.260918,0.243444,0.031537
-0.270805,0.243333,0.028303
-0.290426,0.250344,0.019623
-0.288703,0.251706,0.022675
-0.299317,0.246614,0.009624
-0.294038,0.238231,0.000585
-0.313765,0.227263,0.001189
-0.341358,0.224389,-0.014223
-0.157421,0.144692,0.040596
-0.151584,0.149188,0.045935
-0.156277,0.152231,0.044979
-0.140832,0.159457,0.048810
-0.158274,0.167364,0.045391
-0.146241,0.175320,0.059348
-0.161295,0.177227,0.059870
-0.162098,0.186190,0.062096
-0.159187,0.180391,0.059796
-0.160763,0.196619,0.054585
-0.165292,0.191637,0.068290
-0.175627,0.208352,0.068575
-0.167093,0.209710,0.047203
-0.166260,0.216298,0.064873
-0.179980,0.219483,0.067596
-0.180932,0.216175,0.064234
-0.184391,0.222391,0.052984
-0.195183,0.222082,0.067095
-0.193343,0.219041,0.060839
-0.196588,0.235966,0.063454
-0.208700,0.235965,0.057329
-0.211363,0.234981,0.059403
-0.215897,0.236116,0.051682
-0.220792,0.229584,0.046661
-0.231112,0.233439,0.043032
-0.231365,0.240430,0.052961
-0.244083,0.246425,0.046398
-0.251843,0.236559,0.041661
-0.259021,0.235617,0.041079
-0.266713,0.240035,0.038381
-0.255119,0.239688,0.031331
-0.267743,0.244482,0.026408
-0.284661,0.241167,0.028945
-0.289916,0.247547,0.018804
-0.296037,0.248487,0.021687
-0.308460,0.246860,0.003311
-0.322330,0.237160,-0.005656
-0.325486,0.238415,-0.002707
-0.335258,0.230465,-0.019532
-0.145624,0.145756,0.052622
-0.151105,0.149842,0.054970
-0.140458,0.149487,0.051521
-0.152960,0.161968,0.061585
-0.151825,0.168157,0.059707
-0.143921,0.180239,0.063096
-0.147438,0.172466,0.059096
-0.153448,0.170408,0.064825
-0.157899,0.189166,0.070740
-0.155644,0.190184,0.069106
-0.161329,0.188413,0.069815
-0.159875,0.205728,0.085170
-0.163098,0.222405,0.076291
-0.160966,0.215300,0.089739
-0.163897,0.214261,0.071292
-0.161796,0.219377,0.085527
-0.172840,0.217555,0.074898
-0.180377,0.224830,0.075611
-0.189440,0.234554,0.078633
-0.187762,0.220003,0.068671
-0.199734,0.225942,0.069416
-0.209994,0.235090,0.058167
-0.203982,0.231010,0.058820
-0.212477,0.228411,0.057900
-0.225358,0.237415,0.055247
-0.227474,0.237955,0.060789
-0.234188,0.235742,0.051631
-0.241688,0.238045,0.046657
-0.245858,0.242347,0.051520
-0.257576,0.242535,0.035899
-0.258540,0.242870,0.039259
-0.260061,0.238245,0.040779
-0.267760,0.238995,0.027420
-0.281299,0.233342,0.035082
-0.301561,0.246530,0.039564
-0.297769,0.247999,0.022948
-0.316262,0.243490,0.015932
-0.325988,0.251876,0.005386
-0.330156,0.235922,0.004145
-0.335810,0.242392,0.001610
-0.347502,0.247065,-0.004291
-0.365189,0.232224,-0.016374
-0.363144,0.234016,-0.015213
-0.140816,0.124150,0.046140
-0.134921,0.133409,0.062774
-0.133753,0.152475,0.061316
-0.135012,0.151373,0.065623
-0.144169,0.151808,0.073356
-0.144357,0.172832,0.078239
-0.143773,0.165755,0.074536
-0.144850,0.170074,0.058330
-0.151563,0.180836,0.073294
-0.153697,0.179098,0.079314
-0.155192,0.191668,0.092106
-0.154685,0.200508,0.084616
-0.147058,0.201217,0.092958
-0.147585,0.211300,0.083035
-0.158108,0.210929,0.091908
-0.165658,0.222023,0.087595
-0.166960,0.213967,0.091543
-0.167764,0.228950,0.093681
-0.171355,0.223852,0.086362
-0.183363,0.231154,0.082309
-0.190683,0.229655,0.076845
-0.191397,0.235122,0.076529
-0.196400,0.226171,0.072280
-0.199566,0.228024,0.070201
-0.216001,0.225961,0.068964
-0.220861,0.228229,0.069903
-0.216754,0.232393,0.065279
-0.230932,0.235880,0.053783
-0.236093,0.244836,0.050368
-0.238947,0.231522,0.057939
-0.246479,0.241972,0.057538
-0.261831,0.235913,0.045996
-0.250452,0.234852,0.047897
-0.268548,0.242726,0.041662
-0.267380,0.240340,0.032171
-0.279061,0.246008,0.039452
-0.295171,0.236968,0.037365
-0.294393,0.235837,0.025531
-0.306135,0.238411,0.012690
-0.317584,0.239653,0.016720
-0.322953,0.233577,0.013537
-0.330004,0.229042,0.004747
-0.347887,0.242153,0.004703
-0.347553,0.246829,-0.000134
-0.348698,0.238533,0.000928
-0.361174,0.245858,-0.007073
-0.373375,0.248216,-0.003159
-0.128612,0.129668,0.058261
-0.131655,0.140979,0.075439
-0.130171,0.140312,0.068621
-0.138520,0.151704,0.075792
-0.131294,0.167037,0.083471
-0.135422,0.164842,0.085305
-0.140068,0.162590,0.077856
-0.146815,0.170160,0.087416
-0.142928,0.175818,0.086189
-0.145170,0.184143,0.080849
-0.135710,0.183107,0.085901
-0.150738,0.188752,0.092108
-0.150537,0.195743,0.084884
-0.150260,0.210683,0.092716
-0.158644,0.220609,0.098558
-0.157760,0.221809,0.104377
-0.154968,0.226074,0.098896
-0.160464,0.218143,0.095183
-0.161285,0.216651,0.100384
-0.170444,0.230555,0.103310
-0.171884,0.231020,0.090986
-0.180574,0.220329,0.086057
-0.191067,0.227949,0.087027
-0.198845,0.233949,0.084406
-0.202762,0.224224,0.075502
-0.208726,0.219585,0.076269
-0.218318,0.227140,0.063775
-0.222832,0.238508,0.074512
-0.227480,0.221119,0.062661
-0.240850,0.229651,0.065797
-0.248318,0.231381,0.070201
-0.243374,0.235532,0.063555
-0.258410,0.239620,0.055218
-0.254328,0.239241,0.050470
-0.271629,0.245465,0.052191
-0.274977,0.236700,0.045254
-0.273436,0.241101,0.048786
-0.292780,0.232724,0.041479
-0.305289,0.238509,0.032829
-0.302009,0.243623,0.033659
-0.311141,0.227654,0.012763
-0.335503,0.238054,0.006576
-0.334645,0.234923,0.014290
-0.334084,0.240227,0.008004
-0.340110,0.245305,0.013044
-0.348067,0.246524,0.010900
-0.356051,0.249417,0.006915
-0.355909,0.256821,0.005484
-0.361757,0.258742,0.009959
-0.133019,0.128955,0.071302
-0.128427,0.141915,0.076232
-0.139317,0.152346,0.074620
-0.129031,0.146108,0.088962
-0.131818,0.163049,0.089396
-0.138649,0.148736,0.089946
-0.132355,0.164214,0.081253
-0.142618,0.170062,0.085486
-0.144544,0.176364,0.094097
-0.137271,0.174565,0.084321
-0.151240,0.179832,0.085411
-0.139555,0.196215,0.094976
-0.150927,0.195097,0.090529
-0.154790,0.198316,0.104816
-0.142892,0.215644,0.102963
-0.140621,0.200546,0.104546
-0.149706,0.215304,0.118073
-0.157731,0.214156,0.104950
-0.163084,0.223626,0.101882
-0.160861,0.224798,0.110344
-0.172016,0.224234,0.096322
-0.173381,0.235525,0.097202
-0.187305,0.228653,0.105809
-0.188704,0.231403,0.088778
-0.203281,0.232739,0.089481
-0.202841,0.230849,0.088346
-0.210037,0.231789,0.081723
-0.221238,0.228574,0.076331
-0.223451,0.214387,0.077331
-0.235319,0.230503,0.074494
-0.239863,0.227926,0.062460
-0.236057,0.239550,0.064973
-0.247566,0.234351,0.074202
-0.247390,0.238351,0.063861
-0.257695,0.242798,0.058514
-0.262327,0.242483,0.043459
-0.276414,0.234300,0.042086
-0.292507,0.234977,0.047481
-0.291906,0.240115,0.044516
-0.297810,0.238078,0.047717
-0.306319,0.249781,0.034416
-0.315510,0.230062,0.032688
-0.327170,0.242785,0.024283
-0.338539,0.235131,0.018948
-0.340110,0.239627,0.019205
-0.346813,0.244108,0.011881
-0.354851,0.239150,0.018854
-0.349098,0.249761,0.021496
-0.349941,0.250603,0.008269
-0.361650,0.255102,0.017305
-0.369163,0.262691,0.017278
-0.137557,0.109390,0.062524
-0.116719,0.126123,0.080110
-0.124737,0.134791,0.074717
-0.118426,0.146413,0.093912
-0.124112,0.146688,0.090698
-0.124946,0.153286,0.091867
-0.132201,0.154118,0.089510
-0.129245,0.166304,0.092269
-0.136382,0.171223,0.092061
-0.129750,0.173788,0.096078
-0.141842,0.172031,0.095962
-0.143576,0.174423,0.101026
-0.141968,0.185859,0.100485
-0.142508,0.199741,0.100880
-0.143012,0.187556,0.101266
-0.155456,0.195683,0.104645
-0.146506,0.202596,0.115976
-0.147572,0.209129,0.122186
-0.158265,0.210553,0.105121
-0.158940,0.215918,0.110633
-0.158098,0.221390,0.111746
-0.165999,0.219927,0.113224
-0.170471,0.227756,0.117364
-0.180569,0.220568,0.102616
-0.178318,0.231956,0.112840
-0.195660,0.226803,0.104412
-0.199848,0.232960,0.098462
-0.196748,0.223777,0.092330
-0.213613,0.227683,0.085224
-0.226473,0.221942,0.078896
-0.228732,0.226298,0.077886
-0.233713,0.231125,0.078384
-0.239075,0.231095,0.080602
-0.241279,0.236953,0.067295
-0.257327,0.237217,0.072043
-0.255489,0.235021,0.066535
-0.263666,0.237925,0.062547
-0.274308,0.231233,0.058200
-0.276653,0.240855,0.056773
-0.282098,0.230083,0.054664
-0.293024,0.241410,0.057081
-0.296366,0.235199,0.041024
-0.305883,0.240905,0.033650
-0.306317,0.243356,0.047155
-0.326132,0.230200,0.037181
-0.332209,0.247136,0.024332
-0.348814,0.240220,0.025753
-0.341209,0.237933,0.023426
-0.346417,0.245022,0.017497
-0.360172,0.243451,0.024764
-0.351893,0.259613,0.023244
-0.371276,0.257267,0.024724
-0.364158,0.257968,0.017634
-0.116340,0.113823,0.086401
-0.112853,0.131412,0.091274
-0.120616,0.135116,0.097954
-0.119565,0.148220,0.097223
-0.115763,0.148186,0.096646
-0.119546,0.144090,0.095260
-0.122111,0.153457,0.105833
-0.131246,0.157032,0.100908
-0.128650,0.163335,0.100198
-0.124205,0.165319,0.109866
-0.135086,0.171931,0.101570
-0.140705,0.174330,0.118133
-0.148543,0.179252,0.108451
-0.138960,0.188700,0.104135
-0.147953,0.197197,0.112124
-0.138972,0.191945,0.110408
-0.131145,0.211046,0.117534
-0.151245,0.214515,0.128301
-0.155569,0.211021,0.121803
-0.150018,0.217712,0.124378
-0.162526,0.207756,0.121329
-0.168624,0.219834,0.121158
-0.164589,0.224160,0.123884
-0.165460,0.228439,0.115395
-0.168787,0.226476,0.103909
-0.179934,0.230405,0.113142
-0.182728,0.235581,0.122114
-0.198578,0.229019,0.115748
-0.194516,0.228293,0.097947
-0.209754,0.227375,0.087700
-0.225734,0.220066,0.097058
-0.223392,0.228634,0.084594
-0.237757,0.229496,0.087219
-0.237512,0.224280,0.074001
-0.246130,0.230342,0.076025
-0.253234,0.238264,0.074951
-0.257093,0.233534,0.068350
-0.265979,0.237855,0.066825
-0.270562,0.237055,0.065114
-0.273996,0.235332,0.053141
-0.293717,0.231306,0.048540
-0.292013,0.240168,0.046672
-0.305536,0.237458,0.057764
-0.307600,0.240289,0.047743
-0.318322,0.238077,0.038804
-0.329110,0.243283,0.025815
-0.334568,0.227925,0.034852
-0.330934,0.237367,0.025997
-0.336477,0.249759,0.021562
-0.347025,0.236587,0.028268
-0.351222,0.247448,0.016856
-0.362113,0.247666,0.024386
-0.359040,0.253794,0.018869
-0.360878,0.266651,0.029715
-0.379055,0.259731,0.029121
-0.105920,0.116939,0.095935
-0.112853,0.119411,0.104528
-0.112064,0.137460,0.105006
-0.114787,0.137395,0.104724
-0.116392,0.138859,0.117202
-0.124925,0.152252,0.108623
-0.115528,0.151502,0.109169
-0.123911,0.163138,0.111222
-0.123832,0.155416,0.112058
-0.121510,0.159277,0.117733
-0.130998,0.163204,0.108221
-0.142429,0.173367,0.110925
-0.143685,0.175583,0.102945
-0.140510,0.180244,0.117822
-0.140407,0.184188,0.115233
-0.149671,0.196573,0.114464
-0.138762,0.197329,0.116503
-0.149943,0.206576,0.114862
-0.154671,0.205753,0.121869
-0.149473,0.207855,0.130180
-0.155437,0.221183,0.116861
-0.149983,0.229494,0.129091
-0.159649,0.220634,0.122518
-0.171475,0.226517,0.128193
-0.164888,0.221884,0.128531
-0.180199,0.232058,0.128039
-0.181150,0.237339,0.119012
-0.193198,0.221824,0.117019
-0.187613,0.233613,0.112179
-0.199046,0.227074,0.117642
-0.211240,0.235432,0.106561
-0.217955,0.232123,0.092647
-0.225215,0.232269,0.099198
-0.227298,0.225390,0.089652
-0.242524,0.228805,0.078017
-0.240291,0.234172,0.087102
-0.248865,0.237804,0.098455
-0.265151,0.228669,0.078112
-0.267380,0.236105,0.078442
-0.274300,0.235211,0.078532
-0.275155,0.236850,0.069417
-0.286532,0.244657,0.064694
-0.298535,0.236482,0.068130
-0.296723,0.237142,0.047018
-0.299341,0.234889,0.053721
-0.309531,0.241816,0.050041
-0.326988,0.239344,0.050500
-0.326645,0.234147,0.048333
-0.333502,0.230156,0.035723
-0.349676,0.243241,0.031579
-0.349299,0.243602,0.035701
-0.350786,0.246247,0.036774
-0.361104,0.248632,0.025300
-0.365414,0.251579,0.036142
-0.358295,0.249960,0.035190
-0.379427,0.252288,0.033939
-0.108266,0.102804,0.100413
-0.112306,0.126888,0.108611
-0.104391,0.128631,0.110465
-0.102625,0.136355,0.124532
-0.102859,0.132124,0.109784
-0.115364,0.138381,0.124921
-0.112682,0.134395,0.121232
-0.110672,0.150988,0.118315
-0.120196,0.146919,0.111703
-0.112682,0.159747,0.119386
-0.135113,0.162781,0.121867
-0.124359,0.160565,0.116988
-0.131633,0.163374,0.117229
-0.135208,0.176665,0.110851
-0.134576,0.174664,0.119184
-0.133229,0.176701,0.121960
-0.139653,0.185962,0.117864
-0.137749,0.192458,0.117461
-0.148061,0.200449,0.138005
-0.151268,0.202569,0.136773
-0.152518,0.211327,0.136725
-0.148729,0.210205,0.134838
-0.149752,0.206577,0.125261
-0.156200,0.221235,0.138172
-0.165827,0.222986,0.133877
-0.164744,0.217425,0.127806
-0.169147,0.227391,0.123101
-0.178794,0.233153,0.125556
-0.179352,0.225377,0.120271
-0.187729,0.234049,0.120250
-0.193364,0.233183,0.118567
-0.196837,0.226790,0.118787
-0.205715,0.231680,0.106352
-0.210617,0.227301,0.097072
-0.223423,0.238396,0.095217
-0.237052,0.217423,0.098201
-0.240639,0.217699,0.092445
-0.242417,0.229545,0.094551
-0.256389,0.234719,0.073450
-0.262831,0.228560,0.090111
-0.271245,0.227305,0.087247
-0.273714,0.238996,0.081344
-0.292297,0.230232,0.078135
-0.293989,0.235175,0.082225
-0.303984,0.239860,0.072115
-0.315332,0.240754,0.057071
-0.316256,0.236274,0.059318
-0.321313,0.230386,0.054799
-0.319772,0.237134,0.053691
-0.326097,0.232265,0.045533
-0.337405,0.242477,0.048474
-0.329555,0.236564,0.038762
-0.354048,0.250236,0.042465
-0.347438,0.245319,0.039803
-0.354937,0.252330,0.037760
-0.365519,0.249363,0.032883
-0.361821,0.255944,0.045103
-0.375269,0.250379,0.038556
-0.382401,0.252188,0.030119
-0.105560,0.093740,0.109041
-0.094566,0.116993,0.112812
-0.094702,0.124058,0.115125
-0.105108,0.125471,0.110072
-0.093681,0.130663,0.119011
-0.089284,0.142869,0.118216
-0.098991,0.133388,0.130632
-0.103204,0.140682,0.116529
-0.115307,0.138721,0.132613
-0.112219,0.150115,0.127096
-0.112654,0.157025,0.132831
-0.126718,0.162663,0.125967
-0.123162,0.159222,0.125378
-0.132125,0.167488,0.126547
-0.120678,0.166348,0.131938
-0.136035,0.173518,0.130980
-0.136164,0.171923,0.124237
-0.139051,0.176174,0.130354
-0.137960,0.185757,0.129328
-0.145343,0.185150,0.126679
-0.149811,0.196850,0.129094
-0.145142,0.199208,0.134366
-0.160824,0.207793,0.136248
-0.152061,0.201953,0.135277
-0.156768,0.207595,0.136489
-0.157091,0.212104,0.138705
-0.157992,0.220305,0.146742
-0.168404,0.219462,0.129126
-0.164694,0.220006,0.141343
-0.172567,0.219090,0.129872
-0.191833,0.229717,0.129580
-0.177679,0.230027,0.126045
-0.195425,0.231048,0.126142
-0.191401,0.241481,0.127760
-0.200230,0.220446,0.118008
-0.222620,0.230774,0.114117
-0.233336,0.232884,0.107871
-0.229041,0.224153,0.108150
-0.244593,0.222948,0.091278
-0.248893,0.224298,0.095807
-0.249064,0.220045,0.083991
-0.265475,0.230947,0.078596
-0.267099,0.225475,0.089096
-0.270656,0.239444,0.086781
-0.284728,0.227779,0.077162
-0.294945,0.232273,0.079666
-0.298409,0.242217,0.074713
-0.297538,0.236635,0.057156
-0.303384,0.232486,0.063618
-0.317868,0.235330,0.065171
-0.323212,0.229576,0.064835
-0.337360,0.233482,0.050851
-0.335341,0.244871,0.051838
-0.355545,0.234527,0.052722
-0.350790,0.239300,0.054477
-0.352251,0.244851,0.044979
-0.358385,0.244330,0.041474
-0.363299,0.255695,0.049685
-0.376723,0.251412,0.045192
-0.375548,0.251464,0.044091
-0.384712,0.254766,0.033735
-0.096811,0.100862,0.109499
-0.071875,0.108060,0.117384
-0.079334,0.120937,0.143191
-0.091302,0.112290,0.128982
-0.097114,0.126245,0.123894
-0.093904,0.131974,0.127288
-0.104539,0.137418,0.137646
-0.092531,0.142340,0.133451
-0.106334,0.150171,0.130543
-0.104795,0.147762,0.132739
-0.099930,0.152943,0.127888
-0.107385,0.144315,0.118015
-0.110909,0.158947,0.131800
-0.120551,0.163478,0.131099
-0.120435,0.164349,0.141907
-0.128920,0.158477,0.142035
-0.123986,0.168975,0.128133
-0.131960,0.171140,0.125990
-0.141172,0.168867,0.128804
-0.141262,0.175902,0.141346
-0.148912,0.177787,0.134506
-0.138773,0.187564,0.139857
-0.148146,0.185506,0.138263
-0.145895,0.198854,0.142798
-0.150309,0.195465,0.144897
-0.156504,0.209567,0.142061
