X,Y,Z
-0.400176,0.735780,0.048508
-0.409582,0.742424,0.039775
-0.423129,0.751352,0.046491
-0.422985,0.755725,0.040418
-0.420962,0.751504,0.047793
-0.430078,0.746602,0.037569
-0.200815,0.515931,0.045401
-0.204690,0.518798,0.036804
-0.196583,0.532091,0.058335
-0.199839,0.545121,0.046972
-0.205506,0.551754,0.064554
-0.195364,0.569402,0.064545
-0.185883,0.569232,0.075967
-0.186348,0.568304,0.076327
-0.184985,0.586973,0.094569
-0.176507,0.592839,0.080895
-0.186778,0.604952,0.090753
-0.185450,0.611109,0.105230
-0.189908,0.616712,0.100846
-0.194165,0.610030,0.106630
-0.189047,0.619454,0.102333
-0.203452,0.620080,0.101461
-0.195581,0.630825,0.107943
-0.202644,0.635666,0.098343
-0.205111,0.630872,0.103740
-0.206536,0.632088,0.089756
-0.211979,0.629871,0.094226
-0.222061,0.634970,0.097808
-0.219939,0.645631,0.103577
-0.218472,0.646469,0.097444
-0.223533,0.649020,0.104461
-0.230038,0.643113,0.090145
-0.237227,0.659616,0.102152
-0.239158,0.660793,0.102814
-0.241857,0.664943,0.103368
-0.239106,0.662500,0.102915
-0.235203,0.663140,0.105216
-0.245058,0.674058,0.105047
-0.251265,0.686257,0.096291
-0.249907,0.673610,0.098816
-0.239511,0.678079,0.096500
-0.257844,0.695950,0.107278
-0.258846,0.694112,0.103644
-0.255341,0.703173,0.113508
-0.255269,0.699209,0.120857
-0.260697,0.713313,0.118446
-0.255027,0.714291,0.115027
-0.266338,0.725351,0.106437
-0.272647,0.715565,0.121550
-0.266024,0.728707,0.117886
-0.284004,0.720104,0.115694
-0.281241,0.725286,0.108975
-0.285773,0.726368,0.110927
-0.282306,0.732243,0.104744
-0.295187,0.731528,0.105982
-0.295140,0.731076,0.102998
-0.306179,0.735263,0.108392
-0.306407,0.745193,0.094529
-0.312030,0.721031,0.096454
-0.314599,0.730350,0.094585
-0.325658,0.728996,0.091906
-0.325412,0.740922,0.089465
-0.364638,0.727775,0.061324
-0.369667,0.728074,0.061498
-0.375145,0.726760,0.060697
-0.382136,0.724836,0.053886
