X,Y,Z
0.026021,0.001313,0.015212
0.013142,0.002585,0.034000
0.020832,0.008370,0.038374
0.016479,0.015821,0.038268
0.013211,0.024279,0.050810
0.022249,0.020589,0.044119
0.030936,0.038029,0.056592
0.023567,0.039457,0.055916
0.022175,0.049844,0.068650
0.017983,0.055697,0.056692
0.007093,0.055612,0.066199
0.013573,0.054606,0.056722
0.013459,0.066850,0.061473
-0.000121,0.060552,0.058579
-0.009039,0.070637,0.050874
-0.023739,0.053436,0.042437
-0.020781,0.057942,0.045002
-0.024647,0.055151,0.041536
-0.039688,0.064477,0.036748
-0.039168,0.068234,0.028741
-0.047903,0.064278,0.018303
-0.057153,0.069700,0.027280
-0.059575,0.076824,0.037031
-0.060774,0.073628,0.030967
-0.063510,0.083570,0.031818
-0.063699,0.084181,0.025669
-0.065684,0.100335,0.046088
-0.063514,0.086018,0.030871
-0.080935,0.087513,0.024697
-0.091437,0.082700,0.012051
0.014385,-0.028836,0.018986
0.015339,-0.013952,0.019381
0.010512,-0.013235,0.013565
0.019621,-0.008235,0.039649
0.008980,-0.002814,0.035158
0.020685,-0.001480,0.033945
0.026354,-0.001044,0.045379
0.017695,0.018232,0.048036
0.012241,0.024212,0.058175
0.020495,0.028875,0.056748
0.016739,0.036055,0.054626
0.020638,0.038507,0.070796
0.012054,0.054505,0.064254
0.016144,0.058459,0.071538
0.000308,0.061951,0.065905
0.015589,0.059914,0.063362
0.002657,0.060237,0.068012
-0.008674,0.067462,0.068324
-0.009973,0.056152,0.049216
-0.022221,0.070710,0.046043
-0.027324,0.063202,0.051300
-0.043274,0.069606,0.040612
-0.038755,0.064813,0.041853
-0.037056,0.061625,0.035507
-0.050143,0.069135,0.029944
-0.050502,0.073879,0.040328
-0.048312,0.075137,0.043329
-0.056938,0.073107,0.047843
-0.068815,0.084469,0.030195
-0.062481,0.078349,0.046512
-0.055409,0.092789,0.044796
-0.058449,0.086731,0.048638
-0.069564,0.099740,0.037045
-0.085340,0.097989,0.029495
-0.106163,0.086876,0.020232
-0.103395,0.084976,0.014979
0.006426,-0.036450,0.016523
0.013191,-0.041069,0.025073
0.012630,-0.010453,0.025369
0.016227,-0.015272,0.030726
0.013418,-0.008911,0.030281
0.016557,0.000005,0.040047
0.022888,0.000114,0.048718
0.015941,0.017022,0.049373
0.022202,0.022082,0.054300
0.022318,0.025461,0.062945
0.019197,0.030758,0.062239
0.010973,0.037193,0.065453
0.023384,0.054314,0.075531
0.016121,0.052830,0.077617
0.019601,0.058086,0.073127
0.002923,0.056053,0.069223
-0.002100,0.062480,0.070100
0.006452,0.059473,0.062947
-0.009998,0.063582,0.066761
-0.008346,0.068132,0.057506
-0.013963,0.063350,0.056700
-0.031415,0.064028,0.050455
-0.023133,0.066801,0.050169
-0.040302,0.067531,0.054260
-0.032013,0.059027,0.050404
-0.046324,0.076714,0.044606
-0.054324,0.071873,0.038510
-0.062902,0.077203,0.045380
-0.053943,0.086600,0.047281
-0.053229,0.087847,0.041592
-0.060886,0.082642,0.044995
-0.058475,0.088201,0.046263
-0.074708,0.094890,0.048586
-0.075424,0.106329,0.052646
-0.081065,0.096444,0.043764
-0.083868,0.096513,0.037863
-0.100774,0.087781,0.027248
-0.118424,0.083122,0.011856
0.016845,-0.030171,0.026507
0.013356,-0.027642,0.032349
0.024343,-0.024415,0.039143
0.023748,-0.012549,0.042679
0.021385,-0.002508,0.042574
0.016197,0.004614,0.044869
0.018292,0.007897,0.055232
0.019179,0.011090,0.057617
0.015719,0.020639,0.059338
0.009716,0.032009,0.071469
0.013294,0.032802,0.064424
0.023115,0.038104,0.075686
0.019596,0.046255,0.079785
0.017829,0.044254,0.076856
0.007254,0.050250,0.073483
0.008074,0.048403,0.078405
0.000686,0.052692,0.068414
-0.001995,0.061415,0.071882
-0.007506,0.050134,0.059777
-0.009468,0.058319,0.064047
-0.012218,0.050748,0.070793
-0.025612,0.063033,0.064712
-0.022912,0.059803,0.057719
-0.028391,0.062430,0.054971
-0.039970,0.069865,0.053538
-0.046315,0.078004,0.053040
-0.059691,0.079447,0.053800
-0.039991,0.071679,0.049357
-0.042702,0.082743,0.057736
-0.062516,0.079739,0.052851
-0.054623,0.096265,0.046922
-0.058178,0.087357,0.056459
-0.068642,0.097460,0.048003
-0.065819,0.102437,0.055352
-0.073050,0.103832,0.072859
-0.081704,0.100856,0.045197
-0.097423,0.100903,0.041903
-0.107608,0.092067,0.028314
-0.121750,0.085165,0.018545
0.012391,-0.045303,0.035328
0.009465,-0.047761,0.038302
0.014099,-0.024512,0.046446
0.018015,-0.019033,0.044102
0.024350,-0.015536,0.048522
0.016643,-0.012185,0.051888
0.018080,0.003710,0.052777
0.014341,0.010351,0.068250
0.017656,0.010066,0.065236
0.015954,0.016547,0.065638
0.014240,0.023211,0.068836
0.023877,0.040279,0.073726
0.016449,0.034652,0.081847
0.018813,0.037901,0.082547
0.029875,0.031276,0.075916
0.001833,0.048723,0.073027
0.003378,0.051679,0.073534
0.009960,0.055635,0.077956
0.001409,0.059327,0.073296
-0.010949,0.060920,0.064658
-0.018891,0.064211,0.069932
-0.018002,0.062218,0.069662
-0.018529,0.058237,0.068947
-0.034314,0.061789,0.055471
-0.034558,0.063579,0.062524
-0.038303,0.069432,0.057154
-0.049176,0.063845,0.058812
-0.040080,0.079743,0.061223
-0.056385,0.070613,0.070109
-0.053373,0.083079,0.061837
-0.054410,0.088188,0.058274
-0.064522,0.092929,0.061181
-0.067620,0.092530,0.058051
-0.067589,0.102140,0.073514
-0.057305,0.100599,0.061562
-0.072980,0.111283,0.071321
-0.075945,0.113087,0.062194
-0.092644,0.103689,0.060294
-0.108507,0.105040,0.042415
-0.114105,0.096451,0.044817
-0.127928,0.091128,0.027018
-0.137809,0.086784,0.019578
0.018566,-0.051701,0.028549
0.009714,-0.049176,0.038087
0.016232,-0.043076,0.035443
0.016947,-0.030971,0.035978
0.007295,-0.022921,0.050362
0.014424,-0.016117,0.053145
0.021165,-0.008565,0.054503
0.019319,-0.012027,0.057503
0.020074,0.003480,0.068036
0.015348,0.015540,0.072990
0.027718,0.013871,0.066610
0.016189,0.020499,0.084974
0.013516,0.038685,0.089209
0.020826,0.033612,0.081718
0.014759,0.036395,0.093339
0.006451,0.038990,0.090611
0.016202,0.042398,0.068427
-0.002190,0.044513,0.088396
-0.004408,0.053138,0.077325
-0.011960,0.046626,0.080625
-0.014632,0.047895,0.079818
-0.018927,0.063919,0.078522
-0.024863,0.060632,0.071998
-0.019642,0.063882,0.073180
-0.030610,0.064588,0.073549
-0.041793,0.062614,0.065361
-0.043394,0.066504,0.070890
-0.045692,0.064699,0.072997
-0.053120,0.071878,0.066800
-0.051990,0.071203,0.060588
-0.060071,0.069457,0.062910
-0.056571,0.083399,0.072794
-0.066299,0.085490,0.064579
-0.067974,0.089072,0.063897
-0.070464,0.095074,0.077327
-0.073827,0.099999,0.069638
-0.059577,0.098812,0.072404
-0.064671,0.108333,0.077852
-0.077778,0.107518,0.071910
-0.099129,0.107074,0.057207
-0.108784,0.094588,0.054644
-0.115647,0.085684,0.042045
-0.126050,0.106722,0.031390
-0.133961,0.089189,0.020869
0.017331,-0.058495,0.030951
0.016400,-0.050124,0.033400
0.014618,-0.047107,0.040027
0.016218,-0.036090,0.047946
0.008097,-0.029082,0.053114
0.003652,-0.010678,0.060900
0.015779,-0.018440,0.066264
0.015157,-0.013033,0.066734
0.018090,-0.008040,0.075824
0.021499,0.008767,0.071927
0.030452,0.013844,0.076942
0.029718,0.015921,0.075245
0.017659,0.031540,0.084798
0.021038,0.028505,0.090462
0.015984,0.037333,0.099155
0.008743,0.031328,0.093505
0.004962,0.037067,0.086382
0.005392,0.044291,0.090371
-0.005568,0.049534,0.084068
-0.003940,0.046254,0.082764
-0.017586,0.050979,0.082656
-0.020628,0.053309,0.093805
-0.016518,0.047981,0.066926
-0.020344,0.052442,0.082267
-0.032591,0.056617,0.069903
-0.026851,0.068261,0.078006
-0.038084,0.066072,0.071674
-0.050890,0.065837,0.076026
-0.045343,0.068530,0.059831
-0.045886,0.073333,0.064732
-0.052424,0.075982,0.071970
-0.058409,0.077423,0.066690
-0.064598,0.081192,0.066129
-0.060901,0.093674,0.072270
-0.071312,0.093689,0.082797
-0.064736,0.095004,0.071454
-0.074204,0.094725,0.073688
-0.069983,0.101440,0.069184
-0.078746,0.101405,0.075841
-0.072840,0.107898,0.070903
-0.088599,0.112722,0.076387
-0.094632,0.109181,0.068571
-0.100852,0.110588,0.057666
-0.114024,0.100477,0.041983
-0.128681,0.093878,0.029649
-0.145892,0.092588,0.032824
0.015456,-0.058331,0.040540
0.014694,-0.054766,0.040954
0.017566,-0.042827,0.041351
0.020346,-0.035068,0.046053
0.010968,-0.038104,0.052721
0.021089,-0.022026,0.047979
0.021171,-0.023676,0.055607
0.013212,-0.021269,0.063987
0.018500,-0.000782,0.070437
0.019534,-0.007475,0.073924
0.024312,0.006464,0.076680
0.018841,0.006593,0.079190
0.019803,0.019499,0.088155
0.019801,0.027037,0.095541
0.018879,0.029825,0.106580
0.019404,0.034191,0.090943
0.011033,0.033395,0.087837
0.010670,0.035635,0.097146
-0.006533,0.037247,0.084130
-0.009100,0.045557,0.090967
-0.002338,0.045628,0.089069
-0.015310,0.060449,0.088813
-0.009631,0.054603,0.087178
-0.020393,0.053479,0.090122
-0.021396,0.057515,0.073715
-0.034856,0.061382,0.079875
-0.033773,0.059161,0.074929
-0.040707,0.059264,0.069928
-0.047345,0.062139,0.081199
-0.041114,0.068288,0.074306
-0.055181,0.069584,0.073615
-0.062273,0.068746,0.067253
-0.063340,0.080456,0.078316
-0.059843,0.087670,0.081263
-0.070508,0.087623,0.076666
-0.076982,0.094051,0.076307
-0.063285,0.098817,0.078622
-0.074741,0.088057,0.074798
-0.081227,0.104304,0.090853
-0.074846,0.099334,0.083119
-0.082108,0.113198,0.086760
-0.075072,0.108526,0.084694
-0.095343,0.117022,0.070893
-0.098440,0.111086,0.067811
-0.105175,0.113783,0.064989
-0.114274,0.095938,0.054524
-0.133698,0.096981,0.037744
-0.166667,0.096979,0.027433
0.017442,-0.058765,0.042515
0.016743,-0.060282,0.045486
0.020503,-0.044305,0.057111
0.021460,-0.045201,0.060491
0.016563,-0.039371,0.059101
0.019336,-0.021288,0.064488
0.027539,-0.017593,0.073825
0.016296,-0.014215,0.069830
0.015214,-0.009168,0.081928
0.018847,-0.000964,0.093511
0.013821,0.012334,0.081758
0.023803,0.017350,0.091298
0.023218,0.014697,0.091469
0.019946,0.018611,0.106055
0.021790,0.036352,0.091305
0.008922,0.021649,0.091421
0.005237,0.031096,0.101124
0.003613,0.029238,0.100876
0.001282,0.039241,0.094213
-0.005689,0.046853,0.098610
-0.010663,0.038819,0.087914
-0.026574,0.045187,0.091892
-0.025864,0.046393,0.093046
-0.017195,0.045915,0.093998
-0.026461,0.053917,0.086941
-0.035035,0.061765,0.089127
-0.034366,0.056979,0.084126
-0.037511,0.056748,0.088043
-0.047563,0.059836,0.086241
-0.056839,0.064584,0.074595
-0.058386,0.066406,0.077970
-0.065685,0.070307,0.084864
-0.061173,0.074555,0.080684
-0.059039,0.067840,0.079946
-0.067021,0.082727,0.082418
-0.077625,0.089561,0.082374
-0.070668,0.095257,0.082093
-0.073181,0.104972,0.084786
-0.074743,0.093685,0.090609
-0.072609,0.089250,0.091203
-0.086970,0.107525,0.091870
-0.081147,0.108749,0.084573
-0.086878,0.110198,0.095605
-0.091743,0.116528,0.080407
-0.100084,0.109084,0.079493
-0.115129,0.106627,0.068228
-0.133110,0.104293,0.051378
-0.140229,0.093634,0.038362
-0.152204,0.094830,0.033183
0.010602,-0.065589,0.036217
0.008765,-0.060040,0.043300
0.017389,-0.051273,0.053036
0.016658,-0.048860,0.060174
0.015379,-0.039614,0.064802
0.017383,-0.038571,0.068815
0.016801,-0.019653,0.068285
0.018939,-0.013969,0.078844
0.019853,-0.012864,0.082405
0.017568,-0.006555,0.077425
0.015559,0.000001,0.093493
0.024076,0.005427,0.099618
0.009979,0.006820,0.099904
0.015944,0.014889,0.090441
0.023838,0.010986,0.100206
0.015305,0.028304,0.093327
0.006661,0.023325,0.106317
0.004250,0.029243,0.099654
0.007312,0.030233,0.096904
-0.014166,0.033875,0.103889
-0.006314,0.035588,0.094836
-0.007164,0.046799,0.094952
-0.013889,0.034479,0.092284
-0.021592,0.049103,0.084857
-0.026785,0.052456,0.102145
-0.023984,0.056207,0.093020
-0.033702,0.055888,0.091416
-0.045161,0.057765,0.084038
-0.035352,0.057202,0.085740
-0.044418,0.058460,0.082252
-0.039317,0.065628,0.090776
-0.049930,0.064062,0.079854
-0.058877,0.059253,0.089170
-0.064130,0.080926,0.076246
-0.065459,0.073017,0.085703
-0.066324,0.076571,0.092106
-0.082519,0.079776,0.078827
-0.073783,0.087217,0.081980
-0.075887,0.096642,0.092386
-0.081329,0.091467,0.098723
-0.079441,0.100724,0.092765
-0.084453,0.098984,0.091147
-0.087784,0.112234,0.084440
-0.093663,0.107889,0.093269
-0.097112,0.113458,0.090666
-0.101498,0.111158,0.089167
-0.102255,0.114798,0.084796
-0.118128,0.111500,0.080963
-0.129604,0.100518,0.062124
-0.142070,0.096866,0.048844
-0.158286,0.094185,0.034952
0.022924,-0.076428,0.045553
0.026891,-0.065170,0.059233
0.021433,-0.056066,0.066805
0.024562,-0.055808,0.083834
0.017385,-0.035690,0.065832
0.015397,-0.028989,0.080548
0.012574,-0.029848,0.075882
0.014910,-0.013801,0.080824
0.023587,-0.018092,0.093894
0.018614,-0.003098,0.087250
0.016592,0.000121,0.095405
0.019167,0.011592,0.101686
0.018647,0.015547,0.110418
0.026032,0.015142,0.110280
0.021264,0.020446,0.105026
0.014655,0.020436,0.108208
0.009059,0.028034,0.102231
0.004584,0.030825,0.103967
0.000594,0.030173,0.105372
-0.009583,0.034182,0.092879
0.000309,0.033440,0.101708
-0.010736,0.027602,0.097415
-0.020066,0.039241,0.099822
-0.025849,0.043858,0.098070
-0.025075,0.051647,0.092071
-0.037785,0.047568,0.086820
-0.033070,0.055232,0.094140
-0.036200,0.048710,0.097934
-0.038338,0.057903,0.098954
-0.049435,0.063979,0.088982
-0.055387,0.069391,0.093116
-0.054287,0.067072,0.086018
-0.060588,0.067144,0.088618
-0.065775,0.067525,0.082953
-0.063260,0.074934,0.085209
-0.070783,0.074974,0.090943
-0.081600,0.079029,0.092162
-0.075433,0.088794,0.088328
-0.079601,0.088937,0.090900
-0.086659,0.094871,0.084000
-0.082408,0.093959,0.083638
-0.091705,0.111837,0.094067
-0.094068,0.096418,0.098378
-0.106036,0.097041,0.102117
-0.093142,0.119297,0.085657
-0.100373,0.117519,0.091888
-0.102124,0.118891,0.094909
-0.110125,0.125427,0.092823
-0.124102,0.117049,0.084043
-0.137022,0.110265,0.063927
-0.153410,0.090750,0.054139
-0.158759,0.099083,0.045287
0.020402,-0.066188,0.049144
0.010501,-0.070960,0.062517
0.024641,-0.058694,0.068802
0.011506,-0.053281,0.068559
0.011475,-0.043707,0.084515
0.020518,-0.046649,0.074478
0.016763,-0.043197,0.074498
0.017252,-0.028028,0.089252
0.022361,-0.017010,0.089848
0.020523,-0.014372,0.100107
0.024564,-0.016296,0.105416
0.017825,0.003765,0.111547
0.034021,-0.004951,0.112365
0.013165,0.013170,0.106571
0.023191,0.018141,0.116356
0.016263,0.017534,0.111065
0.004255,0.024520,0.118407
0.010736,0.020977,0.113187
0.001300,0.023989,0.119737
-0.006115,0.038834,0.103019
-0.010825,0.024485,0.110480
-0.008112,0.033303,0.108803
-0.014672,0.039152,0.099383
-0.014054,0.041413,0.105918
-0.019693,0.043563,0.111641
-0.025191,0.042450,0.107279
-0.029480,0.049812,0.100881
-0.042294,0.048685,0.112092
-0.032245,0.045481,0.101663
-0.043753,0.055793,0.100909
-0.055822,0.063407,0.091495
-0.045046,0.057710,0.095742
-0.071715,0.058283,0.097606
-0.061575,0.065298,0.088430
-0.063476,0.067842,0.083397
-0.070061,0.071946,0.093207
-0.076531,0.068896,0.098632
-0.078199,0.074083,0.094434
-0.076194,0.088700,0.090313
-0.091543,0.086576,0.089269
-0.093234,0.097363,0.091716
-0.082570,0.093608,0.090358
-0.090680,0.095406,0.099663
-0.096780,0.102605,0.093095
-0.090025,0.092618,0.090446
-0.101580,0.110231,0.091090
-0.097899,0.106333,0.095697
-0.113949,0.117020,0.098959
-0.112484,0.122867,0.102351
-0.119576,0.116996,0.095621
-0.128337,0.122737,0.076457
-0.145988,0.108690,0.082655
-0.150153,0.105249,0.067721
0.007969,-0.072498,0.068896
0.024411,-0.068450,0.069049
0.013476,-0.062348,0.072854
0.014281,-0.052833,0.076503
0.017535,-0.042485,0.085295
0.021904,-0.043587,0.081792
0.016726,-0.030958,0.090633
0.019622,-0.026315,0.099454
0.023855,-0.017318,0.092265
0.010401,-0.020333,0.110914
0.014093,-0.008960,0.110286
0.020952,0.000030,0.113192
0.021770,0.014628,0.115916
0.018415,0.008692,0.116967
0.018035,0.012538,0.117450
0.004995,0.014362,0.108368
0.016195,0.021026,0.110564
0.000101,0.022711,0.121241
-0.001543,0.034670,0.114918
-0.007438,0.026576,0.106896
-0.012452,0.032063,0.109409
-0.012598,0.032199,0.107275
-0.020645,0.034771,0.110657
-0.018014,0.046380,0.104597
-0.032206,0.038869,0.109149
-0.042571,0.043552,0.105885
-0.029762,0.047273,0.101734
-0.047086,0.048854,0.103820
-0.049458,0.054617,0.106633
-0.043164,0.051986,0.090914
-0.055027,0.057942,0.107273
-0.054121,0.057316,0.101942
-0.064329,0.061463,0.098287
-0.066231,0.071023,0.092733
-0.069715,0.064836,0.095784
-0.076807,0.071426,0.095863
-0.076922,0.067053,0.098222
-0.080307,0.071238,0.093997
-0.079793,0.069805,0.096017
-0.090894,0.081066,0.093395
-0.091053,0.089711,0.088351
-0.096499,0.087104,0.098177
-0.094840,0.093726,0.096794
-0.101289,0.099004,0.095485
-0.104623,0.097147,0.103818
-0.095273,0.107198,0.089889
-0.106227,0.100511,0.097474
-0.112873,0.110867,0.094942
-0.123045,0.105611,0.094079
-0.122558,0.116871,0.098347
-0.127615,0.116641,0.098639
-0.138916,0.121257,0.087153
-0.140478,0.103112,0.080566
-0.158251,0.106491,0.073514
0.017828,-0.069743,0.070433
0.011939,-0.076210,0.066287
0.017474,-0.077941,0.073744
0.024482,-0.068634,0.075669
0.021281,-0.064609,0.089637
0.017882,-0.042642,0.099837
0.022122,-0.035255,0.093866
0.020982,-0.032033,0.095391
0.018762,-0.029747,0.101227
0.020676,-0.021402,0.107503
0.012099,-0.017407,0.108194
0.025747,0.000150,0.111914
0.019151,0.007732,0.116638
0.025418,-0.000033,0.124538
0.012222,0.015187,0.122048
0.008378,0.012977,0.122535
0.008600,0.008611,0.110565
0.004669,0.026356,0.123352
-0.001124,0.019160,0.112079
-0.004362,0.021930,0.114238
0.001673,0.028410,0.102864
-0.017427,0.027158,0.114698
-0.021826,0.026040,0.112860
-0.020218,0.030050,0.118655
-0.030545,0.034479,0.118644
-0.038046,0.035788,0.119528
-0.034497,0.056356,0.111940
-0.034184,0.037363,0.102248
-0.037381,0.035223,0.105678
-0.051607,0.048723,0.108511
-0.044104,0.045105,0.111985
-0.054105,0.047453,0.104014
-0.052755,0.059462,0.100541
-0.055219,0.056551,0.106423
-0.060032,0.067474,0.103334
-0.073540,0.061963,0.099548
-0.078947,0.064214,0.102899
-0.076548,0.068132,0.096765
-0.070191,0.075986,0.101546
-0.079209,0.079736,0.098801
-0.088764,0.074853,0.089982
-0.099781,0.078151,0.107123
-0.095080,0.084564,0.097069
-0.102944,0.094588,0.104692
-0.100573,0.095283,0.098419
-0.104177,0.091754,0.090783
-0.114306,0.097499,0.092867
-0.116265,0.105615,0.083267
-0.114102,0.103967,0.096630
-0.114603,0.102364,0.101236
-0.128439,0.117174,0.098213
-0.142350,0.112205,0.082737
-0.137667,0.113170,0.093316
-0.138968,0.114921,0.086104
0.019070,-0.082249,0.078919
0.018617,-0.065032,0.079997
0.015088,-0.068627,0.082130
0.014342,-0.055544,0.085879
0.015413,-0.052913,0.091579
0.018111,-0.047757,0.093813
0.020867,-0.028614,0.099710
0.011915,-0.033688,0.105914
0.017085,-0.025565,0.114710
0.021833,-0.022942,0.113025
0.024586,-0.016815,0.121857
0.021570,-0.002783,0.115120
0.022432,-0.004282,0.118949
0.020946,0.002388,0.117913
0.006019,0.008887,0.120513
0.005644,0.006003,0.121082
0.010417,0.005185,0.124859
-0.003168,0.015958,0.119935
0.004742,0.015656,0.126913
0.001594,0.019204,0.119612
-0.005724,0.022953,0.113372
-0.007189,0.027869,0.119169
-0.025202,0.027885,0.129988
-0.022385,0.023395,0.121315
-0.026637,0.034614,0.110076
-0.027626,0.037600,0.107341
-0.037872,0.045344,0.115891
-0.035512,0.038006,0.124721
-0.043244,0.039475,0.116357
-0.047804,0.048781,0.116276
-0.050389,0.048080,0.107739
-0.053039,0.054517,0.111450
-0.059495,0.049676,0.112688
-0.054198,0.054808,0.114970
-0.070502,0.055129,0.098936
-0.064360,0.052641,0.111124
-0.079859,0.058556,0.110354
-0.087850,0.067815,0.102980
-0.079887,0.073612,0.099933
-0.080548,0.070240,0.100451
-0.103456,0.073666,0.108109
-0.096799,0.082734,0.104166
-0.096711,0.080375,0.110803
-0.104746,0.088656,0.100002
-0.117318,0.087340,0.100036
-0.109473,0.096219,0.105438
-0.112960,0.091302,0.096680
-0.112822,0.095909,0.091723
-0.128153,0.097120,0.099168
-0.128408,0.100905,0.100702
-0.120239,0.105159,0.109092
-0.141947,0.107331,0.092417
-0.149273,0.109825,0.076339
0.016233,-0.081269,0.085180
0.012410,-0.075620,0.086208
0.019349,-0.061775,0.098829
0.021490,-0.061981,0.093604
0.006631,-0.066161,0.099848
0.018759,-0.051610,0.100558
0.021721,-0.035554,0.112054
0.010572,-0.036503,0.111192
0.024315,-0.024144,0.122066
0.024712,-0.026977,0.115280
0.027539,-0.010426,0.113891
0.027164,-0.011975,0.129441
0.016221,-0.005189,0.121440
0.013974,0.002890,0.126638
0.001651,0.002569,0.123665
0.005547,0.005024,0.125416
0.010041,0.010508,0.134483
0.004052,0.005053,0.124279
0.000309,0.011555,0.120671
-0.001507,0.024582,0.123833
-0.008334,0.024478,0.124242
-0.011822,0.025115,0.126837
-0.013908,0.028205,0.128231
-0.032201,0.034819,0.113924
-0.032022,0.028652,0.111227
-0.027930,0.035956,0.115233
-0.031453,0.040810,0.121923
-0.036400,0.041079,0.112193
-0.036575,0.045846,0.116898
-0.053866,0.048527,0.117246
-0.041329,0.038785,0.112538
-0.053971,0.047752,0.115983
-0.050425,0.058322,0.106314
-0.065656,0.064718,0.113519
-0.074637,0.052402,0.113956
-0.083059,0.061935,0.115400
-0.080311,0.063566,0.113114
-0.076683,0.066814,0.115461
-0.087867,0.059757,0.105829
-0.084722,0.076676,0.111738
-0.102472,0.079461,0.105340
-0.087010,0.068031,0.109371
-0.116131,0.071891,0.100111
-0.109508,0.090888,0.102427
-0.110638,0.084390,0.097531
-0.116850,0.087664,0.113464
-0.120618,0.083745,0.099252
-0.119640,0.087540,0.101180
-0.137800,0.098871,0.098453
-0.124754,0.104032,0.096314
-0.128468,0.107383,0.098236
-0.148685,0.102392,0.090870
-0.165020,0.082527,0.077223
-0.207331,0.060110,0.041668
0.019109,-0.081759,0.080218
0.017767,-0.079065,0.086693
0.021469,-0.083560,0.088708
0.023867,-0.070894,0.099683
0.014705,-0.065338,0.101906
0.021115,-0.050879,0.102945
0.027870,-0.045163,0.114663
0.015167,-0.039290,0.116578
0.020313,-0.025406,0.120203
0.026515,-0.033890,0.126666
0.015946,-0.027515,0.126119
0.020307,-0.016020,0.132536
0.019203,-0.007300,0.129316
0.010686,-0.002016,0.128629
0.009195,-0.009965,0.132588
0.002874,-0.000618,0.129669
0.002051,0.008291,0.137829
-0.007522,0.009428,0.125592
-0.003106,0.003947,0.126264
-0.003669,0.010227,0.133546
-0.009368,0.015907,0.127478
-0.014716,0.020202,0.133190
-0.014459,0.015471,0.127005
-0.023599,0.026918,0.138107
-0.029718,0.027550,0.122326
-0.036395,0.023909,0.127552
-0.029462,0.036279,0.119756
-0.052565,0.035422,0.125971
-0.038870,0.036215,0.128250
-0.033446,0.046569,0.121366
-0.047036,0.036773,0.118010
-0.045340,0.046683,0.125227
-0.058952,0.045622,0.120916
-0.073564,0.048713,0.116871
-0.069059,0.054366,0.128459
-0.060964,0.061129,0.125265
-0.080594,0.057020,0.118814
-0.079652,0.052122,0.111725
-0.091585,0.061554,0.114605
-0.088948,0.060913,0.104937
-0.098905,0.067051,0.105329
-0.097969,0.069142,0.101808
-0.099964,0.072929,0.106614
-0.109785,0.078223,0.096690
-0.119807,0.072201,0.100374
-0.112938,0.080508,0.105252
-0.123705,0.078948,0.095843
-0.123464,0.079549,0.101401
-0.130701,0.089019,0.098107
-0.129623,0.095715,0.103259
-0.135523,0.090053,0.106173
-0.141327,0.096762,0.089888
-0.164477,0.091789,0.085809
-0.181083,0.080139,0.073468
-0.203111,0.078269,0.056471
-0.211977,0.074742,0.050376
-0.224477,0.066422,0.035001
0.018931,-0.089715,0.104265
0.021703,-0.069752,0.092908
0.021068,-0.066062,0.094274
0.024567,-0.070732,0.099893
0.021728,-0.062740,0.108427
0.016690,-0.048441,0.116664
