X,Y,Z
0.216614,0.315011,0.314293
0.209892,0.321101,0.308370
0.213385,0.328415,0.302339
0.210482,0.331163,0.318226
0.204993,0.328361,0.313856
0.198406,0.326772,0.311696
0.194150,0.344099,0.320334
0.204990,0.348099,0.317660
0.199434,0.357272,0.319852
0.189653,0.360096,0.319520
0.187520,0.363764,0.318966
0.186746,0.372796,0.331973
0.184572,0.360459,0.321898
0.185498,0.372948,0.334769
0.181957,0.383852,0.331734
0.175952,0.379146,0.326228
0.179844,0.382305,0.332935
0.179530,0.389438,0.327689
0.173464,0.395673,0.338566
0.171375,0.390880,0.339764
0.166237,0.399334,0.342093
0.171704,0.399861,0.332145
0.166143,0.403409,0.339395
0.158631,0.407561,0.330473
0.153882,0.418734,0.334054
0.152451,0.420302,0.342551
0.149474,0.410611,0.343036
0.154916,0.435338,0.344763
0.150533,0.438991,0.334742
0.146814,0.439374,0.347211
0.147119,0.440684,0.351680
0.141103,0.447847,0.335420
0.130457,0.444237,0.340074
0.141440,0.445836,0.334712
0.120907,0.456955,0.337063
0.113637,0.447703,0.336151
0.114469,0.446351,0.332691
0.101770,0.450691,0.319134
0.092368,0.448512,0.324485
0.081429,0.440675,0.317481
0.083431,0.452320,0.312272
0.081762,0.441914,0.315716
0.069771,0.443535,0.305788
0.066755,0.457534,0.309527
0.057005,0.446123,0.307958
0.055108,0.457581,0.303441
0.051857,0.465223,0.303110
0.042341,0.464053,0.298228
0.014127,0.458876,0.281013
0.209691,0.270987,0.287101
0.204821,0.280888,0.299574
0.211309,0.303994,0.300662
0.212707,0.297871,0.308064
0.218053,0.296875,0.313547
0.216181,0.306834,0.317906
0.204590,0.315602,0.314343
0.207950,0.322995,0.322858
0.202150,0.322728,0.327754
0.201676,0.334024,0.320114
0.200277,0.331306,0.324820
0.204406,0.342386,0.331691
0.197374,0.353852,0.328631
0.200949,0.345954,0.330259
0.199512,0.344152,0.330518
0.192190,0.364131,0.340788
0.189749,0.375162,0.344989
0.182952,0.368753,0.335361
0.179492,0.371572,0.330766
0.177366,0.378998,0.332105
0.178203,0.371266,0.337900
0.176178,0.383562,0.334206
0.172010,0.384224,0.338338
0.175917,0.382088,0.327884
0.172391,0.394270,0.336774
0.168414,0.401467,0.332257
0.168748,0.392583,0.338856
0.168469,0.394682,0.343613
0.167750,0.410620,0.337981
0.160110,0.412500,0.344003
0.160639,0.416408,0.338768
0.151649,0.430878,0.346282
0.152136,0.423445,0.350873
0.140495,0.428789,0.342706
0.149797,0.438291,0.358181
0.143638,0.440452,0.336272
0.137739,0.435389,0.341829
0.124397,0.429349,0.343447
0.124732,0.436462,0.337214
0.118696,0.438514,0.343370
0.111954,0.445524,0.335580
0.097595,0.435820,0.330918
0.096859,0.448315,0.325774
0.086501,0.439895,0.322539
0.083533,0.448197,0.317264
0.077005,0.436086,0.319933
0.065076,0.439196,0.309193
0.068515,0.459801,0.307040
0.060527,0.451619,0.310460
0.058935,0.456705,0.306071
0.050596,0.450130,0.306812
0.041397,0.462783,0.305932
0.046150,0.469886,0.318592
0.028137,0.448793,0.294027
0.006041,0.451691,0.264299
0.206555,0.270949,0.307532
0.212951,0.271140,0.321557
0.213172,0.290049,0.315882
0.216068,0.296060,0.309330
0.225147,0.298962,0.320456
0.203058,0.302603,0.328018
0.208270,0.311773,0.318237
0.208825,0.328315,0.332231
0.205015,0.325313,0.320780
0.210324,0.332130,0.327037
0.208354,0.335062,0.335226
0.204402,0.330799,0.341809
0.203035,0.335501,0.333063
0.194841,0.351977,0.339871
0.200602,0.348136,0.329840
0.205261,0.363864,0.329024
0.192222,0.356914,0.334499
0.175229,0.353787,0.340956
0.181444,0.364812,0.335243
0.185479,0.366655,0.339206
0.183931,0.375215,0.334879
0.175460,0.379437,0.342863
0.176027,0.380572,0.331940
0.170266,0.384707,0.347073
0.179185,0.393222,0.352233
0.173804,0.391259,0.354500
0.155014,0.400301,0.341236
0.165896,0.398257,0.343936
0.161744,0.415213,0.343196
0.164065,0.412393,0.346869
0.150798,0.414646,0.345860
0.158317,0.415532,0.351240
0.153854,0.430168,0.352565
0.138748,0.430160,0.359639
0.147455,0.415245,0.348624
0.140679,0.432741,0.342695
0.127735,0.428368,0.349009
0.124202,0.432599,0.338903
0.125214,0.437917,0.357656
0.126030,0.442045,0.344764
0.113387,0.428619,0.332274
0.110404,0.440479,0.329651
0.094294,0.444264,0.338960
0.093763,0.436692,0.329809
0.091936,0.443741,0.331115
0.083017,0.436977,0.323408
0.072620,0.429172,0.324921
0.071294,0.447345,0.318254
0.064498,0.444988,0.309921
0.064264,0.456656,0.316170
0.056868,0.455849,0.316487
0.051628,0.454303,0.316635
0.047072,0.457314,0.309363
0.036882,0.466594,0.315825
0.026352,0.454920,0.302214
-0.001923,0.446783,0.284838
0.220868,0.252685,0.298501
0.214370,0.270638,0.306711
0.214735,0.270835,0.309177
0.210530,0.279939,0.309471
0.217579,0.295380,0.326290
0.214003,0.300001,0.318314
0.219829,0.290443,0.326703
0.213880,0.311157,0.326400
0.216873,0.303141,0.338119
0.203836,0.321551,0.335564
0.208663,0.319739,0.328059
0.210590,0.320733,0.338117
0.199955,0.322172,0.332051
0.193252,0.330864,0.330744
0.209096,0.334958,0.335571
0.196704,0.340541,0.328149
0.201158,0.346767,0.343755
0.192230,0.349958,0.334259
0.189560,0.359108,0.334467
0.182064,0.350753,0.335341
0.182950,0.365344,0.345985
0.180914,0.360481,0.340127
0.182414,0.378190,0.343956
0.186200,0.378104,0.348542
0.180926,0.389144,0.343130
0.169767,0.378794,0.350048
0.170865,0.388831,0.349793
0.173049,0.395861,0.360856
0.167064,0.396115,0.352830
0.158356,0.403167,0.355585
0.159133,0.401878,0.354829
0.164044,0.417328,0.358914
0.159324,0.417241,0.355388
0.149744,0.426275,0.358485
0.155276,0.426523,0.350498
0.140028,0.419815,0.347327
0.127968,0.416625,0.341745
0.133699,0.431796,0.341874
0.127969,0.424684,0.351903
0.134762,0.432303,0.356859
0.117568,0.429189,0.342290
0.115926,0.427613,0.341365
0.108529,0.428213,0.342981
0.103101,0.437612,0.342323
0.098336,0.441209,0.340431
0.091394,0.436467,0.338518
0.068687,0.430986,0.321712
0.085154,0.442419,0.324482
0.068227,0.440149,0.324165
0.076599,0.437795,0.313443
0.051991,0.438996,0.321010
0.052388,0.449454,0.313076
0.054032,0.459984,0.316562
0.047502,0.456230,0.322712
0.050601,0.458686,0.315166
0.044252,0.466802,0.324301
0.032732,0.460498,0.312123
0.002147,0.448057,0.300069
-0.022348,0.439194,0.268483
0.221752,0.262686,0.307366
0.216666,0.258849,0.308611
0.211374,0.273712,0.320999
0.213002,0.283425,0.331815
0.218897,0.282904,0.321450
0.217069,0.288694,0.333778
0.210362,0.288556,0.326537
0.207595,0.301019,0.327638
0.215123,0.309480,0.331158
0.203444,0.308994,0.330995
0.212279,0.325331,0.337395
0.212504,0.323581,0.339548
0.202533,0.324812,0.338921
0.206852,0.330311,0.341532
0.199446,0.333714,0.342461
0.195738,0.341946,0.336931
0.190745,0.338409,0.341274
0.192168,0.348234,0.344124
0.191681,0.347745,0.343431
0.189178,0.349780,0.341078
0.181034,0.352373,0.356398
0.187085,0.349377,0.349922
0.182821,0.374038,0.363389
0.172693,0.378525,0.349741
0.183695,0.380421,0.355926
0.174167,0.377418,0.350194
0.178839,0.394655,0.353904
0.175379,0.390787,0.360519
0.177304,0.392351,0.357354
0.164402,0.386798,0.362024
0.165025,0.414802,0.352445
0.158504,0.403845,0.350704
0.163989,0.411322,0.352474
0.154866,0.417938,0.358196
0.150956,0.407917,0.353319
0.136884,0.415336,0.354120
0.147616,0.415013,0.356036
0.134280,0.416621,0.348161
0.132070,0.421768,0.345795
0.128370,0.430639,0.355444
0.119034,0.421928,0.349733
0.122961,0.429970,0.337905
0.118955,0.429135,0.344003
0.106794,0.426276,0.336363
0.101194,0.430309,0.331011
0.092137,0.431787,0.329377
0.090834,0.432023,0.330257
0.078128,0.435122,0.328430
0.080456,0.443457,0.337017
0.067229,0.426634,0.322812
0.065477,0.436456,0.323665
0.059534,0.443035,0.329664
0.058884,0.441490,0.329323
0.056016,0.449324,0.321783
0.057305,0.448911,0.328777
0.045884,0.457948,0.328701
0.046134,0.458121,0.323513
0.041026,0.465450,0.320677
0.000363,0.441318,0.298061
-0.013479,0.422914,0.271442
0.217246,0.242618,0.302915
0.212550,0.248366,0.308223
0.232085,0.269513,0.318394
0.218440,0.269186,0.323685
0.216482,0.272468,0.334862
0.215493,0.281050,0.326571
0.223620,0.282640,0.329091
0.218522,0.294379,0.330846
0.209605,0.292080,0.330746
0.213467,0.301841,0.338300
0.210344,0.304004,0.333860
0.222434,0.317052,0.343487
0.201361,0.313359,0.342543
0.209686,0.321332,0.341426
0.203641,0.321411,0.343086
0.203931,0.323646,0.338596
0.188938,0.325607,0.349905
0.193633,0.333940,0.338739
0.187992,0.340656,0.342824
0.200786,0.342158,0.342128
0.189959,0.349229,0.349340
0.181411,0.359195,0.351412
0.193972,0.364695,0.360887
0.190325,0.364177,0.352039
0.184660,0.373868,0.356306
0.177656,0.372589,0.349785
0.183024,0.381898,0.358672
0.170002,0.377361,0.362275
0.175717,0.384885,0.359874
0.169188,0.393229,0.354900
0.170340,0.392901,0.360329
0.165209,0.406332,0.357656
0.156756,0.403985,0.360006
0.159409,0.398793,0.356598
0.157661,0.397908,0.365952
0.150672,0.418523,0.359571
0.142998,0.410270,0.351673
0.140714,0.415289,0.356418
0.134040,0.413268,0.350985
0.122441,0.410428,0.356142
0.123056,0.420669,0.346452
0.118498,0.420228,0.351548
0.128850,0.413082,0.345081
0.114193,0.429607,0.343857
0.096798,0.428192,0.352551
0.098910,0.422368,0.336278
0.089203,0.422529,0.344174
0.087404,0.419649,0.337609
0.077208,0.424072,0.339651
0.072379,0.436180,0.328442
0.076304,0.432039,0.336722
0.065110,0.434203,0.324950
0.056862,0.445335,0.330189
0.051201,0.445940,0.327159
0.054151,0.434094,0.331381
0.054266,0.443671,0.330251
0.045177,0.453814,0.334743
0.035500,0.458126,0.323423
0.037321,0.455298,0.327633
0.037687,0.463922,0.330103
0.010028,0.453343,0.305888
-0.017700,0.429891,0.285598
0.217587,0.237948,0.314326
0.223142,0.246803,0.324310
0.222293,0.261616,0.313673
0.216276,0.269670,0.316296
0.221276,0.272287,0.331214
0.226325,0.273010,0.323449
0.211656,0.277137,0.322449
0.211896,0.291473,0.337053
0.216433,0.285912,0.337336
0.211146,0.295939,0.343340
0.214511,0.298206,0.345257
0.218205,0.307286,0.347686
0.202258,0.318014,0.341076
0.192537,0.307641,0.343095
0.195703,0.321898,0.349112
0.214919,0.333232,0.358551
0.204511,0.337484,0.351984
0.193067,0.328930,0.346997
0.199653,0.335637,0.355571
0.179846,0.344253,0.352423
0.193311,0.343189,0.351118
0.187540,0.343862,0.357890
0.182405,0.349708,0.354702
0.189507,0.359609,0.355000
0.176846,0.363226,0.355116
0.180935,0.357840,0.359689
0.187624,0.368439,0.355830
0.181431,0.376672,0.348225
0.175059,0.388479,0.369638
0.176990,0.379343,0.363250
0.158619,0.384147,0.356266
0.160762,0.395305,0.366333
0.158297,0.390648,0.365883
0.162474,0.391159,0.370327
0.149791,0.390085,0.359869
0.139977,0.388803,0.373010
0.140494,0.398837,0.367103
0.143420,0.405698,0.356751
0.135915,0.404715,0.360151
0.132819,0.409555,0.350609
0.112652,0.410271,0.355162
0.112071,0.417443,0.353512
0.119003,0.412304,0.351585
0.113060,0.414824,0.352962
0.103807,0.416146,0.345819
0.104417,0.422206,0.353800
0.099559,0.421660,0.357218
0.088774,0.437293,0.344354
0.082492,0.428017,0.346254
0.079084,0.422551,0.340127
0.072651,0.425381,0.334682
0.074670,0.437771,0.337382
0.063845,0.437443,0.333694
0.048397,0.437734,0.333060
0.049133,0.440488,0.340172
0.048723,0.449676,0.328245
0.049952,0.448938,0.334404
0.047068,0.446567,0.330839
0.046820,0.453224,0.335157
0.037761,0.456010,0.343273
0.043548,0.460818,0.342121
0.002479,0.452276,0.312387
-0.006331,0.432487,0.285506
0.355487,-0.007449,0.262378
0.358497,0.003749,0.261155
0.348810,0.015553,0.273178
0.347331,0.017615,0.259993
0.345140,0.012513,0.274485
0.346879,0.020861,0.255049
0.334301,0.022913,0.273329
0.333472,0.026274,0.257923
0.338782,0.035140,0.260281
0.320631,0.020360,0.266838
0.218846,0.222267,0.310305
0.223331,0.227964,0.326153
0.221875,0.244518,0.322248
0.216949,0.249936,0.321041
0.219268,0.255542,0.321806
0.228002,0.258789,0.336021
0.213336,0.270145,0.334847
0.215058,0.271591,0.338078
0.218150,0.278577,0.345020
0.212474,0.273759,0.343013
0.216811,0.292947,0.337850
0.211502,0.293554,0.340507
0.215924,0.302190,0.347619
0.211026,0.307273,0.351815
0.209989,0.308372,0.343014
0.204721,0.310013,0.356949
0.202719,0.316988,0.355776
0.205443,0.325477,0.354017
0.194056,0.318276,0.354594
0.193032,0.332856,0.353901
0.187589,0.339651,0.351159
0.195706,0.331548,0.364962
0.187404,0.343247,0.359793
0.187683,0.347643,0.355242
0.183109,0.353024,0.358258
0.184635,0.349565,0.356155
0.179718,0.357051,0.356869
0.189191,0.361678,0.368463
0.177207,0.365796,0.360240
0.178896,0.367550,0.368604
0.181101,0.381499,0.371800
0.172736,0.369596,0.361550
0.161587,0.383724,0.378042
0.161129,0.381849,0.369234
0.162372,0.386060,0.375614
0.155444,0.396992,0.375637
0.143645,0.388968,0.368052
0.143629,0.397343,0.365880
0.141543,0.396731,0.361260
0.139596,0.404727,0.363718
0.137599,0.412199,0.366546
0.127919,0.401684,0.358175
0.119656,0.409492,0.357954
0.115861,0.405517,0.351417
0.119021,0.408220,0.356328
0.111875,0.411660,0.349248
0.104276,0.418796,0.354431
0.102217,0.415574,0.353477
0.099927,0.419637,0.347109
0.081914,0.423399,0.352158
0.077714,0.426273,0.342049
0.082748,0.425148,0.342952
