X,Y,Z
-0.162871,0.583280,0.000772
-0.163570,0.587584,0.000833
-0.177257,0.584385,-0.001170
-0.198902,0.590113,-0.006266
-0.194658,0.587061,-0.019212
-0.212703,0.580579,-0.017601
-0.203005,0.582396,-0.025295
-0.208955,0.592172,-0.029571
-0.216092,0.589346,-0.032049
-0.227251,0.582848,-0.037290
-0.236705,0.580808,-0.033842
-0.244973,0.583227,-0.037241
-0.248384,0.584251,-0.039112
-0.253002,0.589462,-0.048338
-0.309822,0.553380,-0.095979
-0.312927,0.558046,-0.104136
-0.305936,0.555973,-0.108746
-0.319142,0.556535,-0.102911
-0.328244,0.556577,-0.098994
-0.084051,0.509719,0.013342
-0.077908,0.523112,0.027159
-0.078254,0.513965,0.013184
-0.081463,0.530699,0.018686
-0.093814,0.529681,0.030980
-0.085173,0.537969,0.028257
-0.090259,0.542791,0.027508
-0.100415,0.554793,0.021777
-0.103773,0.547455,0.037933
-0.104732,0.556276,0.033546
-0.111528,0.548994,0.021829
-0.112192,0.548346,0.024033
-0.124842,0.554294,0.007553
-0.124932,0.555697,0.006626
-0.136097,0.560505,0.001575
-0.139638,0.552813,0.012741
-0.141657,0.557908,0.000102
-0.156323,0.562428,0.010153
-0.138171,0.559895,-0.000049
-0.162165,0.557319,0.000304
-0.158649,0.562673,-0.004812
-0.163094,0.578344,-0.002813
-0.159904,0.579159,-0.001113
-0.166748,0.574282,0.001607
-0.176214,0.584448,0.005067
-0.179872,0.590635,-0.000247
-0.188289,0.580580,0.002672
-0.186498,0.586354,0.000600
-0.198416,0.579075,-0.005304
-0.201577,0.585516,-0.016746
-0.201005,0.588891,-0.019500
-0.209915,0.595925,-0.021556
-0.220226,0.595614,-0.023130
-0.214143,0.591941,-0.023412
-0.232233,0.588713,-0.025634
-0.245491,0.597337,-0.033804
-0.248770,0.584322,-0.037952
-0.260519,0.598717,-0.042947
-0.265359,0.590605,-0.045118
-0.307156,0.557636,-0.089342
-0.313546,0.555885,-0.094727
-0.324842,0.561447,-0.102302
-0.331621,0.565054,-0.105454
-0.339260,0.549862,-0.110272
-0.078048,0.504585,0.020476
-0.075395,0.501953,0.023090
-0.078565,0.506714,0.011278
-0.088578,0.513416,0.024093
-0.085900,0.525620,0.012100
-0.090236,0.523487,0.028185
-0.091315,0.529573,0.021401
-0.086025,0.539526,0.040431
-0.096945,0.540506,0.032312
-0.096596,0.543398,0.027815
-0.085176,0.553546,0.042460
-0.104119,0.551398,0.037277
-0.103738,0.551570,0.034418
-0.100356,0.562365,0.021216
-0.114692,0.556478,0.021988
-0.123593,0.557251,0.012117
-0.132740,0.557779,0.011749
-0.142061,0.553591,0.008205
-0.138032,0.549580,0.016192
-0.146447,0.557499,0.004311
-0.157871,0.560704,-0.000671
-0.168321,0.563669,0.007195
-0.159550,0.566733,0.006691
-0.161074,0.564476,0.001539
-0.167804,0.563273,0.003455
-0.167916,0.568633,0.011647
-0.166766,0.573411,0.016445
-0.173088,0.581722,0.000019
-0.182824,0.590128,0.009482
-0.184533,0.596296,0.003285
-0.189900,0.589954,0.008901
-0.190965,0.592014,0.005400
-0.201170,0.585123,-0.008635
-0.212958,0.588144,-0.010540
-0.224374,0.587413,-0.014725
-0.234389,0.583964,-0.026451
-0.222544,0.589877,-0.014185
-0.236275,0.578205,-0.031280
-0.243472,0.600074,-0.032620
-0.251378,0.590299,-0.036406
-0.254770,0.587682,-0.030813
-0.304970,0.557158,-0.085940
-0.313766,0.556551,-0.089772
-0.328035,0.560296,-0.090097
-0.334644,0.560573,-0.104161
-0.343362,0.568118,-0.107773
-0.078916,0.487924,0.015326
-0.090866,0.490702,0.022239
-0.081958,0.504603,0.013850
-0.082938,0.505547,0.024849
-0.087713,0.495463,0.022196
-0.094191,0.513728,0.024604
-0.098686,0.515313,0.024976
-0.082862,0.522107,0.037772
-0.095611,0.527117,0.028710
-0.094959,0.543639,0.032805
-0.090418,0.533915,0.039150
-0.097096,0.548404,0.031586
-0.101965,0.559651,0.035690
-0.097762,0.550317,0.044236
-0.097318,0.547399,0.033072
-0.105498,0.554507,0.030211
-0.120997,0.546641,0.040255
-0.121629,0.554288,0.020425
-0.130751,0.552313,0.017782
-0.137957,0.554653,0.019963
-0.140541,0.555341,0.012385
-0.152559,0.560279,0.018156
-0.144922,0.564293,0.013146
-0.160333,0.560043,0.014273
-0.161942,0.567913,0.002325
-0.167338,0.570420,0.015519
-0.168137,0.555303,0.008814
-0.172405,0.572187,0.007691
-0.175368,0.576564,0.015013
-0.184868,0.573077,0.021099
-0.181542,0.582140,0.013996
-0.184910,0.591420,0.019257
-0.181115,0.588820,0.011880
-0.194100,0.583987,-0.001180
-0.200428,0.592113,0.000615
-0.209668,0.588846,-0.003376
-0.219972,0.588122,-0.007509
-0.214764,0.599611,-0.007529
-0.231252,0.588747,-0.014522
-0.237727,0.595375,-0.018082
-0.239172,0.587846,-0.024170
-0.264966,0.588857,-0.022268
-0.253930,0.590504,-0.021718
-0.264450,0.599489,-0.028951
-0.319603,0.549216,-0.080745
-0.313519,0.551426,-0.084180
-0.338191,0.552646,-0.095747
-0.342928,0.560841,-0.100678
-0.079172,0.491811,0.028792
-0.079996,0.486886,0.007547
-0.086049,0.480410,0.023211
-0.083253,0.493330,0.026154
-0.079162,0.508596,0.023191
-0.092364,0.501592,0.027086
-0.090417,0.514969,0.033888
-0.088634,0.513439,0.025994
-0.093278,0.511478,0.037039
-0.085364,0.532374,0.021324
-0.099656,0.535242,0.034398
-0.100116,0.538629,0.039836
-0.109091,0.543853,0.040264
-0.104204,0.549456,0.051309
-0.094970,0.552338,0.048422
-0.094732,0.561581,0.055913
-0.113996,0.559235,0.050936
-0.120959,0.553334,0.048621
-0.129148,0.556792,0.033436
-0.138244,0.564250,0.037112
-0.140507,0.549581,0.023203
-0.150275,0.554750,0.026076
-0.147493,0.557764,0.025758
-0.166370,0.553093,0.021036
-0.156202,0.551570,0.007125
-0.163783,0.553175,0.020155
-0.180935,0.560273,0.008912
-0.169858,0.563452,0.012329
-0.173873,0.571112,0.019106
-0.175836,0.577926,0.016827
-0.175727,0.575868,0.014613
-0.180637,0.584569,0.013745
-0.179272,0.581234,0.019780
-0.188824,0.589072,0.018051
-0.190952,0.596214,0.016406
-0.194635,0.594020,0.013217
-0.214672,0.598208,0.005693
-0.223592,0.588364,0.014434
-0.226360,0.591643,0.007435
-0.235317,0.595022,-0.006033
-0.240598,0.596242,-0.008649
-0.238422,0.592129,-0.014943
-0.243735,0.597221,-0.009545
-0.249059,0.590895,-0.019923
-0.259673,0.584789,-0.024210
-0.315151,0.553541,-0.076799
-0.318723,0.548421,-0.083777
-0.342170,0.548489,-0.099759
-0.340439,0.565765,-0.100472
-0.078264,0.467155,0.023536
-0.083810,0.473683,0.013494
-0.087164,0.480101,0.026597
-0.081139,0.489474,0.014708
-0.088476,0.497561,0.016194
-0.095341,0.485139,0.030408
-0.091573,0.493404,0.027565
-0.088364,0.506768,0.032066
-0.088663,0.510744,0.030249
-0.101160,0.513341,0.023206
-0.098406,0.522544,0.031607
-0.098152,0.524245,0.027752
-0.096612,0.534002,0.043654
-0.104137,0.535676,0.035764
-0.101785,0.539354,0.052827
-0.098319,0.539772,0.053292
-0.097646,0.538293,0.044995
-0.112489,0.556542,0.048756
-0.103295,0.552529,0.044185
-0.116837,0.565363,0.043323
-0.130710,0.557915,0.040157
-0.134926,0.556988,0.033522
-0.137893,0.544304,0.035798
-0.152296,0.545726,0.028494
-0.155105,0.549988,0.032108
-0.163350,0.558086,0.018023
-0.161008,0.559133,0.016809
-0.181000,0.564391,0.022342
-0.165267,0.560012,0.023291
-0.183424,0.566591,0.008148
-0.180230,0.566613,0.018865
-0.180429,0.579922,0.021483
-0.183884,0.568208,0.016782
-0.192909,0.576951,0.026765
-0.189566,0.576208,0.026689
-0.197543,0.588371,0.018530
-0.203011,0.588630,0.028084
-0.205243,0.599146,0.031848
-0.202392,0.596416,0.026795
-0.209468,0.597055,0.005943
-0.220350,0.598025,0.011398
-0.225637,0.597439,0.003160
-0.228256,0.594846,0.000003
-0.245804,0.599287,-0.009493
-0.239685,0.598658,-0.008127
-0.244356,0.589026,-0.014525
-0.266356,0.593954,-0.014196
-0.317113,0.554198,-0.072138
-0.325110,0.550451,-0.084287
-0.338641,0.546257,-0.084996
-0.333365,0.550808,-0.092620
-0.090867,0.462358,0.023551
-0.088625,0.472229,0.019388
-0.088504,0.471045,0.021179
-0.090809,0.481372,0.029810
-0.090008,0.482489,0.025178
-0.094805,0.483659,0.027397
-0.094236,0.493335,0.032710
-0.107346,0.496092,0.032501
-0.089418,0.505203,0.040387
-0.097331,0.504657,0.033764
-0.098495,0.512089,0.038856
-0.102102,0.514711,0.041677
-0.097998,0.514539,0.038913
-0.095131,0.526562,0.047069
-0.101299,0.537265,0.043189
-0.107200,0.541290,0.046600
-0.111066,0.537688,0.043615
-0.105899,0.540940,0.056197
-0.110064,0.547129,0.053885
-0.117856,0.549184,0.056685
-0.126860,0.557027,0.042154
-0.119096,0.556632,0.038637
-0.137318,0.554017,0.035978
-0.142818,0.558592,0.038985
-0.152803,0.546647,0.026969
-0.156293,0.550128,0.031689
-0.152456,0.555617,0.026878
-0.157072,0.552233,0.031929
-0.167122,0.562109,0.030004
-0.170793,0.562525,0.021935
-0.174208,0.566495,0.022095
-0.169447,0.565054,0.009632
-0.180433,0.572447,0.019542
-0.185960,0.573483,0.024889
-0.186920,0.569945,0.021124
-0.192981,0.582997,0.026323
-0.198741,0.587427,0.027578
-0.189570,0.589796,0.027770
-0.197246,0.589159,0.016219
-0.207476,0.596715,0.026026
-0.211131,0.603110,0.019638
-0.218320,0.589925,0.013733
-0.225274,0.597757,0.007034
-0.234345,0.592962,0.011691
-0.225998,0.593851,0.015604
-0.252786,0.596010,0.002182
-0.252252,0.594473,-0.004165
-0.264183,0.596524,-0.015982
-0.323797,0.545289,-0.073911
-0.331855,0.545966,-0.088542
-0.336942,0.547048,-0.088778
-0.087082,0.451879,0.009384
-0.090994,0.464728,0.016734
-0.093673,0.457551,0.016672
-0.089144,0.475249,0.018122
-0.098927,0.477981,0.021668
-0.094153,0.476242,0.027870
-0.096642,0.482149,0.038964
-0.093809,0.498738,0.037193
-0.096733,0.491076,0.038921
-0.097541,0.491414,0.041187
-0.096413,0.497870,0.042526
-0.093062,0.509084,0.037811
-0.100345,0.510322,0.042665
-0.100253,0.524839,0.041660
-0.112201,0.525955,0.044289
-0.103511,0.523564,0.049086
-0.110413,0.538032,0.041753
-0.110007,0.533387,0.062713
-0.112633,0.532002,0.050689
-0.113677,0.543433,0.054215
-0.104215,0.555086,0.062364
-0.125160,0.560471,0.055543
-0.135585,0.547280,0.052209
-0.136641,0.543704,0.042309
-0.135705,0.554968,0.047515
-0.153523,0.548187,0.040434
-0.160445,0.543277,0.025035
-0.168777,0.546382,0.032825
-0.167605,0.542333,0.028513
-0.162699,0.550330,0.031085
-0.170121,0.552302,0.024550
-0.181297,0.559907,0.024230
-0.181238,0.565114,0.027404
-0.175574,0.556805,0.027814
-0.193740,0.568433,0.024252
-0.191696,0.571400,0.025241
-0.198654,0.570483,0.017327
-0.192861,0.576127,0.027550
-0.207255,0.586848,0.019970
-0.206272,0.584672,0.024369
-0.207673,0.592642,0.025332
-0.212648,0.590169,0.032347
-0.211690,0.591055,0.029823
-0.220732,0.597299,0.024321
-0.230853,0.600137,0.021388
-0.242423,0.594549,0.014456
-0.242245,0.588136,0.007122
-0.244168,0.601514,0.010418
-0.258157,0.588934,0.000354
-0.331755,0.543876,-0.070587
-0.342053,0.544218,-0.080714
-0.345390,0.548425,-0.077013
-0.088170,0.444933,0.015516
-0.086498,0.460136,0.017529
-0.081130,0.461758,0.027694
-0.085502,0.463042,0.028784
-0.095156,0.473838,0.029626
-0.095899,0.470187,0.036845
-0.093254,0.476701,0.031698
-0.091347,0.480578,0.043496
-0.102317,0.496920,0.036475
-0.102466,0.481913,0.037715
-0.104157,0.493099,0.040068
-0.105741,0.503111,0.040474
-0.093503,0.494549,0.042951
-0.102466,0.509393,0.041450
-0.106076,0.521458,0.053211
-0.111710,0.519485,0.045465
-0.108707,0.525881,0.053872
-0.107888,0.537739,0.052790
-0.105332,0.536706,0.056907
-0.110850,0.538274,0.055549
-0.117140,0.548157,0.061012
-0.115552,0.546503,0.063954
-0.122697,0.554892,0.051614
-0.127542,0.551575,0.045948
-0.137962,0.544666,0.039209
-0.140660,0.546221,0.046913
-0.149461,0.544216,0.045222
-0.163126,0.543101,0.033878
-0.161547,0.548687,0.039237
-0.171474,0.548080,0.032810
-0.173513,0.552383,0.026048
-0.168791,0.549389,0.028763
-0.185076,0.554430,0.035215
-0.185077,0.563285,0.027318
-0.186727,0.566482,0.022225
-0.194571,0.558146,0.033254
-0.194518,0.573660,0.025527
-0.198143,0.571124,0.030152
-0.205505,0.573503,0.021203
-0.208833,0.590338,0.022083
-0.204943,0.586845,0.026231
-0.209425,0.592448,0.036053
-0.222798,0.587384,0.025027
-0.224242,0.586228,0.024188
-0.218034,0.607750,0.028067
-0.225921,0.598086,0.026832
-0.226527,0.590210,0.018377
-0.235983,0.605663,0.026582
-0.243062,0.600821,0.007552
-0.335128,0.538914,-0.067407
-0.336414,0.539440,-0.067910
-0.349566,0.539353,-0.074232
-0.357072,0.537074,-0.088615
-0.089924,0.446818,0.027690
-0.087196,0.443285,0.025581
-0.088507,0.453975,0.026424
-0.092528,0.463274,0.035517
-0.096181,0.457000,0.031682
-0.090227,0.460604,0.036654
-0.091136,0.467715,0.025207
-0.095654,0.484191,0.031942
-0.105005,0.481929,0.041874
-0.094854,0.484712,0.044716
-0.109444,0.490512,0.041646
-0.102809,0.502399,0.048314
-0.119702,0.506761,0.041026
-0.100307,0.504253,0.058929
-0.106052,0.523186,0.060731
-0.106177,0.515797,0.056940
-0.108159,0.525699,0.054588
-0.111236,0.530904,0.058587
-0.112203,0.527821,0.053554
-0.116720,0.548213,0.061656
-0.117426,0.547848,0.064093
-0.127319,0.533946,0.053571
-0.139074,0.544808,0.048881
-0.127853,0.540974,0.061689
-0.139928,0.547362,0.045219
-0.144206,0.539508,0.045565
-0.147574,0.546493,0.047458
-0.161282,0.552471,0.037317
-0.160738,0.539823,0.036074
-0.170073,0.545928,0.031795
-0.174266,0.554231,0.042227
-0.183374,0.545960,0.025756
-0.189188,0.550857,0.030168
-0.185407,0.566638,0.027683
-0.194263,0.560955,0.037964
-0.198335,0.560649,0.030669
-0.199007,0.564237,0.032428
-0.207392,0.576386,0.029420
-0.207671,0.578032,0.029756
-0.206591,0.571834,0.030798
-0.207053,0.576962,0.025596
-0.212166,0.583898,0.040122
-0.218441,0.587164,0.029953
-0.215055,0.591103,0.028139
-0.236072,0.596036,0.028313
-0.228601,0.585584,0.026215
-0.238103,0.591435,0.023207
-0.251344,0.593857,0.014656
-0.319750,0.537111,-0.057925
-0.340048,0.540754,-0.060772
-0.335227,0.531913,-0.078850
-0.349863,0.535306,-0.072463
-0.355136,0.523916,-0.085458
-0.092279,0.433493,0.021967
-0.084582,0.451638,0.033698
-0.087338,0.447604,0.026061
-0.090791,0.452446,0.034702
-0.095438,0.462289,0.034439
-0.081542,0.463259,0.023855
-0.095773,0.467808,0.040366
-0.095963,0.471638,0.041585
-0.089930,0.474743,0.032005
-0.099647,0.486760,0.041089
-0.095409,0.485136,0.038699
-0.102251,0.487896,0.050506
-0.103995,0.496037,0.057801
-0.104825,0.504419,0.049395
-0.108404,0.504149,0.056091
-0.104908,0.502551,0.061723
-0.115794,0.508595,0.069010
-0.114983,0.522376,0.056011
-0.118285,0.527375,0.069939
-0.116873,0.534959,0.065415
-0.123746,0.531078,0.078810
-0.123399,0.534219,0.064269
-0.124441,0.535280,0.069846
-0.131201,0.543742,0.063505
-0.130481,0.547655,0.053729
-0.140913,0.540124,0.069076
-0.155673,0.539908,0.047933
-0.151793,0.548384,0.049885
-0.168688,0.548044,0.048293
-0.182130,0.541711,0.044679
-0.166398,0.536881,0.039758
-0.176500,0.547358,0.031082
-0.184305,0.552930,0.030042
-0.187249,0.553158,0.038132
-0.196434,0.553232,0.030777
-0.192160,0.559282,0.034572
-0.201830,0.557721,0.028876
-0.204920,0.560340,0.034528
-0.217964,0.563055,0.030754
-0.198276,0.564816,0.028989
-0.212411,0.572026,0.035067
-0.213235,0.569471,0.031157
-0.225320,0.564665,0.017802
-0.220851,0.586623,0.024358
-0.233157,0.585035,0.030779
-0.236262,0.581762,0.029618
-0.252652,0.589643,0.020739
-0.252722,0.583261,0.014089
-0.307216,0.526127,-0.040928
-0.325745,0.525334,-0.057233
-0.330281,0.522073,-0.065450
-0.349045,0.536853,-0.066503
-0.353821,0.534441,-0.072045
-0.096785,0.423321,0.032178
-0.091617,0.443960,0.035080
-0.098414,0.441107,0.036128
-0.096338,0.444570,0.031557
-0.102631,0.455034,0.050259
-0.090499,0.465647,0.034583
-0.096425,0.467434,0.038096
-0.099543,0.467916,0.047632
-0.100836,0.472268,0.049375
-0.093370,0.480677,0.039705
-0.110913,0.490651,0.057017
-0.106428,0.490167,0.047655
-0.103645,0.492408,0.058712
-0.108174,0.497207,0.057547
-0.105563,0.507736,0.054407
-0.112787,0.505351,0.055401
-0.111865,0.515501,0.069677
-0.109543,0.514404,0.064195
-0.113386,0.515285,0.061931
-0.115653,0.528765,0.071475
-0.118004,0.531350,0.066857
-0.125415,0.538126,0.078892
-0.129844,0.534340,0.067372
-0.133044,0.542917,0.068133
-0.137213,0.538731,0.061879
-0.150777,0.542380,0.051218
-0.163097,0.535323,0.058578
-0.164247,0.543636,0.049879
-0.169860,0.535248,0.051425
-0.167265,0.542224,0.048642
-0.179997,0.545408,0.039855
-0.179174,0.547567,0.036264
-0.189035,0.539879,0.038507
-0.187001,0.555155,0.032777
-0.197138,0.544907,0.029789
-0.206002,0.547766,0.035813
-0.211187,0.554709,0.039583
-0.214108,0.563313,0.025882
-0.211303,0.565480,0.040072
-0.215955,0.559538,0.027980
-0.225632,0.561454,0.023813
-0.218318,0.569357,0.042006
-0.222045,0.576645,0.035695
-0.232865,0.568472,0.028437
-0.246657,0.565418,0.015024
-0.249012,0.571796,0.016263
-0.255961,0.571445,0.008317
-0.304936,0.542012,-0.043063
-0.317728,0.529288,-0.052010
-0.332376,0.520362,-0.060274
-0.345017,0.528289,-0.053329
-0.351517,0.524791,-0.058518
-0.366234,0.524128,-0.069186
-0.088642,0.434735,0.029159
-0.093060,0.439118,0.029302
-0.096204,0.436056,0.039797
-0.096778,0.440584,0.029350
-0.101655,0.449934,0.042318
-0.104649,0.449876,0.039262
-0.109757,0.449167,0.044643
-0.105170,0.460072,0.048358
-0.103842,0.471302,0.049066
-0.110504,0.468334,0.039365
-0.110949,0.472025,0.052118
-0.102906,0.481712,0.058788
-0.112559,0.488240,0.049534
-0.117354,0.488922,0.050801
-0.103669,0.498859,0.060402
-0.112881,0.496062,0.059884
-0.121115,0.507853,0.062180
-0.114536,0.511484,0.075851
-0.119463,0.512695,0.065144
-0.120441,0.528094,0.066650
-0.115981,0.532695,0.083104
-0.130903,0.533557,0.072487
-0.122948,0.534968,0.082643
-0.137720,0.536561,0.071158
-0.136212,0.544407,0.064652
-0.145128,0.542726,0.062404
-0.138890,0.541471,0.058113
-0.150290,0.542999,0.058462
-0.164761,0.539357,0.065630
-0.164296,0.541170,0.053875
-0.187736,0.539919,0.052461
-0.172972,0.534718,0.059003
-0.180418,0.543181,0.050031
-0.191319,0.549001,0.040222
-0.195663,0.540965,0.042964
-0.205612,0.551976,0.040356
-0.208998,0.555528,0.036027
-0.200483,0.560497,0.032965
-0.216145,0.544690,0.032487
-0.213540,0.557653,0.036787
-0.223449,0.570108,0.042752
-0.227409,0.565623,0.039735
-0.221863,0.571950,0.019410
-0.240964,0.569125,0.024392
-0.245450,0.567995,0.014570
-0.256349,0.564415,0.016146
-0.262629,0.558384,0.009779
-0.291037,0.544235,-0.014959
-0.303580,0.534494,-0.031207
-0.316102,0.524414,-0.043717
-0.337989,0.528183,-0.050405
-0.337683,0.517857,-0.054426
-0.358516,0.528279,-0.063247
-0.102186,0.428638,0.033078
-0.096475,0.424587,0.024623
-0.099472,0.433170,0.035538
-0.100380,0.445229,0.039477
-0.096738,0.449303,0.045922
-0.111651,0.443783,0.038646
-0.101218,0.453651,0.049720
-0.099087,0.466133,0.042362
-0.103673,0.467827,0.053544
-0.102635,0.471290,0.043434
-0.112388,0.470090,0.063447
-0.106793,0.483458,0.056422
-0.114809,0.481488,0.058938
-0.110377,0.489809,0.063464
-0.113106,0.490286,0.055979
-0.120475,0.500058,0.074926
-0.106237,0.510558,0.069034
-0.116477,0.510000,0.076018
-0.127483,0.518454,0.066683
-0.121897,0.522814,0.068459
-0.127488,0.526324,0.068830
-0.124915,0.535642,0.077157
-0.125440,0.531760,0.071782
-0.125693,0.527642,0.064190
-0.143239,0.528344,0.062179
-0.150829,0.530800,0.067827
-0.161958,0.536142,0.068208
-0.164797,0.529517,0.058532
-0.175067,0.537654,0.060192
-0.166679,0.533538,0.062973
-0.177157,0.534415,0.047065
-0.186058,0.537530,0.046762
-0.188305,0.540161,0.052212
-0.192140,0.542617,0.050671
-0.201232,0.546976,0.049116
-0.208702,0.540778,0.046923
-0.207623,0.541411,0.041376
-0.213225,0.551585,0.029911
-0.214768,0.556351,0.039588
-0.213224,0.551613,0.037832
-0.231621,0.558508,0.039677
-0.241453,0.558331,0.024246
-0.242777,0.560930,0.030177
-0.257859,0.554757,0.016598
-0.261451,0.553248,0.015168
-0.267315,0.549998,0.015563
-0.275474,0.556432,-0.005740
-0.290475,0.551971,-0.018965
-0.311791,0.529091,-0.033873
-0.330762,0.525874,-0.048786
-0.347898,0.516491,-0.051434
-0.347641,0.513174,-0.070007
-0.368396,0.512066,-0.064099
-0.088514,0.427816,0.035463
-0.103902,0.425733,0.031209
-0.104117,0.426598,0.036199
-0.091922,0.429642,0.041857
-0.107904,0.436667,0.034676
-0.108597,0.443068,0.042018
-0.100161,0.442493,0.047631
-0.104442,0.447821,0.051370
-0.111268,0.460294,0.049974
-0.100596,0.463943,0.058039
-0.123133,0.469486,0.045458
-0.119705,0.471641,0.058171
-0.123674,0.475574,0.059389
-0.116621,0.479711,0.063212
-0.121913,0.483603,0.060906
-0.116333,0.486307,0.066555
-0.119956,0.496335,0.068249
-0.112623,0.501323,0.074496
-0.115744,0.497916,0.069073
-0.115326,0.514281,0.075429
-0.133550,0.522977,0.078983
-0.123262,0.524390,0.079316
-0.126339,0.524143,0.082448
-0.128809,0.523678,0.075164
-0.147380,0.519005,0.069991
-0.145422,0.529734,0.071691
-0.148723,0.530656,0.065437
-0.156162,0.528181,0.065382
-0.150980,0.529194,0.069260
-0.166372,0.530194,0.058462
-0.173928,0.537572,0.063882
-0.180210,0.536949,0.056117
-0.196087,0.538257,0.059825
-0.191350,0.539642,0.054473
-0.191726,0.542780,0.052161
-0.196107,0.540606,0.040943
-0.208931,0.547312,0.049692
-0.199871,0.538808,0.038587
-0.208203,0.545101,0.032573
-0.221704,0.553564,0.036939
-0.229325,0.544774,0.035637
-0.233416,0.549127,0.034301
-0.234348,0.549052,0.034901
-0.253710,0.542752,0.028691
-0.251799,0.540824,0.021651
-0.263638,0.544741,0.024832
-0.276927,0.548262,0.005043
-0.278789,0.538886,-0.007465
