X,Y,Z
0.165376,0.227186,0.209229
0.172224,0.247103,0.182525
0.135809,0.251059,0.211887
0.135567,0.239737,0.203613
0.114374,0.235729,0.207380
0.092610,0.253876,0.200369
0.092112,0.248223,0.193881
0.087557,0.250738,0.194174
0.069275,0.243806,0.198714
0.034347,0.251250,0.191105
0.030531,0.212035,0.176054
0.038414,0.163456,0.141418
0.025700,0.132709,0.143801
0.243902,0.237049,0.203217
0.218102,0.239683,0.200288
0.211266,0.223189,0.204791
0.210866,0.229837,0.204984
0.190623,0.235069,0.215628
0.192472,0.254759,0.202657
0.142388,0.249315,0.196662
0.142146,0.250267,0.213337
0.142902,0.238328,0.194000
0.114055,0.248183,0.229901
0.112036,0.252085,0.208581
0.093392,0.262052,0.211940
0.084211,0.260652,0.208594
0.050574,0.236162,0.216862
0.062002,0.265505,0.203743
0.030397,0.220278,0.200883
0.035119,0.188130,0.152381
0.022767,0.141801,0.130724
0.260735,0.221525,0.217676
0.249839,0.239253,0.219469
0.223036,0.231705,0.205408
0.209212,0.253399,0.216516
0.189266,0.248651,0.226853
0.186929,0.246350,0.221112
0.170389,0.235133,0.219131
0.154513,0.261967,0.218330
0.127102,0.254965,0.233003
0.140210,0.243939,0.222262
0.109770,0.259121,0.231439
0.092832,0.263866,0.220269
0.086680,0.257604,0.224845
0.064457,0.266954,0.238270
0.066758,0.255288,0.231483
0.050133,0.255805,0.229913
0.044620,0.195578,0.189500
0.021278,0.160871,0.153653
0.006972,0.125627,0.140787
0.257305,0.244970,0.216169
0.232672,0.245512,0.220993
0.236368,0.258161,0.233180
0.215728,0.270244,0.210489
0.197256,0.250050,0.226902
0.182677,0.237375,0.236594
0.172162,0.239224,0.212587
0.158916,0.251624,0.213308
0.145163,0.239291,0.219432
0.114672,0.262101,0.220086
0.126376,0.234693,0.238144
0.111692,0.239684,0.231954
0.104500,0.249283,0.230787
0.085093,0.278245,0.211918
0.067601,0.265800,0.209706
0.047910,0.250660,0.212938
0.031313,0.218275,0.190654
0.028620,0.157423,0.162611
0.018925,0.125818,0.127999
0.270462,0.223379,0.222604
0.245897,0.232391,0.226853
0.222607,0.235194,0.228973
0.216908,0.242576,0.217316
0.176679,0.246859,0.239581
0.178805,0.225380,0.235468
0.156499,0.263608,0.247607
0.176157,0.259126,0.255189
0.142347,0.273531,0.247671
0.149986,0.251604,0.236296
0.114831,0.264415,0.247976
0.091744,0.255913,0.240364
0.083356,0.267634,0.247994
0.071731,0.265313,0.251572
0.081177,0.256827,0.234167
0.046345,0.242958,0.252962
0.055628,0.196690,0.218092
0.033870,0.155850,0.186642
0.010870,0.087875,0.134268
0.241011,0.240822,0.213550
0.246923,0.241217,0.233294
0.224330,0.242894,0.232533
0.203526,0.248162,0.225038
0.192493,0.237220,0.213928
0.200235,0.247139,0.227872
0.179500,0.259540,0.238403
0.154117,0.258753,0.240406
0.135973,0.267814,0.233165
0.141894,0.264860,0.229873
0.122600,0.274331,0.232247
0.097583,0.264395,0.245481
0.095834,0.271356,0.230121
0.058575,0.267784,0.222451
0.060422,0.265472,0.239550
0.073256,0.219273,0.237449
0.027037,0.190472,0.193098
0.020342,0.166681,0.167835
0.025339,0.083718,0.134922
0.246992,0.221916,0.217438
0.229648,0.216724,0.216419
0.223931,0.235567,0.234818
0.200947,0.234721,0.228600
0.202807,0.234020,0.233372
0.189097,0.221780,0.251149
0.160122,0.228299,0.244170
0.154446,0.245519,0.252352
0.138146,0.247303,0.245070
0.098445,0.241182,0.241416
0.120671,0.258609,0.247511
0.088974,0.247887,0.269048
0.094326,0.262037,0.269977
0.068332,0.261259,0.270554
0.042007,0.231530,0.225970
0.026501,0.177736,0.200481
0.015984,0.133119,0.183451
-0.002856,0.116313,0.117494
0.245472,0.220068,0.221037
0.244033,0.213915,0.246474
0.229696,0.224191,0.231191
0.207387,0.229369,0.242224
0.175391,0.239144,0.220658
0.169277,0.246414,0.240595
0.167206,0.233297,0.234827
0.147944,0.242912,0.225782
0.141321,0.232462,0.241446
0.134043,0.246849,0.255923
0.109327,0.239920,0.248190
0.093473,0.235611,0.266631
0.059458,0.254194,0.250329
0.089262,0.260801,0.270560
0.078879,0.243164,0.250906
0.038383,0.181186,0.197300
0.029538,0.139630,0.185681
0.003481,0.088065,0.134435
0.235080,0.203288,0.239725
0.219322,0.213478,0.226123
0.208362,0.229361,0.243522
0.179541,0.220683,0.242859
0.190002,0.213023,0.232054
0.163991,0.209943,0.235566
0.177732,0.210444,0.265213
0.146900,0.231651,0.261789
0.147690,0.220435,0.251211
0.102600,0.231989,0.241071
0.111117,0.244925,0.259320
0.107647,0.233636,0.255980
0.072159,0.254693,0.234743
0.064177,0.249860,0.273469
0.069808,0.194267,0.238486
0.037453,0.175345,0.225877
0.018793,0.127980,0.169278
0.011297,0.067359,0.152425
0.242934,0.181781,0.229011
0.226792,0.200651,0.231201
0.231888,0.214948,0.229593
0.197189,0.207628,0.255362
0.187415,0.209417,0.265815
0.175875,0.219798,0.252429
0.165910,0.215618,0.248131
0.152458,0.218086,0.266289
0.126015,0.245952,0.254082
0.116163,0.236202,0.263706
0.120177,0.233321,0.244062
0.114530,0.247790,0.243761
0.083209,0.239121,0.264739
0.058853,0.232911,0.248118
0.059044,0.211378,0.240289
0.021609,0.175868,0.210470
0.048460,0.103393,0.175448
0.009571,0.081505,0.152846
0.259637,0.179789,0.243329
0.233410,0.191505,0.238012
0.233913,0.198039,0.251164
0.191239,0.181460,0.249643
0.179066,0.198654,0.248690
0.168180,0.193977,0.264116
0.146857,0.174287,0.253503
0.169680,0.205799,0.253252
0.132923,0.193255,0.250998
0.134039,0.216147,0.262068
0.097997,0.213871,0.270206
0.091192,0.220626,0.245885
0.087865,0.217763,0.270773
0.059918,0.235155,0.269441
0.059587,0.205296,0.240046
0.032690,0.167432,0.211855
0.039237,0.098233,0.198422
0.010231,0.061441,0.158983
0.240580,0.179234,0.242514
0.236165,0.195295,0.243339
0.193012,0.190714,0.240505
0.198958,0.181588,0.240177
0.180161,0.205779,0.228357
0.177736,0.212788,0.239105
0.167198,0.205371,0.226699
0.150838,0.205420,0.265444
0.125747,0.211524,0.264273
0.121198,0.220359,0.245161
0.110160,0.204375,0.270204
0.096437,0.230994,0.261380
0.078250,0.220210,0.269441
0.065877,0.234276,0.286586
0.043174,0.194896,0.247734
0.048784,0.163976,0.205148
0.022976,0.091735,0.195410
0.009359,0.046829,0.147600
0.249856,0.165261,0.261879
0.234157,0.166470,0.247040
0.211229,0.146170,0.261569
0.202205,0.193951,0.233028
0.189989,0.164777,0.242850
0.156889,0.184071,0.263926
0.160417,0.195324,0.262017
0.125236,0.196389,0.251337
0.148343,0.181193,0.263531
0.135137,0.191424,0.262678
0.128132,0.197382,0.264849
0.092077,0.211007,0.274987
0.092510,0.198856,0.263888
0.076985,0.229277,0.287643
0.058318,0.194981,0.253462
0.041882,0.139582,0.218121
0.036002,0.106749,0.191738
0.014291,0.055132,0.175482
0.250881,0.171235,0.238641
0.218836,0.173541,0.255079
0.209649,0.163871,0.229078
0.195062,0.183145,0.269093
0.195449,0.167091,0.251539
0.172742,0.199847,0.259724
0.170268,0.176614,0.254925
0.140609,0.197106,0.262554
0.126102,0.171199,0.272990
0.117435,0.206824,0.254584
0.113100,0.200807,0.271081
0.100272,0.220888,0.274205
0.063138,0.209744,0.273367
0.058672,0.213060,0.275047
0.064652,0.190564,0.255466
0.032833,0.153005,0.254653
0.042689,0.107086,0.204016
0.010038,0.036910,0.166309
0.255841,0.147231,0.254602
0.229224,0.148381,0.243630
0.235428,0.140437,0.265239
0.212708,0.164002,0.245048
0.198335,0.169337,0.248601
0.182088,0.150866,0.257231
0.172315,0.172946,0.250936
0.150161,0.171434,0.273096
0.121176,0.171881,0.263303
0.140232,0.178597,0.269776
0.111099,0.170435,0.275197
0.086412,0.186732,0.273084
0.061902,0.189564,0.267166
0.058161,0.198470,0.279829
0.060832,0.166847,0.269584
0.059810,0.113435,0.234920
0.029557,0.077208,0.220434
0.252052,0.159380,0.236152
0.224773,0.166910,0.248942
0.229040,0.168800,0.259639
0.203676,0.142546,0.270077
0.184972,0.158648,0.246241
0.180271,0.147090,0.257435
0.172651,0.169591,0.254142
0.146726,0.177761,0.258741
0.124605,0.170564,0.272508
0.126329,0.177222,0.253356
0.106412,0.187235,0.256283
0.099757,0.203182,0.261360
0.080395,0.182643,0.281749
0.079188,0.187035,0.274259
0.061492,0.171313,0.273316
0.062589,0.128548,0.251084
0.023099,0.088657,0.210411
0.251643,0.121581,0.254681
0.230803,0.136517,0.259052
0.224220,0.155364,0.246276
0.210838,0.133828,0.267462
0.176233,0.150924,0.252508
0.177935,0.137650,0.255371
0.158016,0.145961,0.288189
0.149856,0.152652,0.269506
0.127840,0.151764,0.266171
0.118659,0.155393,0.277225
0.105154,0.151940,0.291033
0.096761,0.169911,0.270024
0.090023,0.177932,0.275606
0.060677,0.189199,0.274584
0.046110,0.153081,0.270559
0.032669,0.101624,0.236026
0.029214,0.071125,0.183682
0.255432,0.128053,0.259408
0.240076,0.112692,0.245094
0.228423,0.133169,0.262204
0.204415,0.136450,0.252183
0.185690,0.142518,0.249865
0.165160,0.155293,0.256775
0.173735,0.168785,0.272110
0.139806,0.152775,0.258999
0.132163,0.150157,0.269657
0.130191,0.174607,0.279578
0.097746,0.171263,0.296122
0.103345,0.158047,0.289895
0.092828,0.164547,0.277875
0.076006,0.158935,0.289441
0.067346,0.143999,0.279713
0.046668,0.127863,0.249138
0.030422,0.067666,0.196419
0.222096,0.116804,0.252385
0.222866,0.114615,0.260437
0.210698,0.124859,0.276681
0.180719,0.125632,0.259237
0.170511,0.123842,0.255554
0.179084,0.129548,0.256114
0.149639,0.152549,0.266704
0.135850,0.138952,0.273699
0.131695,0.133988,0.274591
0.094983,0.148182,0.286146
0.109765,0.150708,0.265707
0.060299,0.146722,0.290582
0.059252,0.165860,0.270809
0.055950,0.154415,0.274434
0.024685,0.091181,0.231335
0.014119,0.046676,0.220190
0.234535,0.097790,0.245440
0.198602,0.116052,0.248832
0.212312,0.120744,0.268694
0.185448,0.121846,0.263015
0.173913,0.135343,0.262960
0.163988,0.136973,0.262571
0.160931,0.136909,0.260375
0.121588,0.125973,0.275607
0.112259,0.144144,0.274052
0.115980,0.137273,0.257561
0.095315,0.154676,0.266873
0.078661,0.143568,0.280815
0.070811,0.152430,0.275926
0.059695,0.146350,0.283358
0.031644,0.109392,0.238690
0.031433,0.046143,0.220989
0.225341,0.084993,0.273195
0.212700,0.081647,0.259897
0.199286,0.100605,0.248785
0.175600,0.079521,0.271403
0.177668,0.106286,0.279031
0.174258,0.129267,0.281879
0.168647,0.118167,0.279744
0.129705,0.111179,0.283559
0.118355,0.120221,0.282668
0.123709,0.120057,0.276613
0.101587,0.123056,0.286574
0.076771,0.130789,0.290537
0.054804,0.129206,0.304103
0.056745,0.130070,0.295485
0.047029,0.103969,0.237224
0.226031,0.105779,0.252615
0.228282,0.098289,0.273164
0.218873,0.116200,0.255226
0.183959,0.103663,0.272483
0.184399,0.124455,0.259249
0.143458,0.112688,0.270407
0.151651,0.120738,0.287321
0.122551,0.118897,0.270676
0.101455,0.142019,0.291045
0.112538,0.124179,0.288647
0.091249,0.119899,0.290813
0.073336,0.141151,0.300131
0.075686,0.153256,0.303608
0.048278,0.131779,0.284967
0.045863,0.090774,0.254031
0.235919,0.065868,0.256490
0.244670,0.082315,0.272623
0.226082,0.079750,0.265398
0.191593,0.089160,0.260216
0.185499,0.097876,0.264287
0.174379,0.113699,0.272859
0.150799,0.099271,0.291877
0.134755,0.110701,0.274169
0.097584,0.106690,0.289605
0.096995,0.108082,0.303380
0.102765,0.115458,0.284587
0.076968,0.111404,0.299336
0.082033,0.114404,0.298311
0.035415,0.133235,0.307675
0.033820,0.084680,0.267701
0.252149,0.073276,0.265301
0.236504,0.076200,0.265946
0.230259,0.091336,0.291482
0.198142,0.097078,0.260149
0.177381,0.080443,0.263097
0.177891,0.084364,0.300878
0.147066,0.092767,0.270246
0.136146,0.099435,0.292827
0.120200,0.119069,0.273508
0.124575,0.096967,0.284207
0.093473,0.110778,0.300677
0.057441,0.141212,0.300685
0.062090,0.125534,0.288673
0.036492,0.115133,0.287160
0.039591,0.070079,0.276041
0.246427,0.064873,0.265762
0.223628,0.057674,0.260463
0.201692,0.062293,0.272600
0.196373,0.057355,0.274665
0.185858,0.084101,0.271370
0.180139,0.064761,0.299584
0.150379,0.078110,0.293938
0.163725,0.069075,0.293456
0.134525,0.104156,0.293123
0.106729,0.097574,0.285784
0.083937,0.102680,0.304504
0.096958,0.110626,0.324234
0.064472,0.086609,0.292627
0.044914,0.104581,0.292444
0.257626,0.060940,0.282809
0.206829,0.056764,0.268872
0.206811,0.064125,0.279165
0.200763,0.076825,0.277597
0.190686,0.079309,0.293641
0.170880,0.066989,0.266062
0.150614,0.085349,0.282670
0.153787,0.072637,0.291894
0.133034,0.078102,0.281816
0.112835,0.071765,0.288503
0.085875,0.109549,0.276956
0.088724,0.100189,0.296020
0.070578,0.090348,0.315976
0.067644,0.113998,0.325208
0.123011,0.075445,0.309663
0.099087,0.070375,0.291555
0.117402,0.073300,0.303749
0.094036,0.062417,0.319720
0.100718,0.082489,0.312765
0.063472,0.080463,0.303092
0.042330,0.094042,0.301405
0.132388,0.069701,0.281404
0.134541,0.066152,0.304580
0.120896,0.084694,0.284536
0.102997,0.073276,0.283264
0.092340,0.068599,0.294600
0.085088,0.083766,0.302308
0.039849,0.078303,0.325666
