X,Y,Z
-0.052582,0.030615,0.032197
0.183882,0.125454,0.089222
0.159058,0.139894,0.109137
0.144863,0.147619,0.109800
0.141549,0.155503,0.097802
0.131772,0.133490,0.088767
0.115470,0.133142,0.104401
0.092486,0.152085,0.102730
0.087902,0.154906,0.111602
0.062623,0.172025,0.097655
0.051195,0.167113,0.127477
0.043987,0.150622,0.114075
0.022905,0.181583,0.133604
0.012902,0.196507,0.129205
0.010204,0.143042,0.155530
-0.009897,0.146719,0.136146
-0.026254,0.093418,0.084176
-0.042028,0.030902,0.069802
0.181366,0.123143,0.109875
0.177883,0.123038,0.117163
0.143475,0.118887,0.131068
0.154299,0.130993,0.116041
0.132219,0.139951,0.107663
0.114320,0.113263,0.117602
0.094386,0.145641,0.129367
0.085208,0.154357,0.136289
0.061776,0.145272,0.129675
0.054356,0.165864,0.137501
0.015292,0.147625,0.123787
0.033892,0.162725,0.130389
0.018762,0.170062,0.151656
0.000186,0.157306,0.150677
-0.005854,0.139055,0.115268
-0.041146,0.078176,0.074397
-0.035975,0.029903,0.032711
0.178372,0.109239,0.113288
0.166210,0.106451,0.107255
0.165359,0.114686,0.091596
0.129091,0.128805,0.131729
0.119862,0.122157,0.123712
0.124993,0.154316,0.104652
0.109717,0.147096,0.122879
0.069357,0.151568,0.122982
0.072850,0.135415,0.130020
0.076111,0.138124,0.127372
0.024733,0.153255,0.122453
0.030591,0.154067,0.156252
0.030628,0.166881,0.141784
-0.007167,0.114326,0.116125
-0.026752,0.103686,0.118625
-0.012260,0.101162,0.110615
-0.029627,0.047615,0.061801
0.182383,0.115418,0.125271
0.179190,0.120574,0.134505
0.149292,0.127841,0.134856
0.163936,0.132473,0.141253
0.126670,0.125233,0.128381
0.101938,0.145643,0.149718
0.096867,0.149360,0.140489
0.083580,0.143640,0.133268
0.066910,0.147013,0.151371
0.051774,0.157020,0.138803
0.028951,0.142752,0.151232
0.022948,0.133370,0.147359
0.011832,0.131372,0.128593
-0.009872,0.115122,0.141415
-0.021277,0.132622,0.104548
-0.049609,0.109112,0.124552
-0.039987,0.049998,0.056305
0.183822,0.100244,0.106136
0.159618,0.113500,0.135624
0.144827,0.126180,0.140016
0.136428,0.114321,0.123395
0.120653,0.125704,0.120309
0.108284,0.142530,0.142707
0.093815,0.147298,0.146226
0.099203,0.133119,0.143716
0.078584,0.157313,0.122516
0.061513,0.151491,0.153762
0.042927,0.142115,0.133361
0.019513,0.138450,0.131107
0.005447,0.129592,0.127289
0.009903,0.093622,0.132096
-0.012249,0.068361,0.109682
-0.026294,0.079367,0.119738
-0.041081,0.063655,0.104947
0.192609,0.101072,0.131741
0.171113,0.104804,0.139813
0.155096,0.126840,0.140341
0.129391,0.110940,0.159752
0.123557,0.117382,0.142625
0.121152,0.133143,0.154344
0.094879,0.134571,0.141375
0.083495,0.111974,0.155676
0.056724,0.120781,0.144657
0.066557,0.113741,0.136983
0.057130,0.090245,0.130410
0.021457,0.107570,0.130895
0.012846,0.097905,0.131433
-0.006269,0.074222,0.117010
-0.010241,0.070653,0.100163
-0.040179,0.094864,0.111754
-0.048945,0.068108,0.095143
0.177797,0.127366,0.122350
0.153768,0.117170,0.137724
0.163776,0.121025,0.153427
0.143343,0.122746,0.141766
0.128518,0.112688,0.153101
0.108508,0.143435,0.156415
0.099678,0.127637,0.160407
0.073154,0.119873,0.149797
0.076140,0.137575,0.144419
0.053680,0.113752,0.130106
0.038326,0.115367,0.136169
0.011634,0.100713,0.109666
0.014995,0.098265,0.130743
0.005792,0.043808,0.110426
-0.005758,0.041279,0.090973
-0.039067,0.030792,0.108178
-0.039570,0.019036,0.089063
-0.064780,0.003428,0.078954
0.167900,0.123981,0.145371
0.159001,0.106620,0.161577
0.149434,0.100036,0.155467
0.138325,0.130750,0.150734
0.113289,0.093368,0.144276
0.112797,0.088403,0.130009
0.084684,0.097405,0.153617
0.077630,0.096737,0.130223
0.052969,0.077932,0.120514
0.029886,0.067267,0.126873
0.021248,0.058867,0.121945
0.040316,0.064373,0.122532
-0.015035,0.030157,0.125500
-0.022986,0.030198,0.082772
-0.039734,0.037474,0.097591
-0.050047,0.015503,0.115402
-0.067871,0.008856,0.094516
0.171570,0.126165,0.148476
0.161802,0.119852,0.142322
0.131638,0.093480,0.149482
0.133570,0.112664,0.168116
0.129695,0.084767,0.172758
0.086744,0.093045,0.144952
0.074025,0.088945,0.127424
0.074690,0.070341,0.139154
0.063902,0.091682,0.120454
0.043887,0.059672,0.128146
0.030873,0.071969,0.111588
0.009648,0.032638,0.117655
0.004200,0.009354,0.086982
-0.006836,0.007890,0.091985
-0.030486,-0.001430,0.104413
0.175186,0.102286,0.151140
0.140946,0.092444,0.168470
0.145417,0.073306,0.154549
0.119159,0.078242,0.146238
0.117986,0.077968,0.119354
0.116318,0.070828,0.153425
0.097419,0.039707,0.129534
0.080719,0.038537,0.131250
0.059987,0.067017,0.115076
0.045083,0.061305,0.128912
0.033735,0.003370,0.106656
0.002489,0.001015,0.109023
0.003590,-0.002309,0.089520
-0.012295,-0.002547,0.096510
-0.031331,-0.020319,0.101947
0.181690,0.081201,0.158322
0.167213,0.099990,0.157090
0.137959,0.066937,0.148875
0.125679,0.081053,0.139465
0.122479,0.069934,0.147902
0.095006,0.065741,0.146371
0.110664,0.059051,0.157573
0.057463,0.058118,0.116212
0.050068,0.031825,0.117250
0.053708,0.033913,0.122578
0.020396,0.018686,0.110469
0.017519,0.020127,0.099945
0.156808,0.042078,0.135914
0.146253,0.054848,0.139759
0.141244,0.045053,0.139760
0.112076,0.030853,0.137512
0.099226,0.028655,0.135795
0.087537,0.022681,0.094347
0.090826,0.015009,0.136453
0.066353,-0.016178,0.122700
0.039280,0.000938,0.089524
0.034946,-0.006734,0.089678
0.030812,-0.029707,0.111204
0.153764,0.047840,0.152358
0.152992,0.057184,0.125055
0.131368,0.042026,0.150179
0.112189,0.028507,0.137304
0.103530,0.027136,0.120902
0.085529,0.005234,0.130318
0.077355,0.009105,0.134986
0.056888,0.001199,0.107619
0.057654,-0.008190,0.114527
0.045479,-0.009193,0.094711
0.008627,-0.031254,0.091829
0.153703,-0.006685,0.136676
0.130960,-0.008706,0.125084
0.129738,-0.006287,0.107341
0.092893,-0.022401,0.099964
0.083710,-0.038734,0.096462
0.064789,-0.036118,0.103798
0.129237,-0.006794,0.128219
0.120502,-0.020029,0.117117
0.121713,-0.015511,0.132025
0.087865,-0.036701,0.116101
0.070988,-0.034660,0.100346
0.057461,-0.040927,0.107370
0.117658,-0.056667,0.093984
0.106295,-0.054011,0.102449
0.093820,-0.069833,0.087725
0.123356,-0.038697,0.100631
0.118590,-0.057019,0.115626
0.084932,-0.061912,0.101061
