X,Y,Z
-0.037687,0.069403,-0.053375
0.162213,0.184678,0.041690
0.150151,0.171155,0.027811
0.128088,0.171339,0.029177
0.123679,0.176112,0.039086
0.098460,0.181057,0.019034
0.069936,0.154767,0.043719
0.064086,0.144911,0.025664
0.071693,0.138977,0.030926
0.078849,0.146902,0.028584
0.036271,0.157529,0.021420
0.016172,0.144551,0.020177
0.004811,0.158265,0.052851
-0.007709,0.155159,0.040097
-0.022236,0.148399,0.038507
0.152705,0.175241,0.044882
0.137723,0.181618,0.047577
0.133961,0.153269,0.035971
0.120959,0.175422,0.058992
0.113108,0.136768,0.066365
0.084299,0.162693,0.046173
0.071163,0.163206,0.048419
0.063136,0.173601,0.040919
0.047155,0.163719,0.047675
0.034344,0.158646,0.032121
0.014487,0.168273,0.039702
-0.001057,0.153170,0.045829
-0.024759,0.156579,0.038947
-0.025344,0.160664,0.036007
0.162182,0.178448,0.058853
0.140184,0.166372,0.052225
0.127655,0.165720,0.046358
0.111552,0.151130,0.055951
0.091779,0.177906,0.049666
0.100574,0.163069,0.039910
0.066594,0.156150,0.064785
0.064179,0.166552,0.030779
0.062998,0.149669,0.047855
0.040455,0.172261,0.059681
0.007765,0.161129,0.019632
0.000791,0.184102,0.062409
-0.028889,0.156724,0.061451
-0.043511,0.164004,0.057710
0.181926,0.178596,0.087059
0.143245,0.169717,0.081044
0.144390,0.170436,0.062196
0.138704,0.176066,0.072825
0.100315,0.179400,0.079713
0.097221,0.169082,0.062024
0.073742,0.174999,0.071457
0.070792,0.166818,0.067125
0.056969,0.162252,0.066323
0.045538,0.144590,0.061773
0.023702,0.156572,0.059742
0.015490,0.131403,0.061758
-0.002018,0.154968,0.060624
-0.009782,0.154751,0.058525
-0.027396,0.160839,0.065464
0.152294,0.176745,0.074895
0.161714,0.163753,0.090351
0.149844,0.184614,0.064207
0.119942,0.163878,0.062549
0.118371,0.176077,0.085159
0.104483,0.170318,0.064182
0.082572,0.167323,0.064542
0.076354,0.183853,0.070082
0.067853,0.154790,0.066038
0.040549,0.177570,0.076345
0.036893,0.170440,0.049403
0.012698,0.172632,0.087922
0.004554,0.160587,0.091993
0.007266,0.158083,0.095865
-0.040279,0.142905,0.069882
0.174541,0.152708,0.095613
0.135723,0.185216,0.119215
0.160163,0.184432,0.103333
0.109571,0.180303,0.107816
0.105924,0.177105,0.088828
0.112147,0.157563,0.098835
0.087306,0.179179,0.062191
0.063558,0.162687,0.086661
0.045307,0.159681,0.096339
0.033848,0.180831,0.093390
0.038851,0.182285,0.084566
0.016290,0.163206,0.077831
0.000633,0.166354,0.094480
-0.022822,0.146403,0.080809
-0.020871,0.133549,0.072367
0.147933,0.175739,0.078158
0.161807,0.172207,0.115058
0.141256,0.182701,0.088193
0.130176,0.183058,0.100614
0.095469,0.173554,0.081902
0.109410,0.183376,0.081552
0.073467,0.186348,0.088235
0.068013,0.190007,0.117355
0.050218,0.153661,0.097336
0.051741,0.157191,0.080901
0.037043,0.158453,0.085655
0.025051,0.161325,0.092275
-0.008965,0.156332,0.105782
-0.019225,0.173724,0.088446
-0.020934,0.078716,0.057141
0.164101,0.147471,0.090835
0.150575,0.169845,0.114847
0.149649,0.142993,0.101387
0.122493,0.158457,0.109456
0.101222,0.168092,0.131746
0.090016,0.177942,0.109927
0.085445,0.181012,0.120647
0.078432,0.162314,0.124815
0.050029,0.189757,0.103562
0.046437,0.168361,0.108454
0.000898,0.170454,0.100818
0.017565,0.145353,0.117105
-0.005366,0.162969,0.101995
0.000377,0.144523,0.107910
-0.043486,0.080788,0.031422
0.178312,0.159096,0.116423
0.152469,0.159257,0.102711
0.148933,0.156490,0.120670
0.125847,0.176243,0.097846
0.123938,0.160669,0.102213
0.097988,0.171211,0.099800
0.088653,0.162171,0.109249
0.075205,0.160472,0.107610
0.067663,0.160027,0.102635
0.051250,0.171470,0.107137
0.024969,0.152003,0.111078
0.002291,0.159500,0.092348
0.004770,0.169945,0.129003
-0.012954,0.162906,0.127397
-0.015108,0.013544,0.023580
0.173302,0.144531,0.113888
0.167070,0.147420,0.121496
0.136502,0.135559,0.104609
0.118760,0.148245,0.096305
0.108652,0.154835,0.122585
0.101039,0.149280,0.122236
0.074984,0.158169,0.115294
0.061274,0.162032,0.106853
0.047912,0.160600,0.124505
0.029267,0.168589,0.114159
0.026145,0.171865,0.110240
0.009569,0.173540,0.116800
0.018609,0.175960,0.112711
-0.004508,0.145491,0.113668
-0.032674,0.023619,0.017002
0.171737,0.133112,0.108699
0.146185,0.153098,0.112248
0.144167,0.134838,0.102890
0.139600,0.128979,0.103149
0.118496,0.159345,0.125008
0.102851,0.150611,0.115464
0.092126,0.141313,0.121370
0.072670,0.140467,0.095891
0.074899,0.177117,0.107463
0.039377,0.186902,0.116530
0.017326,0.181471,0.108165
0.007040,0.154651,0.115038
-0.006157,0.133673,0.138200
-0.017681,0.159349,0.128951
-0.025226,-0.033734,-0.004326
0.174599,0.128501,0.118698
0.167066,0.115896,0.125040
0.144054,0.118237,0.118501
0.125779,0.121632,0.107124
0.113904,0.137302,0.088082
0.090839,0.129759,0.127723
0.080036,0.133430,0.107400
0.088591,0.141572,0.117130
0.053981,0.131179,0.126260
0.022283,0.141125,0.153132
0.023821,0.156225,0.123609
0.000193,0.161494,0.144399
0.003052,0.168599,0.137889
-0.012147,0.163372,0.125373
-0.030613,-0.043415,-0.006947
0.172528,0.125129,0.113301
0.159939,0.118327,0.110609
0.167473,0.126745,0.095022
0.132618,0.123034,0.113994
0.107363,0.129901,0.122187
0.100189,0.120612,0.116427
0.090902,0.134187,0.122284
0.084897,0.133984,0.123824
0.044455,0.134862,0.116122
0.057449,0.143376,0.121982
0.054475,0.142370,0.121110
0.018417,0.136610,0.131290
-0.007292,0.125488,0.134888
-0.019896,0.132654,0.145417
0.174927,0.096978,0.097754
0.166872,0.105072,0.111479
0.133437,0.106902,0.125386
0.127789,0.116223,0.095621
0.121837,0.107778,0.110546
0.094368,0.116899,0.129575
0.067294,0.120729,0.125903
0.055305,0.118578,0.128080
0.052842,0.116293,0.132182
0.061863,0.124497,0.135510
0.022943,0.134667,0.137631
0.031148,0.117444,0.131185
0.012116,0.133444,0.132533
-0.020105,0.142260,0.138934
0.202484,0.096823,0.107170
0.155527,0.109941,0.122696
0.140631,0.094962,0.113195
0.124138,0.104845,0.130857
0.107670,0.106128,0.124065
0.089524,0.110392,0.115343
0.091933,0.117900,0.134824
0.070922,0.106877,0.119644
0.053612,0.113492,0.130569
0.040190,0.136655,0.134327
0.025385,0.136781,0.122105
0.029608,0.125320,0.121649
-0.003612,0.124937,0.131619
-0.032860,0.100079,0.119387
0.168355,0.085006,0.130181
0.159690,0.088148,0.110063
0.164820,0.088739,0.124835
0.133466,0.075404,0.129247
0.106212,0.097439,0.128874
0.104597,0.113537,0.118700
0.085309,0.102972,0.136297
0.072377,0.091179,0.109933
0.042548,0.124002,0.122115
0.034260,0.120453,0.119929
0.016790,0.115465,0.134819
0.025919,0.107308,0.152531
0.003271,0.120021,0.131741
-0.026856,0.098053,0.117240
0.151657,0.089349,0.118141
0.162822,0.086252,0.115407
0.142475,0.084043,0.104356
0.115524,0.088383,0.123269
0.117027,0.093469,0.120725
0.096438,0.094689,0.123075
0.106148,0.096839,0.115144
0.080263,0.100642,0.139079
0.057303,0.107245,0.137207
0.034010,0.099396,0.135525
0.041326,0.092555,0.133026
0.005983,0.127266,0.146207
-0.007098,0.098694,0.165366
-0.018882,0.033516,0.099625
0.191705,0.070777,0.114914
0.159013,0.078024,0.112454
0.160944,0.051508,0.118067
0.146178,0.047865,0.118465
0.122540,0.059813,0.117202
0.099328,0.062919,0.113896
0.107734,0.063147,0.113964
0.084116,0.099317,0.123735
0.056446,0.070931,0.132214
0.061124,0.074513,0.138144
0.060890,0.101798,0.149690
0.015933,0.100719,0.143464
0.016023,0.087013,0.133895
-0.009886,0.127006,0.150098
-0.002814,0.034157,0.111183
0.194763,0.047659,0.100879
0.169390,0.072537,0.116541
0.181878,0.060306,0.135705
0.156161,0.065538,0.127878
0.132493,0.062890,0.107132
0.118084,0.067706,0.122788
0.100708,0.048996,0.136762
0.100336,0.079742,0.125754
0.072025,0.082438,0.136091
0.051369,0.093131,0.124130
0.048491,0.086262,0.158621
0.039261,0.087007,0.136583
0.010287,0.084869,0.137920
-0.019753,0.093985,0.136425
-0.025833,-0.004867,0.079708
0.193937,0.038182,0.115149
0.189910,0.041127,0.120681
0.163179,0.051511,0.133007
0.173907,0.038756,0.115741
0.150324,0.030619,0.138282
0.108742,0.039142,0.147580
0.093076,0.056934,0.146558
0.097026,0.075491,0.139703
0.087334,0.055896,0.139414
0.058947,0.079164,0.137211
0.035422,0.067559,0.148889
0.021444,0.058059,0.151026
0.002641,0.076303,0.150188
-0.011287,0.078250,0.141273
-0.010598,-0.040289,0.069353
0.207337,0.020603,0.114655
0.174612,0.033077,0.131399
0.166993,0.051267,0.122184
0.151500,0.043409,0.109126
0.121848,0.062975,0.126188
0.114443,0.051413,0.139360
0.107076,0.058715,0.129773
0.087862,0.063495,0.131009
0.065044,0.065841,0.137109
0.050033,0.078671,0.144210
0.036938,0.061227,0.152539
0.030400,0.077637,0.131673
-0.000570,0.068792,0.149116
-0.012272,0.068263,0.155402
0.189447,0.007615,0.128747
0.173940,0.021331,0.116287
0.162991,0.036916,0.127492
0.128661,0.039439,0.130688
0.131710,0.018045,0.137802
0.124537,0.021567,0.127988
0.099277,0.035701,0.129169
0.065349,0.040732,0.141366
0.078867,0.050630,0.131860
0.074652,0.038248,0.131848
0.047299,0.037819,0.148880
0.033905,0.037204,0.155299
0.005977,0.056099,0.137993
-0.000608,0.060115,0.158564
0.195567,0.021217,0.120870
0.195261,0.025343,0.140301
0.175058,0.019073,0.108502
0.162525,0.033673,0.121115
0.128800,0.048018,0.135519
0.092507,0.037379,0.130218
0.098816,0.037612,0.136456
0.092327,0.039378,0.128262
0.068017,0.045812,0.138892
0.055203,0.054580,0.145245
0.042517,0.043361,0.140718
0.049435,0.044767,0.150928
0.000642,0.048936,0.134725
0.012275,0.045527,0.151788
0.186450,-0.004699,0.128358
0.190104,0.006468,0.137162
0.180564,-0.005917,0.132597
0.134659,0.003111,0.113364
0.123453,-0.000450,0.132338
0.115886,0.011700,0.145190
0.104104,0.018290,0.144073
0.086473,0.012322,0.132635
0.067683,0.017718,0.128468
0.060116,0.022550,0.161157
0.028079,0.025775,0.141907
0.018927,0.048562,0.157202
0.014083,0.044696,0.162131
-0.025393,0.028186,0.152447
0.192808,-0.016983,0.118323
0.177764,-0.000115,0.112670
0.161156,0.016388,0.130057
0.149063,-0.003050,0.149506
0.143064,0.011065,0.135585
0.110076,0.000081,0.128998
0.090232,0.016406,0.143576
0.075276,0.016959,0.150974
0.077074,0.019009,0.133105
0.062897,0.036602,0.135957
0.035453,0.048982,0.129150
0.039926,0.039548,0.134185
0.004872,0.037030,0.156516
0.014732,0.006511,0.146872
0.162019,-0.004544,0.146691
0.138289,0.005049,0.131703
0.117376,-0.015522,0.140273
0.105737,-0.018155,0.137136
0.075799,-0.008434,0.153111
0.093581,0.009606,0.159045
0.056173,-0.007775,0.144937
0.056107,-0.001070,0.134936
0.033863,0.021747,0.143146
-0.002499,-0.011635,0.157322
-0.009649,0.020279,0.178632
0.127412,-0.036705,0.122088
0.134650,0.002500,0.139398
0.118935,-0.019022,0.138287
0.098012,-0.015781,0.143774
0.078442,-0.003320,0.135527
0.074746,0.008802,0.153776
0.038386,0.001925,0.145397
0.046865,-0.003788,0.165104
0.025679,0.027565,0.150061
0.016526,-0.005765,0.155588
0.011466,-0.000772,0.174534
0.078621,-0.018011,0.155181
0.068189,-0.016546,0.169376
0.047378,-0.009837,0.147913
0.034914,-0.016999,0.148050
0.013196,0.017483,0.176746
0.003462,0.011126,0.140990
0.082563,-0.015383,0.143420
0.052905,-0.008895,0.153396
0.051132,0.004877,0.176833
0.030351,-0.020701,0.136370
0.010951,0.001714,0.159509
