X,Y,Z
0.111595,0.122400,-0.132553
0.090537,0.138240,-0.149781
0.082272,0.134514,-0.146255
0.051659,0.133618,-0.156218
0.055196,0.149516,-0.158592
0.025373,0.100094,-0.174910
0.228324,0.133213,-0.148856
0.218512,0.129724,-0.133895
0.187990,0.125019,-0.147208
0.194737,0.101083,-0.131562
0.163801,0.139482,-0.115452
0.142969,0.137003,-0.127250
0.141040,0.134102,-0.123218
0.131932,0.140932,-0.121508
0.108686,0.128575,-0.126174
0.085712,0.136695,-0.127228
0.066382,0.145444,-0.116157
0.060309,0.142547,-0.113057
0.055703,0.156041,-0.112812
0.040894,0.083689,-0.168337
0.015339,-0.005272,-0.266547
0.214056,0.120328,-0.125849
0.179434,0.126931,-0.128627
0.197819,0.125875,-0.126088
0.180998,0.117886,-0.117160
0.167727,0.137630,-0.133740
0.132331,0.131774,-0.119830
0.137851,0.127372,-0.120141
0.135714,0.120122,-0.139198
0.103072,0.122183,-0.108277
0.110051,0.150851,-0.136044
0.071799,0.138843,-0.144744
0.059490,0.142729,-0.101898
0.050428,0.136049,-0.116830
0.037507,0.115334,-0.168091
0.016069,-0.007459,-0.263599
0.232538,0.124880,-0.120683
0.204161,0.139043,-0.102983
0.194671,0.136519,-0.099879
0.195389,0.128327,-0.128530
0.185077,0.122299,-0.106627
0.132469,0.129497,-0.109756
0.131231,0.138698,-0.100807
0.128479,0.137909,-0.096955
0.089077,0.153913,-0.095100
0.080718,0.122822,-0.109045
0.065293,0.175953,-0.107433
0.075273,0.145441,-0.091240
0.047992,0.149439,-0.112339
0.021819,0.095506,-0.161719
0.021122,-0.020740,-0.241069
0.230943,0.116031,-0.103794
0.218362,0.137970,-0.090426
0.205206,0.122939,-0.114271
0.197976,0.130369,-0.107983
0.167885,0.116718,-0.094828
0.161642,0.124871,-0.101565
0.117267,0.116511,-0.116382
0.116370,0.132957,-0.104297
0.082524,0.145540,-0.107051
0.083345,0.151106,-0.097921
0.086219,0.141421,-0.107296
0.068658,0.153828,-0.082949
0.052606,0.144391,-0.120386
0.027409,0.083693,-0.139817
0.020368,-0.014024,-0.255029
0.238578,0.140675,-0.083342
0.213552,0.133384,-0.101133
0.189126,0.153584,-0.093873
0.177962,0.127731,-0.092544
0.160947,0.155904,-0.084262
0.142669,0.147997,-0.096738
0.149325,0.129613,-0.111212
0.124443,0.126998,-0.097040
0.120314,0.140048,-0.079035
0.087380,0.142352,-0.093074
0.074200,0.114137,-0.085147
0.036087,0.135231,-0.085767
0.043873,0.146594,-0.067783
0.033941,0.057070,-0.151279
0.031600,-0.030561,-0.247446
0.239031,0.135352,-0.110409
0.212214,0.139577,-0.099249
0.191180,0.141232,-0.091661
0.173463,0.148163,-0.078479
0.161355,0.120544,-0.077009
0.134550,0.107463,-0.093450
0.155245,0.132172,-0.089593
0.132758,0.155921,-0.093886
0.109618,0.125123,-0.082802
0.076524,0.134941,-0.072570
0.088077,0.162115,-0.073859
0.071640,0.125811,-0.073227
0.071470,0.146385,-0.058296
0.041653,0.075430,-0.151700
0.026279,-0.034110,-0.207997
0.229671,0.089030,-0.093128
0.212880,0.102369,-0.086096
0.196938,0.134704,-0.083709
0.169446,0.095040,-0.094111
0.171334,0.109398,-0.080588
0.144225,0.120639,-0.074247
0.141298,0.116471,-0.066914
0.131459,0.107176,-0.091881
0.103746,0.122278,-0.101298
0.104658,0.114969,-0.087234
0.073107,0.108244,-0.067277
0.048825,0.121526,-0.077143
0.030090,0.121182,-0.067065
0.011058,0.061897,-0.125978
0.019186,-0.052761,-0.219143
0.254025,0.101715,-0.101554
0.208488,0.103996,-0.090024
0.190929,0.115034,-0.083026
0.167572,0.111212,-0.098024
0.159052,0.104221,-0.080256
0.152869,0.106183,-0.085523
0.133858,0.104618,-0.079871
0.114834,0.117999,-0.080057
0.111357,0.114659,-0.087731
0.096841,0.100730,-0.088100
0.085747,0.123210,-0.086110
0.076551,0.121699,-0.092674
0.030811,0.126404,-0.090389
0.027275,0.061068,-0.126374
0.022346,-0.035080,-0.221281
0.222893,0.087745,-0.091407
0.208519,0.104675,-0.089993
0.195425,0.087400,-0.101545
0.172954,0.078363,-0.087125
0.159696,0.086514,-0.080406
0.153713,0.082491,-0.074687
0.136175,0.092094,-0.086181
0.110866,0.091733,-0.075875
0.099927,0.092208,-0.070406
0.092595,0.099654,-0.068521
0.071149,0.107381,-0.069212
0.051301,0.096716,-0.084208
0.038962,0.085478,-0.069203
0.038473,0.054252,-0.131557
0.033172,-0.043474,-0.198450
0.226589,0.096722,-0.090373
0.214833,0.094095,-0.090533
0.196465,0.102076,-0.084892
0.195567,0.092635,-0.093556
0.168325,0.077089,-0.095945
0.138195,0.087260,-0.096785
0.120396,0.089391,-0.063134
0.129622,0.096448,-0.092528
0.111933,0.105585,-0.065654
0.089382,0.098118,-0.086420
0.086581,0.098592,-0.077918
0.054405,0.108587,-0.074430
0.034503,0.104643,-0.070014
0.026157,0.049081,-0.128561
0.009357,-0.038605,-0.213943
0.242327,0.060404,-0.100853
0.221861,0.059893,-0.085677
0.214565,0.046302,-0.094529
0.188308,0.076787,-0.084483
0.159086,0.085243,-0.092651
0.123836,0.065921,-0.094846
0.139254,0.068920,-0.071683
0.125084,0.061403,-0.102052
0.105544,0.058872,-0.080192
0.064631,0.082537,-0.091842
0.076666,0.072683,-0.088941
0.073250,0.081877,-0.058693
0.053845,0.085483,-0.087115
0.043007,0.042515,-0.114022
0.035305,-0.058224,-0.184246
0.226906,0.087996,-0.070212
0.216875,0.068657,-0.094317
0.208860,0.050450,-0.067315
0.172713,0.070074,-0.084231
0.190453,0.065239,-0.077940
0.146694,0.068515,-0.078079
0.125319,0.073299,-0.092251
0.131915,0.080093,-0.084178
0.111461,0.071701,-0.068384
0.085758,0.069842,-0.091220
0.074091,0.085154,-0.076212
0.051375,0.077409,-0.062010
0.059560,0.095355,-0.075171
0.033866,0.040780,-0.100723
0.016162,-0.054563,-0.182073
0.199065,0.036358,-0.089471
0.224772,0.044029,-0.084725
0.214490,0.042269,-0.066559
0.182922,0.045843,-0.070945
0.181164,0.062317,-0.059305
0.151067,0.050751,-0.080387
0.151213,0.030061,-0.079993
0.107374,0.031182,-0.067084
0.109652,0.035038,-0.075826
0.109197,0.054710,-0.066166
0.060597,0.058220,-0.082900
0.057893,0.050427,-0.065287
0.045780,0.046369,-0.064711
0.011893,0.031770,-0.090013
0.238105,0.048999,-0.082580
0.207815,0.046942,-0.095294
0.183909,0.045288,-0.070752
0.176387,0.046425,-0.079397
0.167118,0.060823,-0.078767
0.161596,0.030184,-0.098264
0.135203,0.049856,-0.063216
0.117569,0.063153,-0.076803
0.099084,0.049702,-0.074977
0.092487,0.043711,-0.069005
0.080705,0.045444,-0.060044
0.053057,0.050326,-0.073057
0.044005,0.052956,-0.060758
0.026445,0.028321,-0.083880
0.214436,0.036516,-0.093723
0.204784,0.028164,-0.066941
0.191709,0.027853,-0.062103
0.173258,0.023390,-0.088875
0.161104,0.002078,-0.086759
0.134005,0.046262,-0.093857
0.115293,0.043323,-0.084748
0.116160,0.020058,-0.078627
0.103360,0.027596,-0.071725
0.075956,0.035802,-0.070909
0.077129,0.038093,-0.086067
0.031584,0.033894,-0.064312
0.032420,0.031488,-0.094525
0.240124,0.016331,-0.085563
0.216394,0.010468,-0.091997
0.175521,0.029062,-0.095239
0.182329,0.019007,-0.071412
0.169053,0.019744,-0.068567
0.116260,0.012144,-0.077961
0.127015,0.032600,-0.072033
0.089818,0.035785,-0.065460
0.102616,0.046485,-0.076573
0.057978,0.032093,-0.070800
0.071884,0.034631,-0.064600
0.044391,0.036890,-0.087415
0.023088,0.029086,-0.070498
0.222590,-0.002135,-0.078876
0.183842,-0.005453,-0.081009
0.187384,-0.010026,-0.085251
0.174721,0.000423,-0.092777
0.155605,0.008065,-0.074153
0.136361,0.007405,-0.069725
0.131160,0.015598,-0.070149
0.092005,0.003533,-0.077259
0.096490,-0.001886,-0.065532
0.079713,0.000571,-0.061355
0.038913,0.010515,-0.076135
0.047790,0.015378,-0.052126
0.029135,0.015687,-0.080964
0.209933,-0.006836,-0.074620
0.208519,-0.012476,-0.073762
0.183677,0.009304,-0.076369
0.178366,0.015924,-0.096874
0.160599,-0.001084,-0.076650
0.134382,0.007419,-0.080689
0.116518,0.016983,-0.064254
0.118360,0.007023,-0.080150
0.087734,0.003362,-0.071639
0.071165,0.017355,-0.078119
0.064405,0.010298,-0.068266
0.036144,0.017934,-0.076937
0.026314,0.017622,-0.073194
0.225499,-0.019619,-0.072265
0.189833,-0.032500,-0.072711
0.177675,-0.020678,-0.080530
0.170229,-0.011910,-0.065653
0.149742,-0.015296,-0.073994
0.159658,-0.009736,-0.081547
0.136892,-0.012497,-0.078213
0.110440,-0.009347,-0.068949
0.084064,-0.009175,-0.057787
0.073063,-0.024173,-0.083122
0.049012,-0.007492,-0.073094
0.057635,-0.013690,-0.063026
0.029672,-0.009324,-0.046354
0.205323,-0.032589,-0.079425
0.200863,-0.013391,-0.087142
0.206306,-0.027402,-0.073127
0.177074,-0.000884,-0.084793
0.135654,-0.019189,-0.067221
0.123508,-0.024705,-0.062477
0.147855,-0.023631,-0.055445
0.111039,-0.021419,-0.075716
0.097276,-0.022116,-0.061987
0.068893,-0.024229,-0.048669
0.051293,-0.008328,-0.078277
0.051662,-0.012949,-0.084635
0.032886,0.001943,-0.046596
0.217596,-0.041977,-0.062664
0.198577,-0.059491,-0.091785
0.202719,-0.065160,-0.089465
0.174446,-0.056641,-0.084502
0.162898,-0.043903,-0.071724
0.138857,-0.043789,-0.084526
0.131776,-0.035368,-0.078100
0.127219,-0.051336,-0.058027
0.088073,-0.050976,-0.059038
0.077374,-0.038319,-0.059813
0.064471,-0.036146,-0.074042
0.037911,-0.039162,-0.071855
0.024130,-0.017443,-0.058574
0.218645,-0.060956,-0.076911
0.190310,-0.051847,-0.091849
0.196298,-0.050697,-0.078277
0.174962,-0.043338,-0.059460
0.149461,-0.022170,-0.085545
0.131875,-0.057638,-0.064890
0.140409,-0.052937,-0.078252
0.109835,-0.054777,-0.079172
0.102686,-0.034667,-0.061997
0.072947,-0.067305,-0.072863
0.072935,-0.041069,-0.065804
0.058656,-0.035384,-0.054308
0.036756,-0.020596,-0.059442
