X,Y,Z
0.017556,0.129271,-0.053274
-0.011349,0.125179,-0.054298
-0.015301,0.113102,-0.045209
-0.042877,0.109523,-0.052931
-0.050475,0.091819,-0.046073
-0.087183,0.108168,-0.055275
-0.086887,0.081730,-0.053579
-0.112835,0.072549,-0.048641
-0.115912,0.074029,-0.079064
0.101766,0.058161,-0.073114
0.091051,0.092484,-0.074170
0.077129,0.122020,-0.034995
0.067666,0.131097,-0.028406
0.032957,0.133784,-0.007040
0.023596,0.122550,-0.026165
0.000391,0.129527,-0.019680
0.008564,0.109755,-0.038551
-0.010342,0.109087,-0.052712
-0.031479,0.097002,-0.064231
-0.038112,0.122957,-0.042486
-0.062246,0.091633,-0.061626
-0.081989,0.091283,-0.056152
-0.088575,0.082882,-0.068577
-0.096935,0.073266,-0.054731
-0.123439,0.083286,-0.089975
0.114353,0.059144,-0.088658
0.109354,0.097800,-0.080634
0.073076,0.110415,-0.047489
0.073852,0.130036,-0.012154
0.031801,0.157283,-0.015155
0.028070,0.138405,-0.035814
0.015346,0.127775,-0.040990
0.018148,0.116385,-0.010022
-0.000895,0.131337,-0.028447
-0.026707,0.113166,-0.045309
-0.037255,0.102920,-0.039253
-0.078723,0.101918,-0.044167
-0.077454,0.086228,-0.034014
-0.089881,0.080691,-0.046359
-0.121009,0.081741,-0.053934
-0.130537,0.073327,-0.055123
0.125909,0.052344,-0.091236
0.107059,0.065054,-0.069515
0.077964,0.099804,-0.047813
0.078946,0.106333,-0.046428
0.061576,0.109575,-0.017659
0.025749,0.136967,-0.015166
0.021986,0.143091,-0.006402
0.008512,0.123535,-0.010742
-0.015827,0.117569,-0.037915
-0.027332,0.109663,-0.051838
-0.031408,0.106249,-0.033882
-0.030091,0.096042,-0.022707
-0.065655,0.099842,-0.031284
-0.067368,0.084585,-0.048044
-0.066825,0.076736,-0.068329
-0.106707,0.063827,-0.063799
-0.115635,0.061551,-0.064618
0.123966,0.031832,-0.083287
0.106879,0.044943,-0.053635
0.076073,0.079646,-0.072919
0.078571,0.088511,-0.029181
0.060297,0.113743,-0.019555
0.030957,0.112448,-0.011177
0.046947,0.119607,-0.010749
0.018790,0.134575,-0.017477
0.008396,0.119816,-0.013339
-0.018344,0.107267,0.029563
-0.034322,0.124386,-0.000374
-0.038179,0.096597,-0.023971
-0.060909,0.096977,-0.016544
-0.072960,0.082970,-0.034253
-0.092567,0.093949,-0.031536
-0.113834,0.097367,-0.025122
-0.123819,0.079620,-0.042911
-0.145522,0.072621,-0.031427
0.117672,0.013098,-0.098365
0.110914,0.037154,-0.067410
0.079201,0.063617,-0.053776
0.065422,0.113256,-0.020369
0.056139,0.116807,0.001548
0.042590,0.121424,0.016637
0.036037,0.145456,0.005832
0.003962,0.135390,-0.000497
0.000795,0.124210,-0.004591
-0.002974,0.113497,-0.012751
-0.022619,0.113784,-0.018487
-0.056301,0.096883,-0.030882
-0.056905,0.096215,-0.008972
-0.051004,0.093385,-0.021558
-0.085844,0.065890,-0.029450
-0.103299,0.092792,-0.025178
-0.123044,0.063389,-0.030035
-0.139412,0.058018,-0.045064
0.118641,0.007369,-0.090055
0.113035,0.032537,-0.071707
0.075162,0.072323,-0.039437
0.066191,0.091041,-0.023228
0.046972,0.101627,-0.011634
0.055022,0.132870,0.011501
0.041886,0.125452,0.008166
0.041948,0.132395,0.000624
-0.003750,0.122438,0.027025
-0.007713,0.120006,0.000833
-0.026965,0.082448,-0.002633
-0.044045,0.094307,-0.014321
-0.043101,0.092458,-0.004000
-0.071650,0.075288,-0.013615
-0.080758,0.081176,-0.023610
-0.113276,0.096548,-0.015550
-0.119166,0.068505,-0.034198
-0.138676,0.068293,-0.033981
0.157951,-0.031092,-0.094327
0.129481,0.003468,-0.074651
0.120442,0.036955,-0.049526
0.082730,0.054085,-0.032337
0.075790,0.079464,-0.015881
0.075016,0.108696,-0.005367
0.026694,0.126654,0.020051
0.022107,0.127581,0.014436
0.018645,0.128239,0.006871
0.006168,0.117003,0.028058
-0.018014,0.120956,0.030347
-0.042004,0.107088,-0.012060
-0.050363,0.099534,0.015308
-0.074889,0.086872,0.015209
-0.049061,0.078634,-0.009773
-0.092267,0.070909,-0.016532
-0.102893,0.072905,-0.028030
-0.129513,0.076225,-0.024719
-0.134068,0.090587,-0.042142
0.139185,-0.019622,-0.097517
0.125914,0.002312,-0.058226
0.116518,0.039268,-0.053882
0.101192,0.052170,-0.019894
0.084133,0.061882,-0.016728
0.062537,0.088002,-0.004690
0.056440,0.089804,0.017465
0.052586,0.111732,0.019866
0.014839,0.119508,0.022964
-0.004985,0.126318,0.024972
-0.010104,0.105244,0.036673
-0.036451,0.097767,0.051800
-0.053078,0.078691,0.032337
-0.051624,0.082943,-0.001465
-0.075508,0.083187,0.003990
-0.075628,0.073038,0.011498
-0.106470,0.065649,0.000647
-0.104683,0.065640,0.000115
-0.129071,0.054711,-0.023251
0.122656,-0.019219,-0.063619
0.097297,0.005784,-0.048596
0.088975,0.034286,-0.033960
0.062901,0.069642,0.004421
0.058919,0.088103,0.009304
0.047689,0.106013,0.047090
0.030091,0.135244,0.046215
-0.000207,0.132866,0.038218
0.013179,0.115165,0.013981
-0.001245,0.109533,0.016755
-0.004903,0.090416,0.000004
-0.035401,0.112124,0.019381
-0.054361,0.072189,0.009388
-0.061687,0.092485,0.014584
-0.082561,0.096273,0.000053
-0.094832,0.062267,-0.004939
-0.124049,0.058526,-0.009793
-0.135962,0.063649,-0.010004
0.123302,-0.001822,-0.047571
0.111019,0.012342,-0.045083
0.092429,0.057724,-0.014876
0.073302,0.071942,-0.009892
0.035895,0.090668,0.001959
0.039710,0.098170,0.041138
0.014104,0.123147,0.033920
0.007990,0.108962,0.035163
-0.002163,0.117800,0.043859
-0.009298,0.106332,0.039911
-0.045433,0.103099,0.023917
-0.045402,0.103899,0.037871
-0.072593,0.077229,0.018215
-0.062966,0.089904,0.030606
-0.074168,0.095162,0.018992
-0.109844,0.047600,0.012939
-0.111820,0.069388,0.015829
-0.124127,0.075626,-0.004464
-0.150547,0.061002,-0.014592
0.102766,-0.016395,-0.063991
0.092203,0.004972,-0.003064
0.089160,0.014694,-0.032177
0.096510,0.040388,0.002537
0.080133,0.079777,0.006421
0.022687,0.104015,0.043233
0.003356,0.108467,0.070858
0.024701,0.126527,0.043813
-0.008932,0.101520,0.042302
-0.019450,0.111237,0.059620
-0.029683,0.097241,0.046931
-0.039895,0.109122,0.026136
-0.061234,0.096122,0.027277
-0.058322,0.086704,0.036584
-0.093484,0.073384,0.033820
-0.111478,0.046106,0.009803
-0.128136,0.047489,0.012917
-0.140867,0.064493,-0.004322
-0.146050,0.037311,0.009996
0.120004,-0.012892,-0.049086
0.104430,0.014686,-0.038725
0.085595,0.032996,-0.019223
0.070288,0.046208,0.010262
0.057863,0.066179,0.020453
0.057320,0.110827,0.043042
0.026829,0.112905,0.050766
0.005142,0.111858,0.048907
0.003210,0.117776,0.066642
-0.011679,0.097285,0.059009
-0.029378,0.103300,0.063109
-0.053584,0.087842,0.041415
-0.042156,0.091427,0.059085
-0.080313,0.074131,0.027943
-0.088056,0.075100,0.055078
-0.119991,0.061002,0.042228
-0.118158,0.064692,0.024381
-0.148219,0.055179,0.016402
-0.125369,0.045834,0.023485
0.111577,-0.041997,-0.050332
0.120379,-0.025519,-0.031443
0.086710,0.002867,-0.009849
0.071940,0.043583,-0.010307
0.058616,0.071134,0.018142
0.048388,0.088723,0.053514
0.019885,0.090669,0.058556
0.016246,0.130084,0.075969
-0.009391,0.111462,0.054352
-0.019597,0.108738,0.063665
-0.021125,0.096506,0.039666
-0.026434,0.090224,0.067108
-0.045031,0.090619,0.042658
-0.069111,0.089983,0.051278
-0.086161,0.069779,0.033125
-0.092138,0.062456,0.024910
-0.128673,0.064981,0.042155
-0.145036,0.068001,0.019768
-0.139645,0.050618,0.015800
0.140070,-0.017314,-0.035647
0.096342,-0.011477,-0.021340
0.086980,0.041946,-0.001099
0.079970,0.038276,0.005864
0.053691,0.070441,0.025219
0.052977,0.070087,0.041478
0.033700,0.100903,0.055030
-0.007918,0.105335,0.074553
0.004839,0.091084,0.084859
-0.019838,0.091753,0.082831
-0.014940,0.071045,0.080312
-0.043974,0.087595,0.076948
-0.076881,0.095334,0.051069
-0.069813,0.066200,0.064466
-0.089013,0.084607,0.055086
-0.099778,0.074098,0.048938
-0.120896,0.056369,0.058795
-0.131074,0.038367,0.043344
-0.152871,0.053638,0.032854
0.106010,-0.019539,0.009093
0.121061,-0.004379,-0.025874
0.077772,0.021085,0.019852
0.078298,0.060637,0.044331
0.041022,0.060612,0.048232
0.026517,0.093700,0.067551
0.009549,0.124002,0.068058
0.009808,0.098704,0.091725
-0.004918,0.101454,0.072839
-0.034434,0.093638,0.078036
-0.050010,0.079658,0.050413
-0.044544,0.087085,0.078219
-0.056201,0.070306,0.039176
-0.101468,0.077265,0.061495
-0.098650,0.052406,0.025561
-0.119684,0.063569,0.054262
-0.145013,0.071366,0.030681
-0.144327,0.053939,0.049891
0.125378,-0.003894,-0.006242
0.085445,-0.002450,-0.007593
0.064441,0.045111,0.033645
0.066083,0.047736,0.036588
0.058824,0.072896,0.051912
0.014024,0.091990,0.060395
0.016866,0.093955,0.092818
-0.022278,0.088010,0.089691
0.002544,0.092632,0.082172
-0.037684,0.092009,0.091014
-0.043469,0.084051,0.074169
-0.101265,0.074164,0.093126
-0.093540,0.059822,0.083689
-0.081189,0.055817,0.056636
-0.096427,0.050139,0.064895
-0.131266,0.031991,0.045102
-0.121572,0.035174,0.051187
-0.142850,0.007461,0.023663
0.102410,-0.025942,-0.004059
0.102334,0.001207,0.015543
0.066588,0.022571,0.027389
0.062640,0.028468,0.051624
0.053268,0.043631,0.061326
0.040671,0.080284,0.061553
0.023397,0.104625,0.091784
-0.003429,0.089724,0.105858
-0.022376,0.100531,0.080438
-0.020685,0.079515,0.084721
-0.033652,0.107726,0.089909
-0.063787,0.083979,0.081897
-0.071816,0.064746,0.074934
-0.079503,0.061225,0.071304
-0.091961,0.055148,0.071506
-0.113069,0.037143,0.047118
-0.151445,0.027252,0.034788
-0.156166,0.011301,0.018594
0.114436,-0.014439,-0.016460
0.089359,0.006213,0.022022
0.082003,0.025847,0.024129
0.041003,0.037559,0.052205
0.049058,0.062094,0.078426
0.040053,0.091470,0.080381
0.009761,0.106412,0.092354
0.002730,0.094156,0.109294
-0.013711,0.065450,0.097975
-0.020898,0.061918,0.078924
-0.022815,0.050026,0.086323
-0.057063,0.044005,0.045791
-0.081957,0.028933,0.054942
-0.074351,0.004853,0.064027
-0.107257,0.009612,0.024722
-0.126674,-0.008726,0.032583
-0.133455,-0.053542,0.025850
0.121372,-0.058891,-0.011721
0.105510,-0.022405,0.019662
0.070133,-0.005719,0.041946
0.060412,0.026306,0.055982
0.037719,0.041401,0.079025
0.049015,0.060256,0.079260
0.024619,0.101814,0.079543
-0.003453,0.087431,0.084228
0.000394,0.085358,0.102366
-0.034657,0.070547,0.091842
-0.044257,0.069758,0.071253
-0.051442,0.048862,0.076135
-0.082302,0.038229,0.066830
-0.091955,0.005368,0.056737
-0.105265,-0.004441,0.049225
-0.121774,-0.014944,0.045044
-0.139555,-0.017107,0.010756
0.103486,-0.047610,0.006505
0.098306,-0.029384,0.021174
0.072686,-0.000199,0.036065
0.068962,0.010912,0.054614
0.039675,0.059202,0.079629
0.049921,0.075086,0.084448
0.019645,0.104512,0.095805
0.002164,0.053809,0.082238
0.005264,0.056248,0.088965
-0.022985,0.021301,0.086699
-0.042239,0.012337,0.067650
-0.056887,-0.011939,0.047623
-0.081329,-0.016767,0.053251
-0.107311,-0.042973,0.028530
-0.114665,-0.044430,0.016396
0.092193,-0.030038,0.023168
0.096123,-0.009452,0.050820
0.084198,-0.006000,0.068615
0.046092,0.032733,0.082263
0.009314,0.052097,0.116869
0.004906,0.071274,0.106039
-0.006975,0.037762,0.099914
-0.027321,0.047308,0.073470
-0.019922,0.016470,0.085614
-0.040900,0.003590,0.059092
-0.063441,0.004099,0.055518
-0.072204,-0.017268,0.053422
-0.096083,-0.032146,0.049730
-0.110007,-0.042436,0.026444
0.099685,-0.031199,0.030832
0.065472,-0.028779,0.036237
0.071554,0.002462,0.071108
0.045111,0.037213,0.079927
0.019608,0.050675,0.088668
0.020195,0.043125,0.105905
-0.000941,-0.002162,0.063416
-0.018449,-0.024839,0.059457
-0.032844,-0.018207,0.062995
-0.027985,-0.037957,0.052453
-0.049896,-0.049345,0.043717
-0.074113,-0.069107,0.016705
-0.076377,-0.079422,0.006183
0.099630,-0.036760,0.043720
0.079193,-0.020811,0.065300
0.059626,0.007722,0.082644
0.042300,0.037684,0.107274
0.039185,0.030488,0.127399
0.028113,0.014165,0.082893
-0.005501,0.010206,0.058395
0.003719,-0.017228,0.069408
-0.016012,-0.027901,0.049755
-0.049688,-0.042286,0.040543
-0.070185,-0.031356,0.042876
-0.087790,-0.047763,0.017417
-0.074424,-0.064604,0.029251
0.096566,-0.039831,0.039156
0.061475,-0.018454,0.059551
0.064964,-0.005578,0.084277
0.050730,0.018569,0.086629
0.019487,0.035275,0.102212
0.023202,0.000008,0.089387
-0.020438,-0.065314,0.065965
-0.011537,-0.063745,0.060370
-0.020358,-0.060808,0.040216
-0.042456,-0.079263,0.033949
-0.055646,-0.095471,0.013724
-0.074011,-0.118316,0.028743
0.101800,-0.055508,0.052887
0.085634,-0.046812,0.068624
0.072981,-0.002415,0.063533
0.062818,-0.014483,0.095087
0.038573,-0.015910,0.090417
0.003380,-0.021030,0.051259
0.007364,-0.046123,0.077021
-0.002891,-0.061181,0.061501
-0.041888,-0.067597,0.043948
-0.054974,-0.090356,0.008199
-0.063649,-0.089623,0.023110
-0.079539,-0.099273,0.020585
0.095692,-0.046081,0.036357
0.061673,-0.026537,0.061953
0.056403,0.002414,0.097283
0.040142,0.000093,0.078951
0.029755,-0.012606,0.090453
0.016925,-0.037179,0.075788
0.022448,-0.102545,0.049674
-0.024459,-0.113426,0.034946
0.102637,-0.071943,0.078870
0.081126,-0.050761,0.086268
0.069143,-0.061339,0.063894
0.056058,-0.043274,0.065952
0.034642,-0.060100,0.065153
0.028225,-0.100651,0.045195
-0.005953,-0.090920,0.032048
-0.013797,-0.105856,0.023739
0.087826,-0.074761,0.059390
0.082870,-0.038279,0.071834
0.057555,-0.031888,0.086631
0.045148,-0.049224,0.065422
0.057331,-0.075041,0.077251
0.017334,-0.074092,0.062661
0.067811,-0.074999,0.111078
0.045593,-0.091766,0.073609
