X,Y,Z
0.066158,0.201296,0.050729
0.034912,0.188742,0.056992
0.026739,0.198154,0.058412
0.016025,0.171178,0.041433
-0.011114,0.131846,0.039827
-0.023560,0.131591,0.025088
-0.036401,0.119789,0.002679
-0.039686,0.107753,-0.002723
0.168388,0.180035,0.068844
0.142969,0.204610,0.054088
0.144205,0.180031,0.057843
0.131194,0.190791,0.079430
0.094235,0.190176,0.052196
0.106079,0.187717,0.097018
0.086285,0.185080,0.080636
0.067787,0.183166,0.049117
0.054912,0.177291,0.059741
0.040246,0.168757,0.037292
0.031043,0.151848,0.044148
0.005084,0.135038,0.040101
-0.002916,0.140670,0.037858
-0.021361,0.114368,0.039816
-0.032896,0.112017,0.009881
-0.028527,0.114202,0.005421
0.179553,0.178816,0.047822
0.173416,0.186371,0.072142
0.154093,0.181647,0.067201
0.114430,0.187498,0.060128
0.106471,0.201645,0.072031
0.074977,0.194975,0.056070
0.075696,0.187124,0.073025
0.076764,0.191258,0.064917
0.051709,0.170411,0.072694
0.024382,0.160586,0.048807
0.042091,0.138758,0.048492
0.003911,0.153800,0.036881
-0.009762,0.107944,0.017223
-0.005276,0.107259,0.011410
-0.032441,0.105138,-0.000039
-0.038058,0.073495,0.013827
0.164238,0.163725,0.073988
0.154192,0.202221,0.083894
0.143048,0.184725,0.094182
0.112957,0.176409,0.086765
0.104007,0.197829,0.083926
0.116237,0.177404,0.067671
0.079973,0.170057,0.065166
0.070944,0.149990,0.068485
0.068941,0.147191,0.062335
0.025072,0.131933,0.032818
0.041883,0.114120,0.029830
0.030736,0.104742,0.032103
-0.005993,0.092635,0.036716
-0.015201,0.105697,0.018020
-0.023830,0.087273,0.002064
-0.036394,0.098976,0.009349
0.175390,0.179944,0.077476
0.155088,0.175196,0.056956
0.138226,0.187945,0.065490
0.157189,0.171877,0.105129
0.110036,0.188750,0.073564
0.084134,0.173176,0.073193
0.066844,0.157712,0.075271
0.070941,0.156017,0.070239
0.041596,0.143695,0.038747
0.045287,0.134646,0.057591
0.034749,0.119806,0.044225
0.018934,0.123485,0.039409
-0.002771,0.076596,0.002484
-0.027053,0.052058,0.007739
-0.035972,0.056196,0.000530
-0.061205,0.055936,-0.012478
0.154440,0.171388,0.091760
0.125540,0.183336,0.095826
0.121577,0.166648,0.074183
0.109721,0.158249,0.064591
0.109889,0.112279,0.078728
0.095111,0.133542,0.065958
0.085105,0.110278,0.061672
0.055418,0.105233,0.041984
0.051904,0.109435,0.033071
0.019233,0.094443,0.017203
0.002148,0.086096,0.006969
-0.019669,0.057689,0.019414
-0.014775,0.050975,0.013692
-0.045432,0.051691,0.003885
-0.052552,0.046657,-0.007323
0.135110,0.192699,0.084334
0.148911,0.172802,0.088625
0.126211,0.172178,0.077237
0.123438,0.144569,0.088684
0.088839,0.141440,0.092941
0.092009,0.121451,0.069189
0.076830,0.113576,0.050527
0.051516,0.108229,0.049164
0.024228,0.117693,0.021815
0.027011,0.092884,0.034121
0.017543,0.093084,0.030739
0.004355,0.034272,0.008879
0.171310,0.153680,0.081757
0.136311,0.138421,0.106776
0.133496,0.124641,0.077877
0.119014,0.108726,0.068800
0.098010,0.092567,0.064636
0.074124,0.102002,0.059207
0.079759,0.093324,0.054755
0.054227,0.096049,0.044323
0.047528,0.085756,0.021373
0.044269,0.055968,0.035498
0.028132,0.043477,0.013387
0.001239,0.037906,0.005257
0.159114,0.140450,0.084371
0.150238,0.128856,0.074932
0.132795,0.132925,0.079593
0.104702,0.104449,0.073195
0.101137,0.100338,0.063658
0.099295,0.088206,0.064342
0.052586,0.092508,0.045284
0.036357,0.074513,0.043262
0.039857,0.052826,0.031262
0.032730,0.079873,0.017302
0.015080,0.042486,0.012176
0.164236,0.111449,0.084997
0.132204,0.108977,0.079944
0.124342,0.103899,0.077546
0.097305,0.068335,0.069589
0.093859,0.073896,0.039008
0.085289,0.059131,0.033765
0.078175,0.049074,0.048054
0.036167,0.058279,0.017900
0.031354,0.032856,0.020815
0.138510,0.104599,0.093791
0.128465,0.090590,0.085447
0.110489,0.085460,0.063851
0.095347,0.084306,0.057152
0.096038,0.060266,0.044189
0.068088,0.054074,0.049064
0.046959,0.035252,0.029337
0.052937,0.016895,0.050670
0.024208,0.025289,0.039531
0.130722,0.071149,0.075597
0.121716,0.034912,0.060869
0.100877,0.045544,0.050336
0.075227,0.019166,0.033463
0.077174,0.013127,0.056991
0.058629,0.012760,0.026412
0.111000,0.055873,0.060741
0.103423,0.042940,0.067325
0.092727,0.029385,0.055992
0.097002,0.031422,0.049954
0.063294,0.020939,0.014043
0.064131,-0.003809,0.036154
0.116215,0.020457,0.047915
0.088755,-0.004873,0.039572
0.104118,-0.006147,0.042597
0.133560,0.026224,0.046923
0.103794,0.010055,0.061269
0.090749,-0.009033,0.047299
