X,Y,Z
-0.183298,0.050681,0.144864
-0.212196,-0.007525,0.132283
-0.231140,-0.019340,0.095159
-0.245597,-0.057940,0.078731
0.009193,-0.022068,0.124524
-0.000697,-0.018426,0.110593
-0.031354,-0.013288,0.121822
-0.056025,0.005845,0.132496
-0.040663,0.002878,0.132014
-0.061323,0.009268,0.142923
-0.091051,0.013768,0.160886
-0.099749,0.023356,0.166058
-0.114214,0.037616,0.153159
-0.118408,0.028228,0.156666
-0.134256,0.068403,0.176249
-0.144386,0.032141,0.165151
-0.173837,0.060739,0.191957
-0.187983,0.012617,0.146816
-0.191185,0.006134,0.134770
-0.223859,-0.021412,0.117149
-0.257481,-0.068162,0.095330
-0.010428,-0.019344,0.141687
-0.017832,-0.020646,0.111560
-0.008318,-0.012449,0.135668
-0.074301,-0.002887,0.138992
-0.051367,0.013905,0.152451
-0.071517,0.004349,0.155494
-0.093676,0.022105,0.158102
-0.080711,0.028610,0.181054
-0.123101,0.031731,0.184194
-0.101234,0.039533,0.193991
-0.150721,0.038158,0.172622
-0.168703,0.041659,0.175017
-0.176810,0.027013,0.177399
-0.198136,0.034753,0.159153
-0.204963,-0.002806,0.140679
-0.228096,-0.048594,0.100740
-0.254595,-0.062046,0.101872
-0.258800,-0.089368,0.076359
-0.002219,-0.021581,0.140313
-0.021649,-0.022692,0.134961
-0.018511,-0.009472,0.139872
-0.042207,-0.007648,0.149149
-0.047399,-0.009578,0.140350
-0.074651,0.015421,0.141475
-0.075809,0.015846,0.156064
-0.121337,0.021426,0.181815
-0.133270,0.018913,0.180402
-0.133508,0.023740,0.163222
-0.149240,0.057725,0.172929
-0.156963,0.038669,0.175666
-0.165623,0.042969,0.172648
-0.196047,0.018541,0.164312
-0.203533,-0.031750,0.144770
-0.215733,-0.034622,0.127783
-0.264234,-0.059786,0.089817
-0.264455,-0.094002,0.071657
-0.002908,-0.015956,0.142978
-0.011314,-0.037539,0.144304
-0.043823,0.004783,0.162448
-0.034997,0.002934,0.161491
-0.065774,-0.001464,0.163139
-0.077233,0.012487,0.188767
-0.099068,0.006294,0.164404
-0.099570,0.026815,0.185380
-0.124280,0.058122,0.180273
-0.152505,0.040639,0.177861
-0.140098,0.035206,0.188843
-0.151724,0.054998,0.202192
-0.169345,0.033933,0.188168
-0.197558,0.009105,0.155807
-0.202311,-0.031746,0.148559
-0.229785,-0.055120,0.134618
-0.248702,-0.083337,0.117733
-0.016535,-0.030734,0.152633
0.006658,-0.006673,0.162483
-0.040441,-0.010759,0.144741
-0.037822,-0.015818,0.149021
-0.065651,0.010154,0.153884
-0.065722,0.026366,0.164556
-0.094139,0.005828,0.190268
-0.094806,0.024529,0.217615
-0.121011,0.039901,0.172353
-0.128317,0.033295,0.181967
-0.138296,0.036968,0.183245
-0.144423,0.047468,0.184246
-0.160936,0.034396,0.182160
-0.205924,-0.000535,0.165969
-0.204343,-0.014744,0.161943
-0.240525,-0.052058,0.145084
-0.248145,-0.076211,0.102293
-0.000165,-0.023204,0.156969
-0.008384,-0.004151,0.164106
-0.036973,-0.032899,0.175615
-0.034588,-0.017372,0.168736
-0.049657,0.009172,0.185400
-0.084792,-0.010507,0.181416
-0.087848,0.000018,0.194945
-0.122514,0.023414,0.185800
-0.118611,0.018987,0.198372
-0.119109,0.028375,0.188943
-0.140207,0.036501,0.197240
-0.163776,0.033075,0.217135
-0.168492,0.015776,0.214833
-0.191786,-0.002886,0.188887
-0.197633,-0.022463,0.165780
-0.238718,-0.063035,0.142768
-0.243007,-0.103237,0.117484
0.011290,-0.047285,0.154800
0.003292,-0.031032,0.178667
-0.017419,-0.012594,0.157232
-0.024270,-0.016841,0.177724
-0.057036,0.000213,0.177761
-0.071877,-0.013048,0.182227
-0.095283,-0.016377,0.187777
-0.079092,0.011798,0.194349
-0.098256,-0.000249,0.188038
-0.108349,0.024610,0.209277
-0.145309,0.037961,0.194177
-0.128500,0.039568,0.217355
-0.156524,0.037432,0.213370
-0.168242,0.008552,0.196746
-0.201528,-0.007923,0.178439
-0.215226,-0.014227,0.170763
-0.234402,-0.054122,0.136396
-0.253403,-0.069801,0.124863
-0.000771,-0.044022,0.161253
-0.000981,-0.047893,0.180032
-0.007806,-0.026843,0.182478
-0.032894,-0.017289,0.196539
-0.056556,-0.010026,0.192343
-0.065742,-0.025440,0.175389
-0.058599,-0.000443,0.194654
-0.092260,-0.002314,0.208018
-0.095121,0.021768,0.199372
-0.114181,0.028765,0.208770
-0.124982,0.035220,0.229029
-0.133601,0.032477,0.207395
-0.147676,0.028468,0.220132
-0.173406,0.019012,0.225481
-0.201322,-0.019323,0.175316
-0.208834,-0.054862,0.188314
-0.232076,-0.095252,0.146311
-0.230208,-0.091782,0.125405
0.024249,-0.045306,0.154396
0.002507,-0.047724,0.174413
-0.018389,-0.017804,0.185612
-0.031473,-0.020696,0.177985
-0.050125,-0.005385,0.179846
-0.047603,-0.024100,0.199433
-0.093670,-0.009684,0.209542
-0.096440,-0.011020,0.215101
-0.106210,0.009561,0.201282
-0.116295,0.019237,0.213291
-0.148028,0.024559,0.211417
-0.126620,0.017639,0.209568
-0.169267,0.044589,0.228631
-0.175251,0.006690,0.226527
-0.188043,-0.019005,0.175671
-0.219058,-0.026386,0.163494
-0.227075,-0.074561,0.167239
-0.232416,-0.102618,0.151205
0.010479,-0.038574,0.162978
0.005808,-0.045562,0.194718
-0.014457,-0.021665,0.184037
-0.027426,-0.018717,0.199701
-0.051049,-0.007518,0.193756
-0.057329,0.003285,0.207515
-0.056797,-0.016112,0.216048
-0.080243,0.013684,0.221979
-0.100933,-0.003759,0.221314
-0.104868,0.002788,0.228089
-0.142554,0.018264,0.215064
-0.141412,0.015493,0.211366
-0.156286,0.029574,0.226182
-0.174448,-0.003043,0.220421
-0.179451,-0.032932,0.206937
-0.200409,-0.067951,0.187133
-0.219678,-0.096220,0.164429
-0.236000,-0.105073,0.124939
0.016659,-0.055885,0.174412
0.005668,-0.023613,0.185974
-0.024492,-0.026575,0.207516
-0.040054,-0.020236,0.214702
-0.022004,-0.013993,0.201755
-0.064103,-0.019952,0.216365
-0.083577,-0.016482,0.222171
-0.085846,0.008043,0.218002
-0.122991,0.012082,0.219474
-0.119819,0.031307,0.234079
-0.129479,0.019653,0.237909
-0.142177,0.015883,0.243111
-0.159463,0.014323,0.248738
-0.169163,0.007348,0.217169
-0.185059,-0.027474,0.207197
-0.223557,-0.041075,0.170662
-0.211805,-0.083899,0.179748
-0.241321,-0.131497,0.141264
0.013873,-0.045350,0.185131
-0.004477,-0.019172,0.202216
-0.038008,-0.035989,0.210381
-0.018980,-0.042486,0.216875
-0.049877,-0.036263,0.207983
-0.061018,-0.017119,0.231991
-0.054492,-0.008293,0.227148
-0.074376,0.000282,0.225007
-0.106405,-0.004667,0.212688
-0.121009,0.015039,0.240191
-0.129659,0.003979,0.246227
-0.150007,-0.005136,0.247185
-0.158180,0.012225,0.243387
-0.183130,-0.005537,0.225878
-0.176355,-0.018150,0.222430
-0.193215,-0.076130,0.193061
-0.228532,-0.089544,0.187829
-0.233603,-0.113380,0.169641
0.018860,-0.033911,0.196255
0.011934,-0.045052,0.191762
-0.024672,-0.023794,0.203834
-0.036921,-0.024904,0.234310
-0.045311,0.004292,0.206726
-0.059298,-0.017230,0.239522
-0.052661,-0.010190,0.243280
-0.073858,-0.011334,0.228260
-0.097865,0.012268,0.226727
-0.123139,0.005099,0.238834
-0.128630,0.017737,0.242647
-0.146730,0.032271,0.235747
-0.143800,0.012864,0.232382
-0.170752,0.001698,0.247053
-0.205276,-0.032602,0.210728
-0.223508,-0.084137,0.197066
-0.217203,-0.107627,0.191879
-0.251134,-0.129025,0.155147
0.010776,-0.051134,0.216739
-0.000603,-0.055756,0.218063
-0.018995,-0.062881,0.220750
-0.025774,-0.033523,0.225132
-0.047538,-0.046923,0.240770
-0.068935,-0.019434,0.267213
-0.078659,-0.020989,0.251799
-0.099379,-0.001912,0.262590
-0.097106,-0.000176,0.262222
-0.114812,0.000332,0.256555
-0.128192,0.021531,0.256306
-0.144587,0.003832,0.241052
-0.149490,0.018418,0.258504
-0.174215,-0.021253,0.251228
-0.210364,-0.050571,0.214189
-0.211226,-0.067396,0.198425
-0.218236,-0.094601,0.191124
-0.255056,-0.152617,0.182334
0.017811,-0.056092,0.239671
0.000651,-0.050293,0.242667
-0.003837,-0.034028,0.223202
-0.028232,-0.039507,0.232557
-0.045739,-0.023017,0.227725
-0.064223,-0.019908,0.261324
-0.072728,-0.003828,0.241109
-0.075500,-0.004198,0.234717
-0.103728,0.013878,0.260486
-0.119818,0.005428,0.244448
-0.119442,-0.008221,0.280741
-0.149447,-0.003741,0.242826
-0.171214,0.008166,0.266408
-0.178874,-0.031018,0.241402
-0.189303,-0.057524,0.226651
-0.217365,-0.065145,0.205813
-0.224518,-0.089272,0.192629
-0.255662,-0.118541,0.160238
0.006700,-0.056571,0.216141
-0.012891,-0.058742,0.237886
0.009479,-0.046260,0.247321
-0.039681,-0.040836,0.239824
-0.051765,-0.024941,0.247201
-0.062657,-0.049840,0.240964
-0.089076,-0.018430,0.243668
-0.109575,-0.029059,0.264011
-0.099544,-0.026164,0.256032
-0.119605,-0.017528,0.258594
-0.128965,-0.000443,0.282599
-0.159902,0.015193,0.281408
-0.158577,0.002043,0.256780
-0.162792,-0.026587,0.246363
-0.189334,-0.057527,0.230463
-0.218475,-0.086846,0.206973
-0.203037,-0.106902,0.202412
0.013563,-0.046953,0.231548
-0.010705,-0.044327,0.229807
-0.008890,-0.029073,0.251911
-0.028670,-0.054961,0.249127
-0.045302,-0.034734,0.268453
-0.056732,-0.033623,0.252260
-0.069255,-0.025823,0.248022
-0.079995,-0.028100,0.254274
-0.108086,-0.001879,0.265765
-0.109356,0.007585,0.270302
-0.136826,0.022182,0.270824
-0.146099,0.002217,0.275564
-0.144881,0.007903,0.252741
-0.182195,-0.036107,0.252962
-0.181518,-0.049239,0.226105
-0.213977,-0.075141,0.226874
-0.223231,-0.122266,0.197738
0.036703,-0.041952,0.254685
0.002019,-0.063282,0.255028
-0.017686,-0.051689,0.270218
-0.059110,-0.047216,0.270519
-0.041423,-0.049055,0.266863
-0.052263,-0.044044,0.270165
-0.069261,-0.002283,0.292981
-0.092485,-0.039160,0.284729
-0.105453,-0.009617,0.262511
-0.122351,-0.017995,0.291056
-0.144864,-0.006689,0.301608
-0.156365,0.010520,0.300790
-0.129649,-0.007443,0.281045
-0.163507,-0.042462,0.266742
-0.177482,-0.061021,0.261540
-0.205605,-0.103059,0.235387
-0.225820,-0.131987,0.201864
0.030391,-0.068306,0.225471
0.014508,-0.079163,0.238176
-0.005275,-0.059968,0.243684
-0.022702,-0.067655,0.255466
-0.020258,-0.043732,0.258189
-0.027698,-0.044950,0.258305
-0.062894,-0.012694,0.261177
-0.074460,-0.024471,0.255472
-0.107317,-0.038685,0.279535
-0.099821,-0.026861,0.288095
-0.108173,-0.021260,0.287717
-0.128516,-0.003356,0.298170
-0.118916,0.015002,0.298771
-0.173268,-0.011651,0.275643
-0.177359,-0.023610,0.268698
-0.193989,-0.077884,0.247442
-0.204168,-0.089171,0.217464
-0.243390,-0.116494,0.197559
0.035030,-0.076554,0.242574
0.009920,-0.062168,0.237847
-0.020531,-0.138234,0.228557
-0.026862,-0.100959,0.244010
-0.049187,-0.090335,0.255560
-0.060618,-0.066102,0.257570
-0.075532,-0.047690,0.246841
-0.097015,-0.035823,0.271349
-0.100015,-0.035398,0.290448
-0.095696,-0.008690,0.303907
-0.144383,-0.013116,0.296250
-0.143730,0.012097,0.310367
-0.160519,-0.025177,0.282409
-0.164757,-0.048821,0.268386
-0.193050,-0.064924,0.259944
-0.220695,-0.099481,0.252365
-0.192918,-0.136249,0.226539
0.001665,-0.122950,0.234899
-0.016698,-0.116692,0.230878
-0.056318,-0.099424,0.264624
-0.062233,-0.069342,0.260910
-0.070899,-0.044886,0.271334
-0.107707,-0.040926,0.276791
-0.092345,-0.028956,0.288733
-0.128487,0.007350,0.315549
-0.114905,-0.014009,0.287018
-0.135541,0.009070,0.304188
-0.162158,-0.021323,0.291194
-0.175609,-0.037718,0.261505
-0.193703,-0.077314,0.259472
-0.180113,-0.105134,0.259267
-0.231523,-0.128266,0.222500
-0.024218,-0.187427,0.216028
-0.047436,-0.188083,0.203722
-0.090475,-0.152921,0.219937
-0.085066,-0.136572,0.248532
-0.096838,-0.108894,0.265513
-0.124193,-0.114445,0.279283
-0.132225,-0.082867,0.282159
-0.150534,-0.066003,0.267648
-0.162684,-0.058844,0.281360
-0.167188,-0.051833,0.276689
-0.195430,-0.080738,0.262936
-0.230383,-0.110160,0.237180
-0.240558,-0.162281,0.240417
-0.032019,-0.195338,0.194136
-0.071275,-0.169480,0.205518
-0.055689,-0.139769,0.218569
-0.091750,-0.134747,0.227320
-0.114046,-0.126180,0.231092
-0.137244,-0.090204,0.261688
-0.113234,-0.101461,0.286187
-0.157815,-0.082141,0.277369
-0.162411,-0.063264,0.282216
-0.166088,-0.049261,0.283797
-0.186417,-0.082026,0.278923
-0.204726,-0.109030,0.242620
-0.218999,-0.155541,0.225239
-0.136612,-0.218258,0.229964
-0.143540,-0.182084,0.213052
-0.167513,-0.189339,0.245495
-0.172106,-0.174387,0.252720
-0.190824,-0.149128,0.257453
-0.172785,-0.107539,0.269662
-0.210839,-0.124181,0.251326
-0.235483,-0.159336,0.241463
-0.120550,-0.209256,0.212391
-0.133477,-0.188120,0.229962
-0.154615,-0.198998,0.219289
-0.162708,-0.153067,0.235391
-0.189684,-0.132806,0.253419
-0.195935,-0.118276,0.252744
-0.226255,-0.138514,0.275726
-0.222855,-0.159687,0.242244
