X,Y,Z
0.162608,-0.064334,-0.135836
0.130735,0.028010,-0.072419
0.122277,0.012032,-0.091381
0.099617,0.022534,-0.103271
0.090022,0.001576,-0.071804
0.080697,0.005830,-0.105262
0.045076,0.003501,-0.095834
0.051901,-0.015814,-0.097580
0.036559,-0.021162,-0.085007
0.016297,-0.012554,-0.093682
0.003295,-0.033689,-0.097935
-0.015709,-0.038805,-0.072432
-0.013384,-0.045398,-0.084658
-0.032680,-0.043092,-0.092782
0.158801,-0.080379,-0.127895
0.145372,-0.007652,-0.075493
0.118484,0.001680,-0.083086
0.087531,-0.003718,-0.069725
0.101203,0.004118,-0.078369
0.058869,-0.027977,-0.061903
0.073392,-0.003485,-0.068378
0.026012,-0.020427,-0.079032
0.034167,-0.012505,-0.097332
0.023060,-0.004969,-0.098877
0.005544,-0.044576,-0.085351
-0.020006,-0.011506,-0.111297
-0.033205,-0.018126,-0.085368
-0.035756,-0.037885,-0.095714
0.149571,-0.055179,-0.116800
0.136753,0.005890,-0.080234
0.134976,-0.007967,-0.062380
0.100453,0.003894,-0.064756
0.098482,-0.001701,-0.098699
0.093099,-0.006722,-0.086420
0.050105,-0.015266,-0.094184
0.050589,-0.014155,-0.088337
0.048433,-0.007083,-0.085554
0.033319,-0.022782,-0.083228
0.016773,0.006496,-0.073605
-0.020631,-0.042763,-0.088195
-0.024977,-0.030494,-0.073301
-0.055969,-0.032221,-0.078544
0.181541,-0.148480,-0.169249
0.155262,-0.051235,-0.104257
0.126508,0.016027,-0.078469
0.112279,0.009531,-0.062971
0.106557,-0.003594,-0.069041
0.097446,-0.020731,-0.053597
0.085744,-0.022589,-0.083089
0.065012,-0.007418,-0.073767
0.050483,-0.014845,-0.080648
0.007731,-0.001360,-0.063016
0.019342,-0.029580,-0.055932
0.011485,-0.002528,-0.081379
-0.018832,-0.030133,-0.081855
-0.029616,-0.051126,-0.087484
-0.045827,-0.035395,-0.083633
0.178265,-0.167679,-0.166915
0.153284,-0.062971,-0.086846
0.133916,0.005705,-0.051451
0.102284,-0.001417,-0.059676
0.103871,-0.013002,-0.066880
0.116277,0.000257,-0.070027
0.071189,-0.014625,-0.080522
0.053372,-0.012625,-0.069136
0.056948,-0.019771,-0.059306
0.033165,-0.025550,-0.073553
0.018172,-0.014797,-0.072731
-0.001917,-0.035891,-0.064467
-0.018791,-0.039070,-0.066053
-0.043867,-0.053642,-0.058692
-0.050990,-0.031030,-0.060579
0.171407,-0.116841,-0.147849
0.141850,-0.044820,-0.081126
0.147056,0.008905,-0.037425
0.105641,0.009518,-0.030013
0.115812,0.005536,-0.043702
0.091611,-0.018020,-0.046969
0.089427,-0.022177,-0.055375
0.070721,-0.032962,-0.050620
0.057315,-0.028839,-0.046384
0.026350,-0.031117,-0.055940
0.008255,-0.024669,-0.063950
-0.005601,-0.023876,-0.073044
-0.022326,-0.023159,-0.074767
-0.036296,-0.012460,-0.072534
-0.054130,-0.044968,-0.069532
0.179696,-0.124541,-0.160922
0.175779,-0.043150,-0.055985
0.132972,0.002730,-0.041164
0.129045,-0.027791,-0.051695
0.109112,-0.015387,-0.061436
0.100648,-0.009821,-0.021823
0.091556,-0.028504,-0.049040
0.051338,-0.029521,-0.049444
0.050577,-0.024002,-0.047193
0.035225,-0.026009,-0.047954
0.018976,-0.026579,-0.057170
-0.008277,-0.040237,-0.055048
-0.025500,-0.054072,-0.051348
-0.035224,-0.044536,-0.051021
0.200390,-0.133464,-0.128438
0.157866,-0.032762,-0.032468
0.157681,-0.017922,-0.037557
0.111697,-0.012176,-0.004775
0.102223,-0.016695,-0.027960
0.107340,-0.027755,-0.051896
0.071147,-0.043940,-0.029458
0.064919,-0.007768,-0.035631
0.037345,-0.017209,-0.035175
0.034535,-0.028202,-0.047462
0.015625,-0.036343,-0.070242
0.009973,-0.045075,-0.040067
-0.030400,-0.023753,-0.056565
-0.019367,-0.052605,-0.067211
0.192513,-0.125901,-0.110532
0.144374,-0.045211,-0.041347
0.135044,-0.016348,-0.028753
0.108966,-0.029659,-0.029316
0.110952,-0.006117,-0.027389
0.084974,-0.018822,-0.023296
0.060055,-0.036844,-0.033189
0.050229,-0.026133,-0.031462
0.071901,-0.036357,-0.035567
0.036537,-0.036759,-0.041364
0.024969,-0.035232,-0.051302
0.009252,-0.034996,-0.024131
-0.026791,-0.049112,-0.025553
-0.044326,-0.046135,-0.031020
0.192558,-0.120454,-0.098625
0.165822,-0.017042,-0.013004
0.136115,-0.012820,-0.009976
0.110395,-0.000079,-0.024907
0.124955,-0.019017,-0.016398
0.089619,-0.026179,-0.040801
0.063420,-0.031715,-0.043912
0.057814,-0.031446,-0.031305
0.069451,-0.035144,-0.030446
0.026070,-0.030407,-0.033505
0.015666,-0.041512,-0.033193
-0.002494,-0.056761,-0.018292
-0.011991,-0.060480,-0.040442
-0.027623,-0.046832,-0.019361
0.191820,-0.128057,-0.083323
0.156742,-0.023690,-0.017544
0.142702,-0.022260,-0.015629
0.117943,-0.014527,-0.028266
0.113435,-0.010144,-0.009628
0.084804,-0.029143,-0.017420
0.080352,-0.016136,-0.037330
0.048345,-0.022690,-0.016729
0.050398,-0.047135,-0.026441
0.045324,-0.051959,-0.020493
0.024885,-0.032471,-0.040062
0.018466,-0.056926,-0.002530
-0.032470,-0.067879,-0.010921
-0.029427,-0.060137,-0.037028
0.177244,-0.121856,-0.065137
0.144975,-0.006578,0.007371
0.151771,-0.010384,-0.014739
0.117480,-0.030253,-0.010167
0.114829,-0.028794,-0.013779
0.085728,-0.035464,-0.004338
0.066663,-0.032848,-0.020278
0.055194,-0.055401,-0.004638
0.039818,-0.014836,-0.015019
0.027600,-0.055697,-0.011137
0.016943,-0.052946,0.003037
0.001503,-0.047410,-0.008086
-0.006062,-0.053333,-0.020124
-0.034425,-0.042503,-0.028630
0.177615,-0.116691,-0.073040
0.156996,-0.028482,0.000116
0.134450,-0.006998,-0.007207
0.131583,-0.030701,-0.008330
0.096781,-0.015088,-0.003785
0.097734,-0.048038,-0.023024
0.067517,-0.021498,0.000354
0.056425,-0.036392,-0.000483
0.045983,-0.044094,-0.027166
0.020867,-0.033930,-0.006939
0.007231,-0.042421,-0.002109
0.012813,-0.036124,-0.007028
-0.015907,-0.056186,0.003093
-0.034785,-0.050620,-0.035309
0.165213,-0.106457,-0.025343
0.148214,-0.048022,-0.025082
0.126193,-0.066891,-0.028187
0.140250,-0.079640,-0.003630
0.104312,-0.057169,0.004671
0.092461,-0.037880,0.007176
0.061457,-0.040872,0.007283
0.065384,-0.039517,-0.009879
0.040365,-0.039979,0.016215
0.032056,-0.047702,-0.005692
0.024122,-0.046016,0.013239
0.015643,-0.050885,-0.006946
-0.012344,-0.079185,-0.001665
-0.031973,-0.071026,-0.013604
0.179744,-0.121651,-0.036602
0.153197,-0.074029,-0.009803
0.147238,-0.065511,-0.005788
0.131919,-0.060190,-0.008594
0.111950,-0.032758,0.000907
0.092491,-0.047318,0.007475
0.083487,-0.045768,-0.009347
0.050631,-0.033943,0.000554
0.043769,-0.043617,0.000982
0.047537,-0.046014,-0.010983
0.020397,-0.069045,-0.016138
0.002313,-0.074896,-0.011025
-0.003135,-0.062242,-0.000599
-0.063312,-0.063010,-0.012630
0.185461,-0.142362,-0.037457
0.166686,-0.132545,-0.033403
0.138426,-0.126741,-0.035857
0.117616,-0.122116,-0.037909
0.091148,-0.117795,-0.013951
0.091338,-0.112478,-0.012290
0.089614,-0.106391,-0.021043
0.074154,-0.091529,-0.007037
0.050458,-0.069821,-0.011807
0.021393,-0.087223,-0.000475
0.015092,-0.066983,0.012063
0.018586,-0.061659,0.024860
-0.024320,-0.063526,0.004954
-0.032300,-0.080040,0.004824
0.194395,-0.142306,-0.050894
0.158419,-0.143728,-0.025680
0.143791,-0.156107,-0.046863
0.129394,-0.124661,-0.015123
0.106942,-0.113016,-0.020498
0.099268,-0.112411,-0.013076
0.082691,-0.085443,-0.033893
0.069423,-0.087729,-0.011480
0.062822,-0.093316,0.013060
0.010884,-0.051921,0.008125
0.025713,-0.065800,0.005747
-0.005768,-0.116713,-0.013496
-0.034797,-0.111511,-0.006770
0.158860,-0.204830,-0.064145
0.144759,-0.211379,-0.060715
0.128257,-0.188801,-0.058560
0.123659,-0.187449,-0.023131
0.101648,-0.171699,-0.058831
0.097959,-0.180836,-0.013823
0.058386,-0.152128,-0.043272
0.045771,-0.149403,-0.033590
0.035126,-0.153935,-0.032813
0.023161,-0.140185,-0.028422
0.004703,-0.116917,-0.019614
-0.017179,-0.125441,-0.006097
0.171911,-0.192959,-0.076113
0.157082,-0.181520,-0.047081
0.143284,-0.184985,-0.058522
0.134703,-0.162554,-0.078352
0.115272,-0.180488,-0.044662
0.077738,-0.157293,-0.042191
0.071981,-0.152472,-0.029886
0.029233,-0.144365,-0.029414
0.032825,-0.126783,-0.021589
0.002839,-0.131420,-0.032877
-0.009833,-0.190661,-0.046650
0.075045,-0.238343,-0.053090
0.054332,-0.229331,-0.067877
0.044966,-0.221560,-0.042941
0.034995,-0.217207,-0.063597
0.012719,-0.204532,-0.059990
-0.006941,-0.187530,-0.029634
0.083396,-0.218318,-0.071417
0.060584,-0.215132,-0.057628
0.057624,-0.217010,-0.044547
0.045249,-0.220557,-0.043649
0.028611,-0.203215,-0.052429
