X,Y,Z
0.029502,0.290046,0.207022
-0.005034,0.274785,0.195017
-0.019219,0.315006,0.197703
-0.036610,0.310260,0.211008
-0.049172,0.297629,0.231689
-0.047505,0.301931,0.211255
-0.063377,0.265888,0.189560
-0.077677,0.246309,0.182476
-0.087473,0.229136,0.161061
-0.101602,0.193341,0.157063
0.118963,0.232500,0.152969
0.104823,0.248084,0.168559
0.069780,0.233973,0.182669
0.067350,0.255634,0.163828
0.047832,0.243595,0.196524
0.054570,0.289112,0.184034
0.008770,0.279365,0.184544
0.015748,0.276292,0.208332
-0.004125,0.287457,0.209371
-0.014428,0.287726,0.223078
-0.013350,0.303251,0.213532
-0.031473,0.293867,0.235776
-0.055149,0.320486,0.243554
-0.072789,0.268950,0.218222
-0.061564,0.261518,0.196679
-0.085700,0.206233,0.169096
-0.098805,0.195842,0.133448
-0.122245,0.179513,0.137257
0.136373,0.218074,0.175117
0.120855,0.222450,0.180544
0.093576,0.237419,0.191965
0.061107,0.248226,0.193127
0.081949,0.259861,0.193796
0.050581,0.262513,0.193467
0.041313,0.267383,0.211696
0.042518,0.278846,0.206190
0.015085,0.275521,0.207213
-0.007232,0.292305,0.200655
-0.014158,0.296747,0.203983
-0.027702,0.273090,0.228187
-0.037724,0.311598,0.241554
-0.057134,0.305872,0.223877
-0.064341,0.281441,0.222697
-0.087202,0.262960,0.189891
-0.088503,0.220720,0.182476
-0.094980,0.213916,0.132614
-0.127503,0.170219,0.129674
0.116627,0.224896,0.188386
0.122093,0.230077,0.207198
0.086748,0.227574,0.174549
0.089577,0.237604,0.184267
0.074193,0.266305,0.179652
0.054834,0.254569,0.170078
0.023538,0.276119,0.210211
0.048029,0.264424,0.212061
-0.001062,0.302040,0.205683
0.001479,0.295228,0.218643
-0.015162,0.293831,0.249246
-0.011325,0.306142,0.259746
-0.041473,0.307679,0.265619
-0.047337,0.300339,0.241416
-0.056303,0.261256,0.224072
-0.057409,0.254139,0.220691
-0.077056,0.229202,0.196151
-0.118260,0.196795,0.161365
-0.116048,0.178536,0.127308
-0.143071,0.142136,0.133069
0.103596,0.229710,0.199399
0.102119,0.228994,0.195302
0.095256,0.265315,0.184966
0.073840,0.258644,0.221377
0.071529,0.254426,0.216714
0.070668,0.264482,0.222428
0.037568,0.270074,0.213846
0.026425,0.285415,0.215979
0.012858,0.285048,0.236171
0.002646,0.291759,0.246522
-0.006264,0.294792,0.237129
-0.020644,0.310916,0.246477
-0.030722,0.320976,0.223419
-0.047734,0.277398,0.238908
-0.064839,0.279477,0.218789
-0.101309,0.253530,0.206515
-0.092721,0.226513,0.174080
-0.117794,0.205318,0.153948
-0.126694,0.169695,0.127433
-0.145687,0.131691,0.111625
0.134219,0.230955,0.187690
0.113209,0.241563,0.198692
0.101906,0.244453,0.205335
0.093164,0.252322,0.218369
0.072021,0.264353,0.216172
0.051562,0.260375,0.219971
0.042410,0.278218,0.203056
0.032637,0.268827,0.219938
0.004734,0.286371,0.216851
-0.010434,0.278737,0.255336
-0.017841,0.298345,0.246592
-0.024483,0.299759,0.254585
-0.040214,0.303894,0.278723
-0.054053,0.284255,0.261475
-0.059091,0.264038,0.232288
-0.080777,0.236565,0.214294
-0.080718,0.222645,0.206715
-0.098977,0.200062,0.172034
-0.141367,0.153148,0.166512
-0.130631,0.140307,0.126783
0.112022,0.223712,0.217411
0.115443,0.239061,0.222261
0.096628,0.243942,0.214659
0.088528,0.256143,0.232839
0.055955,0.266850,0.223530
0.037011,0.261362,0.238797
0.035086,0.282159,0.246647
0.009495,0.281461,0.248836
0.011158,0.293828,0.244920
-0.000872,0.291365,0.253729
-0.011173,0.300463,0.252635
-0.019448,0.294706,0.255444
-0.046051,0.297172,0.275445
-0.058948,0.294577,0.259802
-0.068954,0.286765,0.243888
-0.091529,0.239502,0.217199
-0.093824,0.222554,0.196772
-0.106076,0.184421,0.182729
-0.118873,0.162351,0.165981
-0.160745,0.126216,0.120817
0.116480,0.246899,0.186769
0.105981,0.236014,0.218186
0.085661,0.240555,0.218253
0.079847,0.237459,0.247362
0.061070,0.265517,0.234376
0.068232,0.264008,0.232934
0.036080,0.273956,0.236885
0.033289,0.285729,0.238215
0.001014,0.301162,0.219070
-0.014903,0.285883,0.275002
-0.025803,0.289198,0.273889
-0.036669,0.298817,0.282475
-0.027660,0.322133,0.280002
-0.070127,0.285181,0.274136
-0.061179,0.277782,0.252427
-0.085480,0.242934,0.231178
-0.100420,0.216679,0.218285
-0.108617,0.175130,0.199921
-0.118910,0.167584,0.164316
-0.149649,0.120920,0.167488
0.154287,0.230121,0.230222
0.127538,0.234992,0.213024
0.102211,0.248821,0.222671
0.095616,0.236309,0.242570
0.082489,0.247024,0.241823
0.065949,0.259062,0.235847
0.074888,0.272087,0.255347
0.039567,0.277958,0.277215
0.021350,0.296082,0.260997
0.008375,0.315300,0.272238
-0.004274,0.276645,0.269251
-0.021558,0.311950,0.272551
-0.039354,0.288290,0.294275
-0.026914,0.304513,0.269384
-0.035299,0.297499,0.272017
-0.070595,0.268991,0.244251
-0.076572,0.251338,0.213215
-0.094466,0.228860,0.220123
-0.104297,0.168455,0.197809
-0.124195,0.149504,0.166475
-0.150771,0.135715,0.166203
0.150520,0.226944,0.218960
0.134320,0.245112,0.233856
0.108665,0.248285,0.236352
0.086038,0.252144,0.205194
0.053362,0.251789,0.266717
0.057900,0.257057,0.252258
0.044235,0.258527,0.263568
0.049654,0.284383,0.263407
0.046271,0.307459,0.255158
-0.002712,0.289443,0.266044
-0.001125,0.309518,0.279605
-0.016687,0.293865,0.285643
-0.026881,0.307860,0.299798
-0.030062,0.288699,0.291355
-0.057065,0.309647,0.289246
-0.062684,0.256666,0.235705
-0.069348,0.240747,0.262825
-0.101150,0.215890,0.230226
-0.126851,0.178110,0.216989
-0.147599,0.147315,0.197644
-0.138150,0.145058,0.167972
0.120579,0.229098,0.249332
0.131254,0.241462,0.256878
0.111330,0.258427,0.271250
0.076321,0.250517,0.261453
0.082076,0.275626,0.251273
0.073710,0.261536,0.267216
0.049178,0.260495,0.257284
0.037869,0.282354,0.266185
0.021371,0.282848,0.281128
0.014140,0.299597,0.279393
0.009595,0.285429,0.293933
-0.023528,0.286606,0.282791
-0.031725,0.299217,0.286908
-0.041996,0.304610,0.285898
-0.061313,0.301684,0.278784
-0.066862,0.257396,0.257973
-0.080636,0.240613,0.256299
-0.097644,0.210900,0.226146
-0.123820,0.191084,0.203015
-0.104603,0.147374,0.188396
-0.149215,0.148891,0.158811
0.123174,0.231434,0.247634
0.111033,0.252782,0.244088
0.099066,0.227279,0.250175
0.110007,0.236957,0.269307
0.064311,0.253374,0.263808
0.062493,0.258385,0.253831
0.054363,0.261252,0.253000
0.044402,0.269792,0.277625
0.021314,0.282196,0.243619
0.014396,0.293757,0.285109
-0.003389,0.276582,0.275642
-0.018078,0.277672,0.280066
-0.034580,0.278158,0.299732
-0.044159,0.270385,0.293910
-0.031889,0.281228,0.306898
-0.077694,0.261693,0.298752
-0.086051,0.253857,0.263114
-0.095304,0.202205,0.245294
-0.124314,0.190436,0.224383
-0.143600,0.151971,0.174514
0.121582,0.238031,0.243387
0.106129,0.241794,0.256260
0.114497,0.248673,0.270286
0.088771,0.258815,0.262171
0.077386,0.262951,0.266855
0.062856,0.263204,0.267782
0.034788,0.279562,0.296605
0.051045,0.256894,0.269347
0.012929,0.263127,0.272701
0.014247,0.278835,0.288445
0.002400,0.253531,0.287536
-0.004433,0.274460,0.292727
-0.023858,0.272657,0.297401
-0.044719,0.292779,0.284427
-0.044318,0.281960,0.291109
-0.058623,0.272408,0.263548
-0.066962,0.236650,0.243211
-0.098745,0.220815,0.235165
-0.102239,0.192648,0.216161
-0.120639,0.154301,0.200064
0.130727,0.235320,0.249606
0.108064,0.239947,0.275132
0.108703,0.256009,0.270428
0.082344,0.257377,0.264153
0.089008,0.267406,0.256394
0.067871,0.276529,0.280859
0.040000,0.268605,0.270997
0.025559,0.261902,0.294968
0.011432,0.256582,0.288581
0.013091,0.276968,0.296812
-0.005724,0.271119,0.289864
0.013292,0.254993,0.299914
-0.009526,0.269356,0.288930
-0.051535,0.270647,0.304027
-0.065172,0.278497,0.301445
-0.073310,0.258076,0.289505
-0.085560,0.225032,0.276278
-0.090065,0.216172,0.231255
-0.108345,0.182216,0.229394
-0.116864,0.150153,0.219711
0.122640,0.212193,0.278429
0.116771,0.246396,0.267567
0.117611,0.240736,0.267076
0.081564,0.245514,0.290502
0.084555,0.250581,0.262736
0.077258,0.248666,0.265651
0.054203,0.257116,0.305574
0.039777,0.255399,0.304336
0.029792,0.248677,0.270855
-0.003631,0.248060,0.276690
0.012159,0.268923,0.295976
0.002088,0.269895,0.284819
-0.015670,0.250242,0.292194
-0.041570,0.275799,0.288959
-0.048317,0.291182,0.297504
-0.071808,0.251509,0.279701
-0.082800,0.220437,0.266494
-0.087297,0.203836,0.262652
-0.107949,0.184375,0.227643
-0.104531,0.159635,0.210157
0.128515,0.220285,0.264987
0.101793,0.220952,0.256518
0.116714,0.231280,0.267459
0.093055,0.229440,0.281516
0.088339,0.244177,0.269872
0.063202,0.245208,0.290632
0.067168,0.231243,0.288506
0.032019,0.256973,0.288705
0.037854,0.257826,0.272533
0.004101,0.244457,0.283862
0.017117,0.248255,0.300961
-0.019169,0.230861,0.280770
-0.029150,0.243967,0.302737
-0.043431,0.251859,0.293150
-0.043193,0.253373,0.291372
-0.074691,0.253535,0.314385
-0.061911,0.223075,0.283190
-0.097921,0.188972,0.259526
-0.122496,0.184403,0.234830
-0.128465,0.130631,0.237997
0.138443,0.211527,0.269291
0.102325,0.202776,0.270542
0.098652,0.213022,0.282295
0.080361,0.230284,0.290410
0.062142,0.228445,0.272981
0.053357,0.210004,0.279842
0.034856,0.246452,0.295575
0.020175,0.221317,0.293102
0.010436,0.218111,0.293508
0.004842,0.238054,0.292181
-0.023871,0.240894,0.313062
-0.029562,0.243064,0.284790
-0.042667,0.250123,0.279003
-0.061285,0.248507,0.303697
-0.066729,0.239565,0.285923
-0.091857,0.220666,0.288512
-0.099081,0.193738,0.268656
-0.104009,0.177568,0.252875
-0.138323,0.145862,0.229156
0.135501,0.229747,0.266647
0.104833,0.216591,0.279358
0.100450,0.214996,0.283144
0.090347,0.223688,0.280623
0.067637,0.227927,0.283185
0.047131,0.209467,0.282599
0.023149,0.210152,0.292925
0.039152,0.239837,0.284734
0.018301,0.240128,0.288507
-0.002613,0.226166,0.303531
-0.018950,0.217803,0.287916
-0.017288,0.205128,0.294500
-0.032274,0.216346,0.304869
-0.051523,0.204402,0.297692
-0.073125,0.228956,0.310701
-0.073132,0.217753,0.292466
-0.080804,0.198976,0.277566
-0.087961,0.178615,0.284650
-0.131135,0.135987,0.257953
0.120492,0.192413,0.259272
0.095732,0.195238,0.280446
0.094989,0.196244,0.261809
0.092018,0.187821,0.265389
0.082094,0.217043,0.296237
0.071251,0.209813,0.280611
0.045750,0.211434,0.280474
0.005464,0.206095,0.281629
0.021615,0.209353,0.300669
0.005013,0.222812,0.296923
-0.017112,0.219715,0.294905
-0.031923,0.238390,0.301326
-0.045669,0.224601,0.301151
-0.067456,0.215572,0.308066
-0.064437,0.207405,0.311532
-0.071357,0.237628,0.304130
-0.086773,0.220969,0.285462
-0.110833,0.171933,0.264713
-0.114265,0.125683,0.241574
0.108598,0.176599,0.274052
0.094216,0.192982,0.276740
0.092432,0.186849,0.293831
0.078994,0.213431,0.268949
0.060192,0.211790,0.288395
0.053355,0.198988,0.277469
0.063039,0.193480,0.294655
0.021119,0.209964,0.279282
0.004678,0.215475,0.287751
0.008796,0.205128,0.307584
-0.016864,0.211399,0.291097
-0.039677,0.200458,0.298500
-0.053488,0.192856,0.306149
-0.049610,0.226033,0.310481
-0.053999,0.207960,0.308047
-0.080860,0.191549,0.310770
-0.085546,0.208321,0.300719
-0.118497,0.179900,0.280617
-0.109295,0.137564,0.263083
0.109555,0.153090,0.258033
0.101097,0.171281,0.265829
0.072413,0.189984,0.292049
0.064727,0.186095,0.283206
0.049016,0.177390,0.281965
0.043811,0.177997,0.276082
0.030813,0.182095,0.304361
0.012140,0.166007,0.304474
-0.003962,0.189139,0.292199
-0.026888,0.188796,0.285870
-0.041888,0.215022,0.301286
-0.055534,0.188800,0.313732
-0.055678,0.209493,0.297316
-0.078342,0.209137,0.322311
-0.088533,0.219757,0.287137
-0.098956,0.207879,0.294106
-0.112308,0.163207,0.266887
-0.095479,0.128772,0.249863
0.097036,0.149761,0.292618
0.092897,0.180906,0.266846
0.062275,0.168872,0.294735
0.077291,0.179060,0.293420
0.067790,0.184115,0.277367
0.042205,0.197625,0.275116
0.023627,0.185739,0.293350
0.030395,0.193902,0.283698
0.008022,0.175535,0.299162
-0.027164,0.190349,0.296161
-0.019054,0.152696,0.297819
-0.056362,0.194092,0.315463
-0.056864,0.193476,0.294062
-0.069034,0.183595,0.285365
-0.076362,0.185920,0.305734
-0.088862,0.183687,0.318770
-0.110802,0.168521,0.294440
-0.117595,0.149037,0.265701
0.085645,0.170820,0.292089
0.079312,0.157391,0.286155
0.055573,0.167327,0.263656
0.065163,0.156631,0.283130
0.040938,0.162660,0.295461
0.028891,0.147431,0.286398
0.018236,0.150861,0.290454
-0.007908,0.168934,0.298136
-0.011418,0.180025,0.290698
-0.043416,0.155848,0.297373
-0.037703,0.186101,0.293904
-0.051643,0.186589,0.312527
-0.060229,0.180932,0.290328
-0.098504,0.175275,0.307393
-0.123474,0.182834,0.301644
-0.106180,0.185712,0.279707
-0.123472,0.139470,0.269887
0.078466,0.152948,0.273092
0.063405,0.166195,0.293208
0.080293,0.157948,0.278558
0.057365,0.154145,0.285238
0.042193,0.162407,0.302759
0.016914,0.153506,0.279666
0.002369,0.153593,0.304894
-0.005380,0.162974,0.289730
-0.011331,0.172510,0.303610
-0.021802,0.141685,0.294076
-0.031718,0.159395,0.326545
-0.069695,0.154332,0.295049
-0.077392,0.164501,0.296657
-0.099695,0.161896,0.302284
-0.097566,0.152059,0.288320
-0.126901,0.153567,0.316794
-0.096780,0.144812,0.287519
0.084487,0.148599,0.280736
0.066663,0.121933,0.279967
0.059579,0.119222,0.288344
0.029699,0.133047,0.294278
0.016775,0.150641,0.292659
0.009383,0.124848,0.287403
0.001490,0.156205,0.306448
-0.023813,0.148225,0.297696
-0.018983,0.133362,0.300019
-0.043226,0.147100,0.304174
-0.074640,0.150196,0.294374
-0.078438,0.152037,0.298471
-0.080955,0.170658,0.311385
-0.092788,0.181951,0.311710
-0.098170,0.156756,0.296800
-0.120674,0.124122,0.297931
0.100581,0.143958,0.285198
0.075539,0.119699,0.294456
0.060965,0.120602,0.273488
0.051895,0.143033,0.288943
0.028147,0.132768,0.286497
0.018124,0.151755,0.282614
0.000348,0.117714,0.293082
-0.009752,0.112441,0.310900
-0.022336,0.148463,0.297848
-0.037897,0.125618,0.297892
-0.067474,0.136177,0.304451
-0.067685,0.137547,0.325533
-0.085992,0.130591,0.309746
-0.064890,0.135936,0.310995
-0.081868,0.162252,0.310746
0.087417,0.102252,0.306455
0.080244,0.123624,0.295339
0.057362,0.099525,0.282941
0.032094,0.135333,0.286474
0.032810,0.108359,0.303345
0.017212,0.130417,0.295573
-0.002737,0.115586,0.314635
-0.005731,0.104363,0.301579
-0.011606,0.107753,0.314750
-0.040372,0.124750,0.300295
-0.058838,0.138338,0.294675
-0.072493,0.155144,0.319461
-0.098249,0.135098,0.316983
-0.089082,0.154769,0.303963
-0.081174,0.152514,0.310651
0.085704,0.105013,0.300688
0.056729,0.094783,0.278424
0.054622,0.111745,0.293601
0.039564,0.133393,0.273990
0.038688,0.137445,0.298408
0.019303,0.116243,0.293930
0.004820,0.113549,0.295358
-0.013183,0.107620,0.303785
-0.031895,0.098393,0.288383
-0.051863,0.095540,0.305091
-0.050856,0.102114,0.301687
-0.060427,0.137708,0.307767
-0.092158,0.119060,0.315876
-0.099155,0.113820,0.329994
0.080012,0.078478,0.291373
0.068832,0.095402,0.294153
0.046767,0.098568,0.307477
0.033735,0.099345,0.319654
0.019742,0.102890,0.314698
0.008250,0.086622,0.285366
-0.015957,0.119377,0.295688
-0.019941,0.113605,0.298770
-0.036016,0.110418,0.300995
-0.047945,0.096060,0.296657
-0.052914,0.107525,0.301376
-0.084375,0.119452,0.311114
-0.093775,0.110707,0.299493
0.061583,0.085222,0.291861
0.074441,0.088396,0.281386
0.043090,0.094237,0.270333
0.033959,0.090888,0.305035
0.002144,0.099936,0.308252
0.056045,0.079911,0.273705
0.023253,0.064364,0.299866
0.040587,0.061528,0.274236
0.016868,0.070579,0.299386
0.067946,0.071530,0.298734
0.032247,0.072794,0.298180
0.029515,0.072968,0.323479
0.011629,0.070146,0.287780
