X,Y,Z
0.037992,0.021324,0.054288
0.005192,-0.002322,0.057009
0.023003,0.037037,0.075687
-0.013815,0.045498,0.080241
-0.047213,0.047137,0.085391
0.182701,-0.039536,0.007595
0.167666,-0.038330,0.042404
0.152592,-0.040987,0.029471
0.136864,-0.026350,0.030606
0.108505,-0.020337,0.052759
0.105129,-0.006485,0.039184
0.081281,-0.004001,0.043404
0.081902,-0.001185,0.053545
0.052628,-0.003463,0.035648
0.035364,0.024728,0.054398
0.024373,0.031873,0.059438
0.003649,0.008051,0.072877
-0.007533,0.027082,0.094298
-0.019266,0.038559,0.090843
-0.030989,0.044673,0.083167
0.173941,-0.048902,0.024929
0.166266,-0.034882,0.040844
0.152221,-0.016696,0.047088
0.134599,-0.017841,0.031913
0.124588,-0.024703,0.049763
0.087783,-0.011457,0.063154
0.080631,0.008639,0.052848
0.083370,0.014931,0.062099
0.052274,0.006892,0.063619
0.041171,0.027493,0.062233
0.031141,0.003079,0.089678
0.017080,0.041392,0.090003
-0.003666,0.021507,0.084947
-0.006235,0.059371,0.114294
-0.023971,0.049937,0.126068
-0.037211,0.058355,0.117080
0.167668,-0.026942,0.067809
0.144599,-0.036996,0.051749
0.129852,0.001969,0.045379
0.124886,-0.003636,0.072109
0.112673,0.009503,0.066937
0.085631,-0.007153,0.093784
0.068235,0.002390,0.078692
0.059897,0.003128,0.087735
0.059511,0.032353,0.092844
0.018723,0.039376,0.105089
0.027802,0.007841,0.096568
-0.002539,0.052253,0.085846
-0.019680,0.046606,0.090129
-0.033759,0.055112,0.113513
-0.055849,0.041930,0.122900
0.171675,-0.055632,0.039902
0.142438,-0.009128,0.057966
0.146582,-0.015937,0.059910
0.119934,-0.012477,0.057421
0.118014,-0.011979,0.092819
0.092445,-0.016285,0.082502
0.082849,-0.003833,0.078830
0.056517,0.006938,0.082253
0.033021,0.014682,0.075554
0.030103,0.032081,0.086042
0.000322,0.018524,0.089465
-0.002623,0.032166,0.111583
0.000905,0.036940,0.135994
-0.015546,0.040187,0.125143
-0.038195,0.028998,0.123945
0.165986,-0.034057,0.060060
0.145024,-0.009892,0.090412
0.139833,-0.032307,0.101074
0.127019,-0.012565,0.087219
0.118576,0.010459,0.094013
0.091082,0.007031,0.101441
0.092009,0.019290,0.099912
0.062173,0.015807,0.111341
0.042171,0.028838,0.119290
0.028691,0.044416,0.113276
0.035001,0.022761,0.110848
0.002393,0.048085,0.125299
-0.000364,0.045250,0.101139
-0.038530,0.051789,0.126858
-0.053052,0.040368,0.120031
0.160627,-0.039536,0.085180
0.165422,-0.034357,0.079885
0.124101,-0.017411,0.100562
0.117115,-0.003442,0.086931
0.107624,-0.000359,0.071643
0.089173,-0.003743,0.113382
0.074215,0.006619,0.098339
0.070304,0.019616,0.100945
0.053321,0.016522,0.117422
0.017237,0.010230,0.110881
0.032667,0.044068,0.114161
0.000907,0.038175,0.126251
-0.024895,0.028207,0.121630
-0.032235,0.024554,0.139902
-0.032830,0.021382,0.124614
-0.067093,0.008596,0.116377
0.122519,-0.025616,0.103716
0.135894,-0.028321,0.110774
0.110823,-0.010910,0.119287
0.091209,0.000379,0.112368
0.083694,0.020589,0.104615
0.080596,0.009242,0.104914
0.046157,0.014725,0.132131
0.032187,0.040116,0.137409
0.028394,0.030558,0.139362
0.020675,0.060150,0.131353
-0.009112,0.033729,0.133685
-0.005315,0.039939,0.134574
-0.030559,0.010734,0.115508
-0.056478,0.020554,0.129145
-0.049511,-0.002856,0.135653
0.173998,-0.030042,0.108271
0.133447,0.008491,0.104785
0.114699,-0.003810,0.117883
0.109533,0.014420,0.112487
0.100627,0.014114,0.114140
0.083980,0.029116,0.137610
0.043816,0.018536,0.117569
0.031675,0.039886,0.134768
0.030496,0.044992,0.099921
0.030636,0.037916,0.137627
-0.005112,0.008234,0.123815
-0.009737,0.003911,0.140048
-0.029965,0.004891,0.122209
-0.049251,0.002302,0.132480
-0.062683,-0.005476,0.126450
0.151509,-0.015500,0.145493
0.124129,0.003440,0.137371
0.111642,0.006630,0.136949
0.111967,0.000447,0.148216
0.074746,0.026018,0.134590
0.065708,0.028634,0.132897
0.047866,0.037899,0.131658
0.047012,0.035765,0.144175
0.025450,0.029840,0.152034
0.013765,0.022665,0.138266
-0.006939,0.016850,0.137721
-0.025466,0.014715,0.139903
-0.028235,0.016979,0.132352
-0.033721,-0.007248,0.127374
-0.044747,0.001239,0.116874
0.165763,-0.020678,0.124176
0.136023,-0.016532,0.133634
0.124287,0.007231,0.120332
0.104904,0.021059,0.149754
0.085486,0.000577,0.147353
0.053730,0.034160,0.162932
0.078897,0.034577,0.149545
0.023236,0.036382,0.168388
0.032773,0.019926,0.145277
0.005953,0.026863,0.148787
0.000732,-0.010118,0.141310
-0.019317,-0.013711,0.139550
-0.036778,-0.003914,0.132179
-0.054298,-0.012563,0.124343
-0.052543,-0.002906,0.131789
-0.092144,-0.039756,0.127843
0.134151,-0.010154,0.129024
0.136635,-0.016419,0.145669
0.120114,0.010876,0.173942
0.102653,0.020479,0.155842
0.097798,0.021502,0.157558
0.076326,0.038075,0.167355
0.059321,0.032922,0.145325
0.061196,0.007790,0.144795
0.023466,0.004813,0.161061
0.008570,0.005235,0.152223
-0.008398,0.001843,0.158323
-0.016135,-0.001706,0.147930
-0.023558,-0.015318,0.141225
-0.038754,-0.015465,0.143717
-0.064536,-0.036560,0.151637
-0.089148,-0.034526,0.118427
0.135821,-0.003954,0.140975
0.152268,0.011070,0.156878
0.122385,-0.006033,0.148936
0.091623,0.008947,0.163814
0.085251,0.009149,0.158923
0.079340,0.025948,0.150708
0.048537,0.020807,0.166049
0.031652,0.012342,0.162025
0.045824,0.010736,0.171466
0.002364,-0.000054,0.132549
-0.014233,-0.019793,0.148737
-0.015697,-0.014822,0.150383
-0.023162,-0.043320,0.134791
-0.025413,-0.009052,0.145190
-0.060352,-0.033511,0.132359
-0.070515,-0.065339,0.118422
0.130188,0.009987,0.181435
0.115780,0.009371,0.175217
0.105082,0.017613,0.187382
0.093210,0.007622,0.166575
0.077423,0.006364,0.192856
0.057798,0.005793,0.176324
0.043155,-0.002325,0.188773
0.034857,-0.002412,0.149651
0.014778,-0.006658,0.167660
-0.005060,-0.035400,0.149239
-0.017538,-0.033079,0.151523
-0.020366,-0.029730,0.143806
-0.050188,-0.016425,0.139694
-0.062386,-0.031305,0.142843
-0.070053,-0.031316,0.125592
0.132605,0.006483,0.171419
0.125451,0.020289,0.171639
0.087410,0.022461,0.181755
0.085120,0.015503,0.173032
0.062087,0.009620,0.163207
0.049076,0.016885,0.168903
0.042424,-0.012381,0.193824
0.032671,-0.009925,0.167781
0.002469,-0.005973,0.179912
0.019431,-0.025566,0.156478
-0.013220,-0.055292,0.155828
-0.031410,-0.026215,0.150848
-0.038967,-0.032659,0.150164
-0.053435,-0.050481,0.140573
-0.079208,-0.056432,0.132554
-0.077453,-0.067696,0.145835
0.128895,0.000597,0.179371
0.110089,0.010033,0.184846
0.112881,0.007954,0.187184
0.106209,-0.003732,0.187584
0.073059,-0.012383,0.176271
0.052854,-0.015151,0.185067
0.032462,-0.023744,0.170831
0.027410,-0.020982,0.160188
0.029121,-0.037651,0.179639
-0.001157,-0.038766,0.155162
-0.003905,-0.035178,0.167546
-0.015886,-0.050621,0.148918
-0.054695,-0.049456,0.127986
-0.056355,-0.052402,0.124681
-0.084420,-0.064589,0.131681
-0.097800,-0.060255,0.132169
0.129200,0.005477,0.182049
0.111680,0.010324,0.189420
0.096602,-0.004472,0.177616
0.090538,0.002296,0.165561
0.064372,-0.017582,0.189779
0.048718,-0.012526,0.167320
0.044772,-0.025701,0.178265
0.026358,-0.025989,0.147723
-0.004287,-0.039150,0.183348
-0.018560,-0.057170,0.161449
-0.013809,-0.032326,0.144289
-0.018397,-0.062311,0.162123
-0.025792,-0.065024,0.160306
-0.076055,-0.069442,0.144309
-0.084166,-0.073373,0.134581
-0.098422,-0.078955,0.133322
0.124376,-0.005644,0.206145
0.100454,-0.013433,0.201174
0.085647,-0.044046,0.214895
0.082557,-0.041850,0.180217
0.080470,-0.033563,0.182711
0.055567,-0.030772,0.179739
0.030779,-0.048252,0.173599
0.010679,-0.044922,0.164818
0.001420,-0.038025,0.166821
-0.011788,-0.057509,0.187370
-0.047714,-0.075907,0.148778
-0.056892,-0.068626,0.147750
-0.048741,-0.071470,0.154974
-0.064602,-0.079061,0.145103
-0.078970,-0.105073,0.136704
0.128652,-0.008407,0.197581
0.097109,0.003944,0.185105
0.107172,-0.021086,0.179626
0.066921,-0.030983,0.173309
0.051693,-0.012290,0.184380
0.054052,-0.049440,0.176986
0.028753,-0.026299,0.177522
0.013360,-0.045112,0.168406
0.007913,-0.060678,0.171058
-0.012774,-0.082858,0.171879
-0.029816,-0.096094,0.158149
-0.053809,-0.099485,0.168529
-0.065952,-0.090201,0.141780
-0.070307,-0.086145,0.141069
-0.088014,-0.100338,0.139587
0.099113,-0.038150,0.185951
0.102096,-0.025271,0.179876
0.069306,-0.034492,0.182987
0.058742,-0.049626,0.174820
0.042998,-0.043717,0.191061
0.025975,-0.065922,0.171563
0.016863,-0.077721,0.176770
-0.008038,-0.077861,0.181594
-0.017375,-0.076899,0.175259
-0.028465,-0.084855,0.155040
-0.032850,-0.071226,0.164698
-0.068664,-0.100562,0.156930
-0.060224,-0.106052,0.153572
-0.067973,-0.108056,0.159029
0.108685,-0.036316,0.186213
0.076724,-0.032796,0.176749
0.087022,-0.049338,0.179588
0.052904,-0.038667,0.175982
0.045728,-0.050170,0.170308
0.043760,-0.079827,0.173531
0.015936,-0.087024,0.177498
0.003375,-0.091102,0.197375
-0.028574,-0.089485,0.174547
-0.026925,-0.081737,0.169106
-0.042818,-0.113004,0.143372
-0.055022,-0.099669,0.170061
-0.094045,-0.128134,0.169949
-0.088074,-0.126431,0.168567
0.124232,-0.065508,0.204911
0.081150,-0.061790,0.209116
0.075603,-0.050302,0.188465
0.052271,-0.059879,0.213505
0.035271,-0.093499,0.193919
0.027750,-0.058617,0.163696
-0.005256,-0.075720,0.178795
0.002828,-0.082881,0.176576
-0.028598,-0.100446,0.166435
-0.038121,-0.099372,0.177124
-0.047780,-0.118992,0.164218
-0.073088,-0.107670,0.175104
-0.081218,-0.112853,0.149800
-0.105652,-0.121506,0.143021
0.084267,-0.056957,0.189618
0.090835,-0.044702,0.215262
0.089838,-0.060266,0.188686
0.047364,-0.072446,0.201629
0.031947,-0.074913,0.183190
0.046879,-0.097717,0.200504
0.020666,-0.092453,0.179966
-0.004898,-0.101102,0.193207
0.005497,-0.106501,0.163914
-0.010543,-0.119574,0.194006
-0.055794,-0.131525,0.171186
-0.061353,-0.149493,0.164593
-0.079933,-0.143158,0.156640
0.081264,-0.078704,0.199637
0.073173,-0.068303,0.204857
0.057122,-0.084934,0.195487
0.048735,-0.082698,0.210107
0.024507,-0.101056,0.200762
0.012085,-0.109998,0.180723
0.015729,-0.125620,0.180758
0.002097,-0.137798,0.190967
-0.024055,-0.122877,0.160010
-0.050066,-0.118224,0.173514
-0.056823,-0.133912,0.176049
-0.064336,-0.145320,0.197853
0.082443,-0.088382,0.209212
0.083510,-0.078477,0.178049
0.057131,-0.089029,0.213078
0.058723,-0.076506,0.186647
0.012483,-0.103596,0.174747
0.016140,-0.098722,0.197526
0.015391,-0.137788,0.184422
0.006107,-0.126480,0.185829
-0.038266,-0.144361,0.184994
-0.046305,-0.137646,0.182227
0.086181,-0.096740,0.204411
0.078234,-0.105384,0.205162
0.058543,-0.120800,0.192832
0.049011,-0.114532,0.204632
0.012751,-0.127908,0.197117
0.024922,-0.122103,0.210527
-0.006123,-0.132217,0.203265
-0.011284,-0.132051,0.191198
-0.039868,-0.132090,0.179094
-0.032330,-0.150780,0.192862
0.074335,-0.095523,0.210298
0.078676,-0.092346,0.209709
0.048107,-0.094068,0.219845
0.040023,-0.127404,0.194988
0.038474,-0.121664,0.189563
0.026097,-0.135917,0.191391
-0.001064,-0.132569,0.188782
-0.009270,-0.151579,0.187672
0.060935,-0.117756,0.219877
0.067231,-0.115929,0.204532
0.047170,-0.138816,0.222974
0.036730,-0.127009,0.215271
0.026151,-0.156575,0.199475
-0.017510,-0.118110,0.214664
-0.020555,-0.158164,0.175585
0.078179,-0.119539,0.205047
0.058626,-0.130373,0.230999
0.045132,-0.135933,0.203195
0.031074,-0.159859,0.216610
0.008309,-0.159006,0.198730
0.081710,-0.133173,0.223511
0.056814,-0.130247,0.218942
0.056168,-0.165318,0.213219
0.033114,-0.152172,0.206280
0.018587,-0.149317,0.216732
0.077713,-0.153893,0.223196
0.061040,-0.136763,0.218864
0.057178,-0.146142,0.192844
0.041391,-0.153018,0.219656
-0.019074,-0.159891,0.206758
0.053283,-0.164124,0.222621
0.041543,-0.170306,0.225496
0.081752,-0.159288,0.219775
0.037712,-0.163497,0.208908
