X,Y,Z
-0.261412,0.326332,-0.210614
-0.280370,0.313176,-0.209499
-0.057674,0.312321,-0.199566
-0.081339,0.290571,-0.207622
-0.084163,0.311872,-0.230390
-0.089157,0.302432,-0.222225
-0.125604,0.306281,-0.206418
-0.111684,0.298807,-0.219634
-0.141025,0.307801,-0.221369
-0.156491,0.308354,-0.221827
-0.164316,0.324091,-0.197286
-0.195598,0.317596,-0.197903
-0.200477,0.314282,-0.200314
-0.215903,0.306161,-0.216181
-0.235797,0.304342,-0.193517
-0.230311,0.331424,-0.197387
-0.271276,0.307665,-0.190400
-0.057867,0.289477,-0.218083
-0.084211,0.297954,-0.215426
-0.069769,0.298421,-0.218541
-0.101760,0.321126,-0.201102
-0.103169,0.290707,-0.204599
-0.132066,0.322621,-0.195702
-0.146613,0.290238,-0.218961
-0.154901,0.299966,-0.185556
-0.157171,0.305036,-0.206147
-0.202948,0.308908,-0.198845
-0.201531,0.303350,-0.204720
-0.226967,0.343605,-0.199699
-0.218721,0.317283,-0.211953
-0.246059,0.314138,-0.207587
-0.268103,0.310056,-0.215192
-0.031108,0.304045,-0.197330
-0.071612,0.297373,-0.192232
-0.089007,0.292911,-0.196022
-0.095796,0.302806,-0.206009
-0.106585,0.304991,-0.197124
-0.133624,0.301537,-0.195478
-0.138525,0.327300,-0.180700
-0.141249,0.333627,-0.196202
-0.182731,0.318772,-0.193674
-0.190054,0.308183,-0.197961
-0.203950,0.318994,-0.210328
-0.218899,0.310487,-0.179274
-0.234857,0.320101,-0.184864
-0.261250,0.321915,-0.193056
-0.269535,0.265255,-0.232046
-0.061552,0.314789,-0.211268
-0.081514,0.310447,-0.205437
-0.085684,0.287926,-0.197323
-0.099433,0.294341,-0.210274
-0.112641,0.305198,-0.205606
-0.132085,0.302453,-0.196639
-0.134593,0.301762,-0.200189
-0.154411,0.309420,-0.174851
-0.190793,0.310588,-0.175779
-0.181573,0.295539,-0.189920
-0.210941,0.300032,-0.173167
-0.222548,0.312239,-0.198658
-0.230392,0.324212,-0.183328
-0.241083,0.289399,-0.172689
-0.272296,0.265514,-0.253970
-0.066936,0.282213,-0.177239
-0.081847,0.296913,-0.191432
-0.100641,0.282029,-0.201678
-0.086251,0.293019,-0.174263
-0.098950,0.292612,-0.186504
-0.138166,0.288314,-0.185633
-0.147617,0.298001,-0.184942
-0.136927,0.299687,-0.178548
-0.168170,0.300448,-0.180374
-0.176093,0.290995,-0.179258
-0.221063,0.296881,-0.183352
-0.225659,0.298495,-0.153186
-0.228239,0.296022,-0.166499
-0.238872,0.315464,-0.177676
-0.276366,0.246446,-0.248675
-0.075413,0.282488,-0.185346
-0.077523,0.286160,-0.182903
-0.077716,0.296344,-0.189695
-0.096583,0.282013,-0.189513
-0.105984,0.303462,-0.195253
-0.125197,0.298226,-0.201115
-0.152754,0.302544,-0.185729
-0.163341,0.306140,-0.171574
-0.176514,0.303764,-0.177441
-0.177131,0.304360,-0.180642
-0.214503,0.297689,-0.159257
-0.217914,0.301067,-0.174787
-0.231402,0.301349,-0.181203
-0.245483,0.309882,-0.157845
-0.268377,0.240529,-0.225068
-0.042329,0.287811,-0.170254
-0.045796,0.292933,-0.161088
-0.089917,0.278659,-0.174886
-0.070518,0.292551,-0.168088
-0.111112,0.282347,-0.160415
-0.112648,0.282391,-0.169492
-0.129915,0.292829,-0.143475
-0.136389,0.299285,-0.150057
-0.154393,0.286822,-0.145516
-0.177791,0.299393,-0.175541
-0.194785,0.282544,-0.168944
-0.197100,0.296987,-0.162033
-0.218174,0.301906,-0.164435
-0.240744,0.315642,-0.168348
-0.250664,0.308126,-0.163598
-0.279142,0.217257,-0.248072
-0.039627,0.278028,-0.157451
-0.073437,0.274248,-0.163762
-0.082606,0.287647,-0.188854
-0.093680,0.282715,-0.165597
-0.102800,0.302860,-0.185246
-0.121635,0.286256,-0.171353
-0.137592,0.291397,-0.172030
-0.149042,0.295283,-0.174885
-0.172524,0.287158,-0.151640
-0.185116,0.283692,-0.169950
-0.172654,0.293193,-0.151885
-0.191576,0.303296,-0.166702
-0.221198,0.284297,-0.162528
-0.224037,0.297593,-0.178416
-0.251656,0.296140,-0.172632
-0.270632,0.210036,-0.258931
-0.037743,0.267968,-0.150021
-0.059193,0.278956,-0.152459
-0.068075,0.292916,-0.134885
-0.090243,0.303715,-0.150970
-0.092425,0.283427,-0.156991
-0.108539,0.299502,-0.161100
-0.139067,0.278541,-0.151837
-0.155828,0.285293,-0.153776
-0.152268,0.296028,-0.139779
-0.178728,0.298140,-0.147783
-0.192185,0.278706,-0.156601
-0.217498,0.290515,-0.136936
-0.213749,0.302774,-0.148628
-0.238086,0.291042,-0.123787
-0.256968,0.269299,-0.164577
-0.261824,0.179743,-0.248027
-0.050405,0.279945,-0.183529
-0.047043,0.259736,-0.151828
-0.053619,0.276162,-0.158757
-0.094161,0.286770,-0.144412
-0.111671,0.279489,-0.170109
-0.119844,0.297856,-0.165606
-0.134543,0.292296,-0.158837
-0.133593,0.281319,-0.132969
-0.138101,0.288352,-0.140196
-0.163753,0.293003,-0.133763
-0.176882,0.306432,-0.148676
-0.201656,0.268066,-0.135446
-0.221541,0.288354,-0.134778
-0.226657,0.305405,-0.142513
-0.267095,0.264933,-0.150403
-0.266902,0.180355,-0.254912
-0.051238,0.272122,-0.134199
-0.050066,0.297763,-0.147029
-0.081366,0.273860,-0.132939
-0.084259,0.270553,-0.133398
-0.110247,0.278154,-0.146698
-0.116934,0.280533,-0.154398
-0.116898,0.279638,-0.145495
-0.149674,0.289234,-0.140431
-0.169186,0.298931,-0.122642
-0.170883,0.278780,-0.120190
-0.199785,0.274988,-0.127562
-0.221411,0.269007,-0.146861
-0.211427,0.266368,-0.140408
-0.227705,0.289602,-0.108212
-0.255234,0.233647,-0.163001
-0.275015,0.163803,-0.266376
-0.040046,0.274816,-0.140056
-0.053118,0.266163,-0.140251
-0.068791,0.289890,-0.143998
-0.086037,0.275875,-0.132752
-0.084929,0.260883,-0.146858
-0.132530,0.275493,-0.139371
-0.148706,0.296232,-0.130928
-0.124856,0.282021,-0.124089
-0.141690,0.283864,-0.119116
-0.151060,0.284939,-0.135120
-0.194541,0.287704,-0.128842
-0.205566,0.285614,-0.143219
-0.221188,0.312217,-0.135588
-0.235085,0.287354,-0.119906
-0.239289,0.224411,-0.170792
-0.288708,0.147194,-0.283321
-0.031856,0.260544,-0.119606
-0.054104,0.283630,-0.131492
-0.056942,0.269861,-0.127158
-0.084930,0.268160,-0.100403
-0.099210,0.255206,-0.132214
-0.093803,0.260512,-0.116176
-0.136506,0.283929,-0.122076
-0.129690,0.284571,-0.120507
-0.155425,0.260015,-0.101919
-0.179283,0.288116,-0.107940
-0.186151,0.280180,-0.118548
-0.195944,0.281962,-0.103370
-0.208723,0.280260,-0.104589
-0.220366,0.277116,-0.102785
-0.262507,0.209424,-0.175310
-0.044574,0.254971,-0.116841
-0.062704,0.263305,-0.131512
-0.072709,0.273420,-0.124802
-0.084577,0.276471,-0.136547
-0.094995,0.269053,-0.128724
-0.113048,0.270008,-0.125799
-0.127798,0.283934,-0.114468
-0.148937,0.285564,-0.128954
-0.165413,0.279945,-0.117119
-0.172612,0.289538,-0.127280
-0.198614,0.274213,-0.111670
-0.201819,0.292520,-0.112133
-0.212558,0.258748,-0.112957
-0.223550,0.298846,-0.104343
-0.246458,0.214392,-0.188121
-0.027259,0.261599,-0.101096
-0.032666,0.259992,-0.101061
-0.049399,0.272416,-0.109098
-0.080676,0.262458,-0.091027
-0.087451,0.260655,-0.110525
-0.108399,0.261871,-0.103415
-0.110903,0.281025,-0.100497
-0.131501,0.264978,-0.103069
-0.137403,0.265683,-0.109318
-0.156421,0.279200,-0.093625
-0.160388,0.267452,-0.094059
-0.186002,0.275877,-0.105210
-0.199983,0.279178,-0.101453
-0.223920,0.265320,-0.091222
-0.245601,0.255172,-0.135344
-0.250633,0.177498,-0.200215
-0.013849,0.266776,-0.108644
-0.045299,0.264063,-0.117438
-0.052188,0.268673,-0.116251
-0.070786,0.264045,-0.098545
-0.103438,0.253641,-0.111020
-0.110322,0.254032,-0.116411
-0.129122,0.268354,-0.108980
-0.136945,0.253907,-0.118396
-0.136766,0.259582,-0.113399
-0.172368,0.281512,-0.093738
-0.178662,0.270456,-0.080996
-0.181104,0.268618,-0.096307
-0.202633,0.280893,-0.098741
-0.206566,0.284928,-0.083308
-0.243433,0.266055,-0.104715
-0.253179,0.186246,-0.194450
-0.023999,0.259401,-0.100301
-0.065387,0.271515,-0.114355
-0.055661,0.262840,-0.116496
-0.086281,0.270043,-0.084408
-0.093458,0.270441,-0.086856
-0.099398,0.265774,-0.101043
-0.136934,0.260171,-0.091765
-0.134132,0.272704,-0.105671
-0.140172,0.264495,-0.109554
-0.158717,0.235704,-0.080257
-0.175361,0.283223,-0.080057
-0.182440,0.268214,-0.091872
-0.200572,0.279536,-0.096730
-0.209065,0.258141,-0.072732
-0.241475,0.238187,-0.107328
-0.270783,0.148217,-0.186636
-0.029921,0.249643,-0.089872
-0.058966,0.263376,-0.093000
-0.049918,0.256975,-0.109823
-0.085146,0.256995,-0.095336
-0.061427,0.260956,-0.091049
-0.101813,0.252925,-0.089505
-0.135888,0.252701,-0.088936
-0.138403,0.265828,-0.088247
-0.159585,0.264053,-0.086828
-0.173895,0.279146,-0.082524
-0.176646,0.288863,-0.090124
-0.199628,0.281179,-0.088476
-0.196452,0.275785,-0.087150
-0.210414,0.269227,-0.095277
-0.233961,0.227323,-0.130073
-0.255722,0.141958,-0.179420
-0.043158,0.209191,-0.114813
-0.034913,0.233073,-0.086702
-0.067911,0.222476,-0.107102
-0.062872,0.244782,-0.078431
-0.085377,0.257737,-0.078570
-0.101998,0.258615,-0.091418
-0.100608,0.261711,-0.083041
-0.135838,0.263669,-0.076644
-0.136838,0.266272,-0.068367
-0.157745,0.268195,-0.069293
-0.165559,0.259511,-0.075324
-0.183927,0.262856,-0.065077
-0.200445,0.260556,-0.074481
-0.229798,0.261514,-0.066867
-0.227575,0.208956,-0.137821
-0.265237,0.109945,-0.221110
-0.057145,0.230097,-0.110845
-0.035769,0.214965,-0.119414
-0.052486,0.229341,-0.100424
-0.086322,0.237466,-0.077341
-0.105308,0.244175,-0.095758
-0.110331,0.265448,-0.086003
-0.109791,0.268608,-0.064882
-0.122949,0.233671,-0.068147
-0.137417,0.274476,-0.080027
-0.152343,0.255667,-0.066599
-0.184857,0.271420,-0.084559
-0.187022,0.243571,-0.072416
-0.200798,0.258976,-0.060882
-0.235520,0.249060,-0.050007
-0.239531,0.202568,-0.123964
-0.269400,0.108027,-0.219811
-0.048821,0.179643,-0.121639
-0.049667,0.197001,-0.111739
-0.077296,0.206655,-0.103617
-0.118171,0.209706,-0.105004
-0.103509,0.215414,-0.086262
-0.103269,0.220499,-0.061259
-0.133149,0.228126,-0.063111
-0.147349,0.259479,-0.064925
-0.166488,0.256581,-0.058988
-0.177579,0.268973,-0.050866
-0.190179,0.264109,-0.052503
-0.200123,0.251912,-0.072350
-0.221623,0.277178,-0.054537
-0.236582,0.160525,-0.116855
-0.048158,0.181507,-0.113366
-0.052029,0.207070,-0.111545
-0.048328,0.221351,-0.107138
-0.099453,0.224404,-0.099628
-0.098685,0.222525,-0.074861
-0.125260,0.235537,-0.073568
-0.137471,0.230649,-0.075491
-0.149780,0.254128,-0.064809
-0.166566,0.270751,-0.061785
-0.186852,0.261200,-0.060368
-0.178303,0.233813,-0.067973
-0.219281,0.264566,-0.050212
-0.210733,0.263352,-0.046577
-0.243612,0.176683,-0.117869
-0.056502,0.151561,-0.130528
-0.053205,0.148693,-0.118535
-0.072092,0.178084,-0.123406
-0.080653,0.175194,-0.115082
-0.101170,0.188015,-0.114341
-0.130548,0.185430,-0.097235
-0.145876,0.218077,-0.092575
-0.153610,0.208991,-0.074702
-0.158536,0.204266,-0.079850
-0.178929,0.242564,-0.054188
-0.189003,0.235669,-0.065518
-0.198989,0.250250,-0.069874
-0.223434,0.238591,-0.049454
-0.243613,0.144073,-0.148003
-0.038897,0.152469,-0.134711
-0.065391,0.146163,-0.123984
-0.084559,0.172980,-0.136151
-0.092649,0.179259,-0.123898
-0.129020,0.167974,-0.104138
-0.126813,0.198382,-0.089052
-0.140321,0.191017,-0.084006
-0.113287,0.214553,-0.079971
-0.161210,0.214293,-0.064281
-0.158343,0.210469,-0.101673
-0.166486,0.236673,-0.056515
-0.191813,0.226732,-0.056297
-0.209250,0.239647,-0.054027
-0.253859,0.155680,-0.129743
-0.044911,0.104234,-0.166233
-0.069591,0.110717,-0.128042
-0.072520,0.128315,-0.115790
-0.091451,0.136876,-0.131826
-0.104831,0.146414,-0.125750
-0.132822,0.159417,-0.110085
-0.149272,0.157161,-0.092117
-0.152006,0.171317,-0.110550
-0.176037,0.165183,-0.082514
-0.153469,0.181497,-0.082420
-0.169716,0.187955,-0.075696
-0.219648,0.202676,-0.076856
-0.226381,0.187406,-0.053454
-0.262608,0.115167,-0.140217
-0.037335,0.098575,-0.149979
-0.049964,0.124754,-0.138065
-0.081944,0.124247,-0.143890
-0.096995,0.128334,-0.128372
-0.102343,0.151298,-0.114006
-0.108148,0.146786,-0.102976
-0.139247,0.173226,-0.085556
-0.150708,0.170162,-0.090635
-0.153117,0.170174,-0.090407
-0.180360,0.191754,-0.104690
-0.187654,0.210658,-0.089949
-0.202932,0.201218,-0.077927
-0.224817,0.216621,-0.053974
-0.246425,0.110877,-0.162279
-0.063345,0.077983,-0.147387
-0.086836,0.081269,-0.140648
-0.094564,0.100346,-0.147300
-0.105132,0.088287,-0.125889
-0.129343,0.103779,-0.132455
-0.139537,0.135270,-0.118708
-0.162290,0.130617,-0.108322
-0.166893,0.162053,-0.105966
-0.185551,0.153431,-0.085411
-0.201110,0.166959,-0.089247
-0.204170,0.178448,-0.064759
-0.214584,0.178933,-0.064931
-0.039740,0.077631,-0.152607
-0.076794,0.085624,-0.138978
-0.093794,0.081446,-0.161457
-0.099593,0.115684,-0.148208
-0.106265,0.106078,-0.121321
-0.126826,0.112368,-0.115359
-0.149146,0.136539,-0.104971
-0.178634,0.153214,-0.113291
-0.169335,0.141949,-0.094975
-0.185570,0.136815,-0.065830
-0.218438,0.154825,-0.070177
-0.218628,0.193627,-0.054445
-0.123691,0.068293,-0.157309
-0.143159,0.071110,-0.126613
-0.151768,0.097933,-0.129953
-0.174815,0.117942,-0.138138
-0.180127,0.099434,-0.101933
-0.187987,0.121221,-0.099929
-0.205563,0.148540,-0.099300
-0.223702,0.150346,-0.074632
-0.126310,0.079608,-0.131920
-0.142660,0.090830,-0.141940
-0.147026,0.091935,-0.122964
-0.174009,0.108500,-0.121498
-0.171246,0.122572,-0.113871
-0.197965,0.117088,-0.104190
-0.225987,0.139873,-0.085808
-0.250579,0.145673,-0.085955
-0.184887,0.073881,-0.109834
-0.209333,0.083782,-0.109793
-0.228168,0.099310,-0.092788
-0.193690,0.078501,-0.102437
-0.216959,0.089235,-0.103708
-0.215899,0.107578,-0.099833
