X,Y,Z
-0.144239,0.226519,0.108774
-0.185143,0.239633,0.095312
-0.193728,0.249281,0.110006
-0.186983,0.259438,0.104335
-0.247022,0.248962,0.090639
-0.037815,0.230909,0.098603
-0.061453,0.225295,0.111296
-0.070647,0.237605,0.102208
-0.076787,0.235431,0.119495
-0.084595,0.230909,0.109776
-0.115977,0.226524,0.117919
-0.127137,0.240504,0.120130
-0.140378,0.218642,0.103292
-0.156518,0.234395,0.121721
-0.163798,0.232293,0.118394
-0.175334,0.233912,0.111981
-0.196819,0.243773,0.096273
-0.192728,0.238896,0.117344
-0.209359,0.234164,0.108126
-0.023490,0.226523,0.116657
-0.061902,0.236246,0.103553
-0.076696,0.228104,0.112481
-0.078323,0.225097,0.112967
-0.106191,0.226878,0.107453
-0.106311,0.216666,0.108894
-0.130814,0.218827,0.118961
-0.148799,0.222212,0.120729
-0.146118,0.251167,0.112093
-0.171200,0.215190,0.124279
-0.182093,0.227715,0.129331
-0.191255,0.214669,0.122606
-0.214395,0.215787,0.127495
-0.217290,0.229556,0.120832
-0.229206,0.220311,0.109333
-0.041856,0.209668,0.107119
-0.060907,0.218375,0.118862
-0.079543,0.235627,0.114144
-0.078273,0.202051,0.113718
-0.125296,0.238086,0.123344
-0.116536,0.217335,0.103406
-0.121192,0.205430,0.114465
-0.131057,0.237964,0.113177
-0.144910,0.227217,0.107973
-0.181889,0.210612,0.126283
-0.186696,0.228170,0.101011
-0.190519,0.229088,0.103137
-0.208581,0.226106,0.104567
-0.216812,0.245843,0.117061
-0.237110,0.216806,0.114087
-0.045056,0.216435,0.112474
-0.037366,0.201187,0.114243
-0.059646,0.201168,0.103603
-0.075078,0.208491,0.110585
-0.096441,0.204834,0.135060
-0.105555,0.205666,0.128529
-0.112803,0.198062,0.118752
-0.145509,0.198445,0.118001
-0.154882,0.221618,0.130506
-0.161419,0.230489,0.121097
-0.178468,0.199851,0.116502
-0.204545,0.202912,0.128633
-0.201786,0.205955,0.144627
-0.225165,0.199555,0.112928
-0.220969,0.225295,0.117502
-0.047421,0.200946,0.117585
-0.065796,0.197389,0.108362
-0.064515,0.209198,0.123185
-0.088080,0.191538,0.122768
-0.098890,0.221974,0.121904
-0.107546,0.210415,0.130079
-0.138110,0.193604,0.111923
-0.148232,0.188911,0.126900
-0.158553,0.195000,0.117005
-0.157854,0.204403,0.135345
-0.164504,0.196312,0.096285
-0.195426,0.205717,0.120405
-0.203120,0.208555,0.127020
-0.221620,0.202491,0.115954
-0.233827,0.200471,0.108018
-0.050547,0.177362,0.122436
-0.050759,0.195010,0.120635
-0.074990,0.187989,0.127687
-0.079682,0.213085,0.122850
-0.087782,0.193924,0.104359
-0.124767,0.190967,0.130122
-0.127830,0.184889,0.136676
-0.154867,0.200321,0.111480
-0.153803,0.190972,0.127534
-0.171217,0.183669,0.122632
-0.170659,0.191727,0.127815
-0.190332,0.204519,0.115467
-0.198106,0.194822,0.150886
-0.219275,0.204218,0.124209
-0.252979,0.192452,0.147937
-0.058238,0.192148,0.112522
-0.033526,0.201022,0.112333
-0.059009,0.183499,0.126103
-0.097750,0.190466,0.143248
-0.095754,0.192636,0.134825
-0.117628,0.204498,0.114528
-0.125965,0.205699,0.127367
-0.138137,0.198610,0.159265
-0.154255,0.190397,0.125401
-0.170235,0.195795,0.134695
-0.182439,0.193564,0.149228
-0.206207,0.183410,0.133040
-0.216200,0.193741,0.146969
-0.226438,0.178109,0.127994
-0.245548,0.196012,0.124007
-0.050104,0.178685,0.113046
-0.043692,0.171113,0.106466
-0.081024,0.181593,0.144155
-0.057760,0.186392,0.136031
-0.098780,0.185054,0.129970
-0.122394,0.164001,0.124371
-0.110955,0.172730,0.144327
-0.127256,0.172398,0.135625
-0.163271,0.167903,0.114038
-0.164063,0.183315,0.149455
-0.177173,0.177139,0.140256
-0.184870,0.189531,0.142749
-0.234485,0.173902,0.134943
-0.222528,0.173748,0.137659
-0.238603,0.180460,0.130981
-0.052448,0.183184,0.120881
-0.051405,0.178194,0.129995
-0.086909,0.200175,0.129853
-0.084606,0.176712,0.124680
-0.117740,0.181606,0.133519
-0.120644,0.185175,0.160445
-0.128067,0.178683,0.133822
-0.141499,0.188735,0.120547
-0.170313,0.182937,0.117917
-0.168671,0.180333,0.106965
-0.166292,0.185690,0.136545
-0.181262,0.173504,0.140701
-0.221653,0.175329,0.127296
-0.215884,0.179747,0.139728
-0.241941,0.166910,0.136793
-0.071703,0.165111,0.158323
-0.063654,0.161210,0.135933
-0.084500,0.145751,0.127351
-0.101439,0.156951,0.132124
-0.119349,0.164452,0.150895
-0.135955,0.183000,0.126253
-0.132092,0.162278,0.151747
-0.167294,0.179557,0.142304
-0.171065,0.162187,0.125729
-0.189942,0.163123,0.141318
-0.198146,0.165243,0.156205
-0.215675,0.162128,0.139543
-0.206643,0.184983,0.175197
-0.252129,0.176646,0.123986
-0.061521,0.155664,0.134344
-0.086292,0.148622,0.140073
-0.097023,0.166367,0.133734
-0.104546,0.162144,0.122237
-0.113165,0.150061,0.136528
-0.118201,0.152703,0.147477
-0.153675,0.159410,0.123087
-0.149418,0.170760,0.146081
-0.153983,0.171192,0.125895
-0.177500,0.173069,0.142043
-0.183356,0.169704,0.135792
-0.201800,0.175984,0.153436
-0.206258,0.157182,0.140721
-0.238640,0.167005,0.166713
-0.068964,0.130817,0.139491
-0.083905,0.137769,0.142147
-0.092221,0.151008,0.146370
-0.104506,0.136287,0.162444
-0.108977,0.147234,0.149204
-0.115997,0.150601,0.145649
-0.138176,0.139208,0.148113
-0.152121,0.162899,0.142487
-0.171324,0.172026,0.140354
-0.188448,0.129930,0.154085
-0.200080,0.138751,0.136441
-0.197371,0.134825,0.138215
-0.231227,0.142452,0.154908
-0.239324,0.151762,0.159460
-0.055787,0.131237,0.130936
-0.067324,0.142099,0.141413
-0.089811,0.145202,0.133116
-0.084875,0.138255,0.136161
-0.125175,0.143469,0.132798
-0.136971,0.141395,0.152936
-0.114334,0.152415,0.136693
-0.154580,0.147095,0.157455
-0.172599,0.154398,0.151127
-0.197338,0.158662,0.150293
-0.186702,0.136492,0.152512
-0.211063,0.147084,0.147756
-0.219034,0.133576,0.133732
-0.232221,0.138755,0.126857
-0.037419,0.128178,0.155065
-0.090640,0.116437,0.153726
-0.087676,0.145732,0.144150
-0.119483,0.130892,0.162558
-0.113432,0.129327,0.150837
-0.117096,0.136267,0.155368
-0.146936,0.117545,0.155113
-0.168398,0.133663,0.163685
-0.176832,0.122045,0.152248
-0.185590,0.151529,0.146765
-0.203425,0.121714,0.145138
-0.228872,0.123594,0.150110
-0.222026,0.129376,0.152701
-0.255793,0.133918,0.166539
-0.059748,0.140117,0.156641
-0.064572,0.128793,0.129541
-0.082698,0.134292,0.137976
-0.108576,0.137211,0.150721
-0.092225,0.132966,0.150291
-0.144023,0.134998,0.147916
-0.153139,0.143721,0.136383
-0.144520,0.119479,0.139876
-0.170176,0.138136,0.155457
-0.185988,0.125107,0.153300
-0.203942,0.143364,0.149043
-0.213514,0.137879,0.146262
-0.223245,0.141461,0.147260
-0.251910,0.130436,0.135331
-0.064189,0.121123,0.147903
-0.061989,0.092033,0.151256
-0.075351,0.110263,0.143706
-0.107154,0.106042,0.165403
-0.105181,0.123243,0.141794
-0.141257,0.130502,0.139643
-0.142292,0.109790,0.161929
-0.174820,0.120840,0.149265
-0.169249,0.122033,0.141659
-0.182959,0.116643,0.149649
-0.192597,0.111697,0.166841
-0.212575,0.124323,0.160141
-0.225024,0.118993,0.165884
-0.229455,0.133050,0.159731
-0.050499,0.112843,0.156406
-0.066994,0.111686,0.152798
-0.107621,0.111705,0.153314
-0.109470,0.116118,0.150226
-0.129269,0.122996,0.147656
-0.133683,0.112141,0.141355
-0.153136,0.113194,0.162710
-0.145072,0.106372,0.166740
-0.162755,0.126243,0.151722
-0.174765,0.112108,0.172503
-0.200231,0.131864,0.162266
-0.210030,0.120195,0.155617
-0.236188,0.111546,0.171487
-0.256401,0.131454,0.145618
-0.038377,0.096294,0.170556
-0.075264,0.106565,0.173219
-0.098456,0.107312,0.174826
-0.106782,0.078455,0.178646
-0.121191,0.124407,0.173118
-0.132531,0.089454,0.151408
-0.140351,0.089050,0.141431
-0.162833,0.100872,0.152686
-0.159318,0.094216,0.141957
-0.187182,0.112037,0.177164
-0.201339,0.093288,0.175456
-0.227418,0.076071,0.179981
-0.241119,0.102537,0.176587
-0.242332,0.107686,0.148650
-0.082973,0.080033,0.156154
-0.080540,0.097598,0.160684
-0.071516,0.097792,0.146897
-0.096256,0.111136,0.172258
-0.116016,0.098014,0.151938
-0.136641,0.092910,0.173589
-0.136301,0.091826,0.160719
-0.160602,0.109527,0.150721
-0.194941,0.092680,0.163016
-0.179793,0.121904,0.166496
-0.204980,0.088894,0.162224
-0.203916,0.095727,0.153052
-0.230641,0.103617,0.161735
-0.252763,0.111447,0.164168
-0.067857,0.080682,0.173279
-0.066293,0.094991,0.155377
-0.087281,0.089301,0.160514
-0.085274,0.071532,0.182186
-0.123556,0.095512,0.170758
-0.133248,0.072513,0.175376
-0.148355,0.077773,0.170052
-0.155715,0.085254,0.165144
-0.172034,0.086271,0.173734
-0.192650,0.087323,0.167897
-0.195864,0.072445,0.151941
-0.236731,0.063288,0.184003
-0.216554,0.089675,0.178007
-0.239194,0.097090,0.167658
-0.061960,0.079718,0.171085
-0.058742,0.077373,0.165044
-0.103632,0.063913,0.169893
-0.097350,0.076007,0.160886
-0.120924,0.086106,0.169056
-0.143415,0.067192,0.173099
-0.150878,0.092602,0.161109
-0.143917,0.083623,0.169414
-0.176987,0.077497,0.173557
-0.188190,0.087969,0.160783
-0.174295,0.093131,0.160211
-0.214998,0.080012,0.179001
-0.226355,0.089801,0.175206
-0.236355,0.082742,0.173743
-0.086029,0.075099,0.187260
-0.084856,0.057428,0.177856
-0.088582,0.065201,0.158321
-0.123294,0.085687,0.186939
-0.081508,0.059417,0.185482
-0.090100,0.061647,0.188404
-0.117273,0.060896,0.166205
-0.103436,0.090264,0.178533
