X,Y,Z
0.031872,0.066683,-0.099860
0.006978,0.075708,-0.107417
0.024030,0.071820,-0.107913
-0.022361,0.093487,-0.099479
-0.044729,0.059368,-0.082088
-0.036973,0.076502,-0.097261
-0.057273,0.086694,-0.084842
-0.069239,0.085015,-0.082930
-0.074986,0.105905,-0.076681
-0.085135,0.099536,-0.087114
-0.096493,0.112312,-0.071277
0.084960,0.061647,-0.131525
0.068689,0.051992,-0.101609
0.051713,0.048002,-0.117760
0.059759,0.065864,-0.117076
0.032093,0.071119,-0.098716
0.020613,0.063367,-0.101850
0.009619,0.061133,-0.074967
-0.000728,0.087253,-0.059447
-0.024919,0.082333,-0.080673
-0.035704,0.063955,-0.066011
-0.049762,0.110269,-0.080950
-0.079011,0.089757,-0.057472
-0.093760,0.094432,-0.056415
-0.121725,0.094760,-0.072386
-0.107071,0.096916,-0.053607
0.083980,0.003560,-0.147027
0.060764,0.048907,-0.096710
0.067148,0.059181,-0.085617
0.057693,0.071929,-0.086934
0.028544,0.070211,-0.077535
0.010483,0.086031,-0.082947
-0.005524,0.085227,-0.070343
-0.006169,0.085792,-0.064752
-0.031301,0.077807,-0.074295
-0.034004,0.097964,-0.054280
-0.061935,0.087584,-0.073812
-0.062444,0.088551,-0.069897
-0.093145,0.103324,-0.053228
-0.108120,0.130854,-0.061235
-0.129562,0.082043,-0.054605
0.092881,-0.003094,-0.146395
0.078053,0.063881,-0.099196
0.061879,0.057499,-0.096648
0.066222,0.065580,-0.064741
0.030393,0.061908,-0.095269
0.024709,0.061210,-0.083231
0.014404,0.085659,-0.056043
-0.029247,0.096280,-0.045499
-0.031024,0.076065,-0.039010
-0.063561,0.104096,-0.035072
-0.063639,0.095457,-0.044456
-0.074727,0.104070,-0.057144
-0.090438,0.088761,-0.039946
-0.119218,0.086840,-0.053275
-0.103117,0.079207,-0.060159
-0.135855,0.051034,-0.067624
0.075250,0.047764,-0.074989
0.059346,0.079242,-0.058203
0.041973,0.070338,-0.071650
0.036153,0.063185,-0.063384
0.026917,0.087999,-0.046303
-0.003258,0.073592,-0.056741
-0.020765,0.080151,-0.066873
-0.025329,0.074483,-0.053880
-0.030048,0.092031,-0.055246
-0.061286,0.098683,-0.035157
-0.076131,0.112625,-0.044996
-0.108137,0.103971,-0.039801
-0.099837,0.097310,-0.055889
-0.136072,0.077009,-0.064407
-0.156723,0.075206,-0.054178
0.056954,0.064246,-0.076031
0.065155,0.066659,-0.069826
0.050397,0.065282,-0.065481
0.035944,0.057751,-0.053224
0.020760,0.091010,-0.069062
-0.009966,0.090842,-0.029496
-0.031889,0.109286,-0.031520
-0.031048,0.051616,-0.041507
-0.042343,0.066519,-0.032129
-0.063756,0.069957,-0.040144
-0.089353,0.072554,-0.043401
-0.071246,0.078426,-0.058003
-0.114033,0.047483,-0.040175
-0.121523,0.061855,-0.074576
-0.141244,0.049853,-0.075089
0.079560,0.011050,-0.072338
0.063367,0.058340,-0.031091
0.038458,0.084704,-0.044695
0.032779,0.070799,-0.030587
0.012370,0.088550,-0.031461
0.008900,0.077598,-0.024313
-0.015560,0.081306,-0.038957
-0.035276,0.086427,-0.056858
-0.053964,0.082111,-0.036782
-0.070864,0.097014,-0.047433
-0.077466,0.061160,-0.046658
-0.108278,0.059036,-0.038472
-0.116185,0.067387,-0.052443
-0.137772,0.058309,-0.047498
-0.133340,0.042423,-0.064908
0.069435,0.008035,-0.075502
0.067899,0.066567,-0.058612
0.048994,0.060405,-0.040397
0.021958,0.071157,-0.042484
0.022947,0.088898,-0.051905
0.004604,0.093486,-0.013895
-0.006573,0.082760,-0.028029
-0.023133,0.061316,-0.001867
-0.038858,0.045473,-0.030135
-0.056959,0.053164,-0.037049
-0.093664,0.042469,-0.031944
-0.089706,0.055298,-0.032716
-0.100174,0.054944,-0.036427
-0.145916,0.043503,-0.058436
-0.144106,0.031341,-0.077081
0.084270,-0.059324,-0.133841
0.049644,0.072864,-0.014817
0.048739,0.073539,-0.019064
0.025840,0.086990,-0.013854
0.023549,0.089604,-0.005862
-0.013017,0.075796,-0.028071
-0.030593,0.073373,-0.020651
-0.040302,0.075114,-0.015280
-0.058644,0.066094,-0.025190
-0.069774,0.088210,-0.038132
-0.097002,0.054178,-0.036662
-0.098817,0.056951,-0.046616
-0.095182,0.043218,-0.034129
-0.128992,0.037665,-0.055567
-0.151987,0.034363,-0.065457
0.067594,-0.060262,-0.111938
0.067380,0.077612,-0.019100
0.028307,0.096126,-0.015752
0.020330,0.068278,-0.020309
-0.000601,0.075704,-0.021001
0.007311,0.044904,-0.002987
-0.023222,0.057078,-0.030057
-0.029383,0.052565,-0.013683
-0.045930,0.040442,-0.041833
-0.060972,0.022522,-0.019948
-0.089787,0.016338,-0.047016
-0.090700,0.029791,-0.039346
-0.100860,0.018809,-0.046901
-0.113467,0.030783,-0.040075
-0.137992,0.010635,-0.042710
0.085147,-0.138375,-0.149606
0.059392,0.015587,-0.036389
0.035459,0.086171,0.006784
0.029334,0.051536,-0.002524
0.024609,0.067881,-0.010970
0.017837,0.061569,-0.009033
-0.029051,0.049654,-0.019342
-0.034927,0.055774,0.003711
-0.049800,0.039364,-0.033568
-0.068261,0.032614,-0.034537
-0.078025,0.034476,-0.028084
-0.088897,0.013262,-0.038504
-0.118969,0.014715,-0.042285
-0.131401,0.001124,-0.047848
-0.136810,0.005548,-0.043732
0.095887,-0.115182,-0.161396
0.077233,0.021061,-0.045057
0.037941,0.076389,0.011390
0.028438,0.058086,-0.006644
0.032064,0.065779,-0.023119
-0.005701,0.029564,-0.016047
-0.020228,0.026957,-0.036873
-0.036908,0.030894,-0.012963
-0.044920,0.010374,-0.016874
-0.055632,-0.000631,-0.014358
-0.081521,0.026751,-0.034367
-0.098645,0.017190,-0.038564
-0.103844,-0.001652,-0.034146
-0.136894,-0.003445,-0.050313
-0.160792,0.008303,-0.046531
-0.157525,0.000166,-0.042739
0.061705,-0.032509,-0.081268
0.052387,0.032966,0.007026
0.041808,0.045395,0.008270
0.008679,0.058391,-0.008737
-0.000025,0.052718,-0.007588
-0.017573,0.059179,-0.013492
-0.032695,0.023237,-0.022414
-0.065352,0.013002,-0.027274
-0.066748,0.020707,-0.031829
-0.063965,0.019693,-0.035650
-0.074718,-0.007491,-0.021410
-0.105008,0.002935,-0.038777
-0.112842,0.001238,-0.043811
-0.145863,-0.008926,-0.060402
-0.143826,-0.007474,-0.070432
0.051678,-0.059711,-0.072123
0.043732,0.053179,-0.003304
0.039815,0.027904,0.003192
0.021476,0.033103,0.001218
-0.006928,0.010500,-0.002679
-0.006858,0.023743,-0.007371
-0.025271,0.007905,-0.002869
-0.030474,0.022973,0.003389
-0.072787,-0.006356,-0.030143
-0.083508,0.004453,-0.033456
-0.101251,-0.006355,-0.032201
-0.097242,-0.015371,-0.019463
-0.134125,-0.024445,-0.039871
-0.158657,-0.032063,-0.048037
-0.163415,-0.045953,-0.058149
0.069436,-0.090324,-0.114282
0.053149,0.036216,0.007354
0.021540,0.014282,0.015801
0.021158,0.023744,-0.002893
0.017427,0.028957,0.003835
-0.012131,0.008868,-0.015302
-0.029766,0.018833,-0.015163
-0.041299,-0.005902,-0.009399
-0.081493,-0.006108,-0.039833
-0.063847,-0.024608,-0.027850
-0.080908,-0.024244,-0.026294
-0.099135,-0.019865,-0.042227
-0.125567,-0.021408,-0.033629
-0.133168,-0.031117,-0.039506
-0.149309,-0.032788,-0.055028
0.057748,-0.105474,-0.097159
0.036403,0.014709,0.030178
0.021158,0.028871,-0.004294
0.022520,0.028122,-0.001507
0.011439,-0.006704,0.013868
-0.014280,-0.012694,-0.003409
-0.028407,-0.011854,-0.019317
-0.048227,0.010277,-0.013590
-0.055995,-0.036606,-0.035332
-0.067684,-0.050275,-0.030121
-0.098850,-0.032433,-0.035911
-0.097552,-0.040261,-0.040923
-0.139060,-0.050494,-0.065692
-0.140990,-0.052678,-0.055950
-0.153280,-0.062264,-0.045498
0.057421,-0.028726,-0.025465
0.018625,0.004981,0.022230
0.007920,-0.002775,0.007915
-0.017889,-0.019409,-0.008215
-0.005647,-0.017143,0.004776
-0.031650,-0.009437,-0.024142
-0.060844,-0.008728,-0.015254
-0.050199,-0.017453,-0.019551
-0.066143,-0.008147,-0.015800
-0.100809,-0.047066,-0.019454
-0.094412,-0.051534,-0.020332
-0.120654,-0.045981,-0.039524
-0.129507,-0.044361,-0.026922
-0.152947,-0.059231,-0.032035
0.042628,-0.040282,-0.038317
0.025740,0.035814,0.004486
0.011246,0.009605,-0.005398
0.000679,-0.031046,-0.007119
-0.007956,-0.015490,0.005990
-0.050286,-0.021374,-0.012073
-0.052825,-0.030566,-0.014817
-0.072402,-0.041095,-0.032537
-0.083408,-0.042612,-0.012718
-0.097385,-0.042419,-0.023259
-0.107678,-0.055080,-0.019460
-0.122616,-0.059761,-0.037735
-0.132349,-0.077707,-0.038167
-0.171152,-0.081744,-0.055049
0.058737,-0.102403,-0.060668
0.017459,-0.016590,0.005660
0.007592,-0.000504,0.005233
0.002699,-0.004074,0.017534
-0.028027,-0.024769,-0.000027
-0.035279,-0.040957,-0.000697
-0.028934,-0.030180,-0.016180
-0.072448,-0.047362,0.007058
-0.080640,-0.055251,-0.023760
-0.098272,-0.047467,-0.037812
-0.104714,-0.050096,-0.016997
-0.128084,-0.065940,-0.033613
-0.146358,-0.073809,-0.035963
-0.176681,-0.070026,-0.036481
0.044686,-0.100213,-0.043408
0.031029,-0.005537,0.018316
0.026079,-0.009147,0.009397
0.000404,-0.041589,0.006338
-0.018191,-0.052739,-0.018246
-0.021584,-0.053549,0.003826
-0.037734,-0.065689,-0.005983
-0.082027,-0.087383,-0.005748
-0.079157,-0.073620,-0.015167
-0.092727,-0.076323,-0.010381
-0.095866,-0.085261,-0.015493
-0.104142,-0.096604,-0.043063
-0.142161,-0.111909,-0.052054
0.025346,-0.026400,0.017837
0.013972,-0.023515,0.017403
0.006179,-0.030024,0.006052
-0.009968,-0.045607,-0.001671
-0.039622,-0.041763,-0.010528
-0.056626,-0.051585,-0.010288
-0.081660,-0.077804,-0.000435
-0.092893,-0.058210,-0.011381
-0.084995,-0.075016,-0.016320
-0.099014,-0.092727,-0.004498
-0.119846,-0.084922,-0.039378
-0.145958,-0.094642,-0.025074
0.021954,-0.026245,0.015707
0.024678,-0.031226,0.002841
0.005517,-0.070116,0.010603
-0.020842,-0.067060,0.014032
-0.022800,-0.077297,0.001480
-0.053555,-0.081873,-0.005417
-0.068379,-0.094625,-0.027067
-0.069021,-0.096258,0.004626
-0.100428,-0.089544,-0.021120
0.057835,-0.083923,-0.016991
0.024506,-0.064164,0.016234
0.015089,-0.044622,-0.005654
-0.007799,-0.076213,-0.003889
-0.037489,-0.067603,0.005042
-0.048508,-0.071421,0.017494
-0.066414,-0.068291,0.008383
-0.077880,-0.112353,-0.024406
-0.079069,-0.086641,-0.021859
0.026157,-0.081749,-0.004369
-0.003328,-0.066364,0.010504
-0.002786,-0.079398,0.005165
-0.027162,-0.080657,0.028468
-0.025834,-0.090592,0.022119
-0.043624,-0.102031,0.012561
-0.049182,-0.101747,0.003598
0.014093,-0.088669,0.026752
0.008291,-0.093876,0.017338
-0.028448,-0.087128,0.012708
-0.051165,-0.085460,0.022908
-0.042617,-0.098502,0.015463
-0.072463,-0.094840,0.011543
0.010218,-0.071824,0.002411
-0.004241,-0.100066,0.020666
-0.009522,-0.128247,0.030131
0.023030,-0.085119,0.047022
0.005165,-0.096325,0.027123
-0.035422,-0.122482,0.016671
-0.004240,-0.103925,0.014602
