X,Y,Z
-0.010748,0.206699,0.101150
-0.066352,0.214177,0.119746
-0.064426,0.208212,0.104562
-0.095535,0.207049,0.096525
-0.101427,0.207536,0.094796
-0.112957,0.102581,0.027690
0.111296,0.222284,0.098331
0.086308,0.194313,0.087379
0.062917,0.223267,0.103789
0.050904,0.196161,0.118451
0.051119,0.206348,0.109829
0.032962,0.218088,0.107618
-0.009164,0.228133,0.096933
0.009694,0.227268,0.090262
-0.025923,0.226461,0.131901
-0.035945,0.204006,0.118586
-0.032279,0.213918,0.108529
-0.051669,0.211323,0.121661
-0.080268,0.210381,0.113307
-0.081099,0.219084,0.097514
-0.107479,0.221922,0.105487
-0.121187,0.111825,0.020016
0.095801,0.203260,0.101074
0.090423,0.183651,0.116981
0.079483,0.212861,0.119692
0.056111,0.203855,0.103238
0.033118,0.204750,0.102352
0.020066,0.212695,0.090848
0.017641,0.199547,0.112733
0.005983,0.210488,0.121837
-0.016932,0.204516,0.102023
-0.030927,0.190927,0.114247
-0.056963,0.203073,0.110711
-0.045068,0.210212,0.117964
-0.063736,0.198325,0.104804
-0.097783,0.196691,0.112036
-0.096148,0.202948,0.116626
-0.126530,0.048446,0.003977
0.099004,0.199809,0.100329
0.083785,0.184930,0.107833
0.075629,0.200241,0.125095
0.060916,0.191949,0.111825
0.044779,0.175998,0.104976
0.010084,0.209578,0.091257
0.023176,0.214337,0.126777
-0.019793,0.206043,0.107491
-0.015142,0.194375,0.124082
-0.044061,0.217208,0.111013
-0.065739,0.208346,0.130337
-0.069754,0.204104,0.129329
-0.076773,0.203608,0.120068
-0.099994,0.205807,0.133685
-0.094369,0.216553,0.124403
-0.128811,0.077902,-0.012384
0.114149,0.206806,0.098281
0.089430,0.199348,0.100279
0.074292,0.208875,0.121640
0.061820,0.215361,0.110773
0.034674,0.202052,0.117096
0.029727,0.200385,0.109947
0.014195,0.197091,0.114889
0.014513,0.196911,0.136992
0.002818,0.189764,0.128102
-0.010159,0.181554,0.130687
-0.048968,0.195783,0.137454
-0.054349,0.200317,0.137821
-0.057235,0.183943,0.140039
-0.075191,0.195871,0.116441
-0.100996,0.159839,0.106744
0.098928,0.199432,0.124137
0.087181,0.202801,0.125469
0.066877,0.190007,0.128043
0.062972,0.195069,0.133274
0.043409,0.192659,0.126448
0.038619,0.193805,0.123583
0.014624,0.198716,0.135462
-0.007197,0.201247,0.128697
-0.018024,0.195554,0.131146
-0.020807,0.216685,0.116009
-0.033362,0.194361,0.123352
-0.058745,0.205777,0.130900
-0.061958,0.201956,0.132505
-0.093002,0.198108,0.134200
-0.094531,0.175804,0.107955
0.101986,0.201702,0.131273
0.067809,0.202000,0.125221
0.046034,0.199814,0.137542
0.043524,0.167786,0.118440
0.059205,0.187092,0.136231
0.015700,0.174777,0.125757
0.006669,0.198600,0.143502
-0.005891,0.207726,0.149363
-0.025704,0.206698,0.130950
-0.039962,0.195367,0.138112
-0.039717,0.204108,0.147166
-0.048811,0.192700,0.150988
-0.050856,0.194112,0.136717
-0.065053,0.186508,0.144522
-0.097499,0.114015,0.087558
0.104716,0.192439,0.143015
0.110654,0.192178,0.153553
0.094036,0.203985,0.135169
0.077439,0.191440,0.151607
0.047813,0.188826,0.129933
0.017524,0.191107,0.137700
0.027644,0.185094,0.128247
-0.002288,0.174028,0.153219
0.004339,0.190964,0.149620
-0.017879,0.207283,0.143705
-0.025596,0.181111,0.135123
-0.042745,0.182997,0.152479
-0.053106,0.185795,0.128000
-0.087601,0.192991,0.142897
-0.076407,0.206285,0.149862
-0.110011,0.120725,0.107848
0.097472,0.177427,0.133078
0.095822,0.197397,0.141937
0.090565,0.185794,0.134186
0.061325,0.191329,0.119680
0.047925,0.170159,0.146020
0.040862,0.180482,0.150266
0.028732,0.202817,0.148028
0.012509,0.181542,0.140818
-0.001109,0.197707,0.171407
-0.000876,0.202717,0.154020
-0.018981,0.197431,0.153926
-0.037409,0.180096,0.149246
-0.061217,0.183450,0.169389
-0.062493,0.200690,0.158794
-0.080512,0.184404,0.151697
-0.095488,0.085470,0.071857
0.106011,0.175653,0.164545
0.108351,0.183697,0.153669
0.084466,0.179298,0.171824
0.061000,0.182881,0.151306
0.045611,0.182388,0.148670
0.039700,0.203208,0.151444
0.040192,0.188064,0.136687
0.012206,0.184822,0.165295
0.015900,0.180305,0.174182
-0.011533,0.196985,0.144207
-0.020163,0.174618,0.163819
-0.062990,0.201687,0.148834
-0.067511,0.193011,0.130130
-0.079547,0.190500,0.170505
-0.077007,0.197733,0.153995
-0.102574,0.089631,0.085132
0.127229,0.182641,0.138986
0.085546,0.180859,0.145632
0.081594,0.204308,0.147955
0.068534,0.201690,0.159278
0.034555,0.175067,0.150609
0.055257,0.187770,0.152759
0.030503,0.176291,0.165214
0.028957,0.186312,0.165473
0.014787,0.176049,0.150704
-0.028381,0.184629,0.182161
-0.024788,0.180595,0.189583
-0.025140,0.158956,0.165073
-0.053682,0.173267,0.152950
-0.059386,0.182839,0.166930
-0.081343,0.168227,0.172157
-0.109040,0.035099,0.059296
0.130638,0.186296,0.169707
0.087952,0.189634,0.157871
0.098996,0.172411,0.169545
0.059765,0.166583,0.161722
0.060076,0.173693,0.164235
0.040664,0.176250,0.175779
0.034626,0.182806,0.170256
0.021269,0.179508,0.179988
0.020839,0.191995,0.176763
-0.026483,0.169669,0.164633
-0.034684,0.182028,0.160405
-0.048807,0.189536,0.161820
-0.058656,0.162256,0.187759
-0.063918,0.170583,0.167795
-0.061659,0.179579,0.158410
-0.118281,0.038545,0.064958
0.102854,0.189852,0.162908
0.098346,0.168475,0.169018
0.087324,0.171980,0.157482
0.069141,0.169908,0.171243
0.063208,0.173522,0.167730
0.036359,0.183288,0.169005
0.027849,0.172134,0.156827
0.013359,0.176463,0.173685
-0.003970,0.173070,0.192337
0.001745,0.203373,0.183934
-0.025860,0.173104,0.185062
-0.049506,0.163407,0.176895
-0.054330,0.182642,0.174185
-0.074749,0.176292,0.182734
-0.097817,0.151527,0.165264
0.131220,0.157160,0.198619
0.101265,0.162216,0.189761
0.088164,0.161543,0.211975
0.074027,0.178565,0.185202
0.061425,0.158113,0.193301
0.052288,0.169299,0.166354
0.025936,0.163420,0.169933
0.030743,0.171544,0.179454
0.016452,0.182527,0.187101
-0.006711,0.174867,0.192898
-0.022054,0.176612,0.173321
-0.018934,0.196846,0.185820
-0.027066,0.185053,0.202173
-0.055071,0.186891,0.189840
-0.061617,0.183558,0.172998
-0.084416,0.146205,0.157778
0.107981,0.166857,0.181761
0.117152,0.171996,0.195385
0.098608,0.166209,0.187190
0.078707,0.177257,0.194425
0.074365,0.166752,0.190807
0.059740,0.161157,0.176697
0.034889,0.183818,0.175230
0.027695,0.172815,0.174357
0.001814,0.172914,0.170199
-0.017389,0.154239,0.187087
0.004991,0.176717,0.197928
-0.021346,0.163596,0.199656
-0.053954,0.178978,0.204600
-0.056385,0.176706,0.207736
-0.071492,0.162236,0.195891
-0.084751,0.097931,0.135371
0.111579,0.157516,0.175548
0.098699,0.163638,0.169784
0.083242,0.170361,0.202053
0.075034,0.160598,0.187354
0.074403,0.167456,0.178560
0.043345,0.156543,0.190842
0.030322,0.168556,0.198330
0.022946,0.181344,0.190793
0.000159,0.175792,0.200512
-0.003159,0.179090,0.191199
-0.003135,0.172730,0.188639
-0.048029,0.167925,0.182938
-0.068279,0.159951,0.205812
-0.077542,0.169179,0.190237
-0.082509,0.123207,0.161688
0.123834,0.147251,0.173258
0.096428,0.158252,0.189860
0.086993,0.160218,0.185546
0.077123,0.161209,0.190895
0.035469,0.178565,0.198075
0.041450,0.166489,0.197424
0.012054,0.160906,0.200533
0.029493,0.165035,0.186394
0.016690,0.185730,0.209923
-0.015375,0.160886,0.205768
-0.037459,0.167223,0.191585
-0.047675,0.187381,0.223319
-0.054704,0.172748,0.198962
-0.072798,0.163984,0.202567
-0.083359,0.069689,0.124507
0.113206,0.080623,0.150363
0.106060,0.092496,0.163302
0.095024,0.115124,0.167214
0.073386,0.139697,0.173736
0.075169,0.135704,0.190829
0.030853,0.136246,0.221554
0.006330,0.169604,0.213527
0.016725,0.158460,0.219024
0.009068,0.160129,0.208462
0.005328,0.187551,0.191870
-0.026064,0.161453,0.206547
-0.051648,0.177216,0.224056
-0.050023,0.168943,0.207971
-0.061255,0.159576,0.227374
-0.083111,0.030253,0.134759
0.114138,0.066587,0.163241
0.097710,0.081268,0.170820
0.077194,0.102076,0.168962
0.079638,0.120219,0.197735
0.058398,0.136122,0.192652
0.043571,0.165644,0.210936
0.036728,0.160318,0.218814
0.010388,0.160013,0.205220
0.012522,0.155929,0.192490
-0.033060,0.140227,0.216210
-0.037098,0.171706,0.232984
-0.056057,0.162874,0.227204
-0.035525,0.169835,0.240413
-0.056541,0.154538,0.207588
-0.087524,-0.002311,0.125888
0.108712,0.029267,0.130890
0.080603,0.054212,0.149619
0.073052,0.065732,0.140456
0.069716,0.074203,0.171815
0.048451,0.092503,0.178297
0.012737,0.113650,0.190302
0.014794,0.124797,0.196728
-0.004805,0.145307,0.204155
-0.020604,0.155942,0.204836
-0.019624,0.150721,0.196504
-0.052906,0.171397,0.223623
-0.048056,0.161526,0.227161
-0.081275,0.146866,0.232496
-0.078549,-0.002978,0.121542
0.105362,0.023015,0.135614
0.110595,0.055824,0.141264
0.077468,0.047260,0.150531
0.072689,0.083398,0.161618
0.043133,0.085515,0.169132
0.044692,0.119851,0.194871
0.010509,0.103055,0.202878
-0.022926,0.085924,0.177710
-0.009443,0.079893,0.178155
-0.015119,0.114999,0.198863
-0.036281,0.123846,0.212301
-0.055692,0.138614,0.217359
-0.066937,0.132628,0.228799
0.075241,0.002734,0.106813
0.064065,0.011511,0.118662
0.026048,0.032706,0.136233
0.029681,0.044124,0.153784
0.016310,0.054278,0.168982
-0.005257,0.053253,0.180198
-0.012681,0.087249,0.173060
-0.026739,0.079067,0.214732
-0.026857,0.089628,0.215212
-0.048621,0.129258,0.208421
-0.067912,0.142418,0.208461
0.067053,-0.028697,0.134302
0.066887,0.008444,0.132434
0.026538,0.022819,0.137096
0.039876,0.023863,0.146657
0.004173,0.060178,0.174076
0.002161,-0.017372,0.143723
-0.021837,-0.003277,0.146587
-0.012451,0.030573,0.158394
-0.042893,0.028800,0.172985
-0.043051,0.066693,0.196163
-0.061550,0.073866,0.208193
0.016519,-0.019051,0.143737
0.014998,-0.012802,0.146586
-0.036567,0.003788,0.157813
-0.021857,0.028680,0.183582
-0.048282,0.064706,0.177673
-0.056181,0.073424,0.193562
-0.064295,0.091548,0.204856
0.018160,-0.023136,0.130962
-0.061933,-0.029862,0.147990
-0.093075,0.027364,0.160202
-0.085916,0.006203,0.150739
-0.084120,0.011702,0.166905
