X,Y,Z
0.082610,-0.063489,0.074215
0.060125,-0.043969,0.096333
0.043510,-0.033527,0.092204
0.028910,-0.003443,0.128977
0.013749,0.024579,0.124380
-0.016157,0.040846,0.168282
-0.024599,0.038185,0.132578
-0.035723,0.015901,0.140593
-0.051254,0.015725,0.142079
-0.064127,0.003726,0.134281
-0.065056,0.012605,0.136117
-0.091439,-0.028539,0.126243
-0.095005,-0.009305,0.124847
-0.116118,-0.001857,0.112467
-0.130599,-0.006202,0.118311
-0.147887,-0.019102,0.116363
-0.185423,-0.048343,0.113385
0.096620,-0.087832,0.055516
0.088953,-0.072252,0.092073
0.085459,-0.061406,0.104167
0.040262,-0.025278,0.103980
0.014492,-0.001002,0.132555
0.021405,0.004733,0.167183
-0.000902,0.022894,0.156666
-0.019411,0.048867,0.146144
-0.024615,0.046472,0.156981
-0.046257,0.023998,0.146938
-0.066483,0.003694,0.143651
-0.068823,0.011106,0.119383
-0.099451,-0.012527,0.135688
-0.095247,-0.010294,0.128433
-0.108891,-0.000144,0.118425
-0.140864,-0.024149,0.130894
-0.148861,-0.015894,0.107213
-0.182974,-0.042070,0.114343
0.098299,-0.094750,0.046024
0.071826,-0.076152,0.081656
0.062795,-0.048260,0.093174
0.046300,-0.038582,0.118044
0.032885,0.000873,0.132182
0.007165,0.022756,0.127989
0.005651,0.006467,0.172412
-0.014763,0.010457,0.174156
-0.024658,0.004623,0.158983
-0.053442,0.004349,0.164630
-0.077210,0.004866,0.156304
-0.097794,0.003346,0.142388
-0.097868,0.004779,0.156431
-0.101069,-0.016772,0.139827
-0.118369,-0.028517,0.136191
-0.137079,-0.016366,0.140450
-0.152537,-0.026765,0.116152
-0.168388,-0.016618,0.132078
-0.184417,-0.046048,0.117230
0.084333,-0.112065,0.091764
0.070701,-0.093272,0.087742
0.074480,-0.067432,0.103482
0.037131,-0.046530,0.133704
0.028755,-0.011517,0.133446
0.008287,-0.005065,0.141884
0.001347,0.021409,0.176359
-0.014149,0.030980,0.158295
-0.037119,0.013181,0.170444
-0.039512,0.010307,0.172578
-0.065468,0.001429,0.148850
-0.060927,0.016074,0.139438
-0.094661,0.001435,0.138050
-0.087735,-0.029904,0.144408
-0.117632,-0.025824,0.142229
-0.139923,-0.017893,0.131687
-0.143181,-0.037195,0.115604
-0.168546,-0.043977,0.113886
-0.179799,-0.037236,0.113993
0.098808,-0.094790,0.070599
0.077501,-0.077667,0.080373
0.073343,-0.074371,0.102861
0.045505,-0.036783,0.125854
0.013488,-0.022918,0.135439
0.015268,0.011778,0.156415
0.004286,0.005665,0.159942
-0.021194,0.017598,0.170921
-0.035161,0.004779,0.171295
-0.026356,0.010200,0.158365
-0.049323,0.005086,0.185998
-0.085547,0.008858,0.159494
-0.079056,-0.011433,0.142852
-0.102675,-0.017954,0.172720
-0.107206,-0.015727,0.154452
-0.130846,-0.033760,0.143022
-0.149607,-0.038263,0.123180
-0.149568,-0.037406,0.133614
-0.200090,-0.038818,0.137274
0.060633,-0.111193,0.102142
0.066786,-0.077069,0.124452
0.030170,-0.029087,0.124891
0.028353,-0.037717,0.138856
0.018309,0.004914,0.165951
-0.001541,0.013627,0.183688
-0.011932,0.026553,0.164625
-0.024468,0.018608,0.186252
-0.044785,0.033350,0.178150
-0.042692,-0.002407,0.176197
-0.077439,0.008519,0.165754
-0.098454,-0.005228,0.149890
-0.103198,-0.018865,0.150810
-0.123473,-0.019547,0.158649
-0.118329,-0.018201,0.153085
-0.167093,-0.025216,0.152111
-0.186855,-0.031590,0.152769
-0.173367,-0.038370,0.134776
0.076726,-0.099024,0.094828
0.067272,-0.066184,0.120784
0.033980,-0.040170,0.125625
0.035111,-0.032713,0.171080
0.021408,-0.016195,0.164866
-0.010368,0.007438,0.187331
-0.020051,0.021557,0.178601
-0.047993,0.007363,0.203442
-0.039133,0.009439,0.196785
-0.075347,0.002184,0.179441
-0.090082,0.003411,0.192895
-0.093172,-0.003702,0.172553
-0.102944,-0.015860,0.167913
-0.122317,-0.023719,0.158124
-0.132136,-0.033455,0.168023
-0.158710,-0.034545,0.137229
-0.150418,-0.056652,0.143621
-0.176495,-0.052977,0.130980
0.092638,-0.128567,0.099471
0.059812,-0.098711,0.121009
0.052612,-0.066971,0.147055
0.026021,-0.050363,0.165697
0.009446,-0.013618,0.185377
-0.015955,-0.024367,0.189651
-0.024286,0.042826,0.185710
-0.028758,0.007974,0.187268
-0.037918,-0.000943,0.191583
-0.064414,0.001631,0.175522
-0.068505,0.006214,0.190454
-0.092952,-0.012792,0.193054
-0.107330,-0.015631,0.153532
-0.110131,-0.003569,0.163565
-0.137032,-0.013215,0.160723
-0.154648,-0.051296,0.145862
-0.170061,-0.053882,0.156100
-0.177827,-0.049547,0.154970
0.075811,-0.111433,0.107046
0.069343,-0.090443,0.114065
0.048987,-0.064848,0.138531
0.003932,-0.037726,0.153409
0.014895,-0.036352,0.172784
-0.013626,-0.022673,0.180055
-0.013436,0.026780,0.205920
-0.025729,0.012307,0.201579
-0.036343,-0.006241,0.213871
-0.067291,0.018789,0.191957
-0.055087,-0.016738,0.195383
-0.099110,-0.023954,0.195094
-0.107350,-0.024266,0.172983
-0.120823,-0.021380,0.199186
-0.133595,-0.049566,0.175499
-0.148355,-0.088506,0.154661
0.074353,-0.110635,0.094336
0.078383,-0.075551,0.119658
0.041199,-0.085319,0.140978
0.024127,-0.072206,0.156007
0.014411,-0.021843,0.173463
0.006388,0.005710,0.199481
-0.022432,0.000379,0.213036
-0.051115,0.000565,0.208722
-0.053402,-0.014210,0.212113
-0.051010,-0.003606,0.201834
-0.076768,-0.007497,0.200975
-0.089172,-0.019850,0.187538
-0.100115,-0.027448,0.183053
-0.127370,-0.025641,0.167949
-0.131616,-0.044731,0.173837
-0.168903,-0.074574,0.164651
0.072462,-0.131190,0.110839
0.064853,-0.103368,0.152754
0.033145,-0.078192,0.151537
0.019953,-0.064107,0.182546
0.008106,-0.050769,0.167653
-0.002770,-0.014945,0.196049
-0.013430,-0.004294,0.210527
-0.021663,0.013765,0.223218
-0.053062,-0.011955,0.224323
-0.054829,-0.025792,0.205072
-0.063421,-0.047377,0.191817
-0.096412,-0.064903,0.180926
-0.101880,-0.110878,0.166424
-0.104424,-0.138271,0.134099
0.080754,-0.128844,0.121347
0.043379,-0.106710,0.143580
0.038908,-0.096033,0.161492
0.036692,-0.072396,0.161226
0.015955,-0.033754,0.185012
0.000171,-0.022367,0.212103
-0.016100,-0.008985,0.217851
-0.044410,-0.002354,0.225793
-0.037493,-0.000705,0.217516
-0.073014,-0.015926,0.199141
-0.068889,-0.044404,0.189059
-0.088583,-0.059752,0.173746
-0.107002,-0.098371,0.156845
-0.134798,-0.139495,0.139850
0.082892,-0.142590,0.110509
0.073491,-0.123385,0.145738
0.047090,-0.105863,0.159534
0.031680,-0.069892,0.142775
0.026381,-0.044754,0.170013
0.004533,-0.043291,0.210210
-0.012118,-0.031420,0.216894
-0.018999,-0.078182,0.192376
-0.045759,-0.122212,0.167533
-0.077028,-0.134463,0.148696
-0.070268,-0.179695,0.122811
-0.088974,-0.211904,0.101821
0.051697,-0.126975,0.147974
0.061519,-0.109761,0.161461
0.030034,-0.081653,0.199097
0.008903,-0.030438,0.178829
0.005691,-0.034341,0.206681
-0.009332,-0.042258,0.208131
-0.024827,-0.084241,0.185997
-0.046860,-0.112538,0.175966
-0.075065,-0.116860,0.138514
-0.067540,-0.143797,0.128333
-0.085037,-0.192957,0.107084
0.054370,-0.143235,0.151142
0.051575,-0.106174,0.176922
0.042556,-0.074775,0.189917
0.031976,-0.067107,0.198070
0.009539,-0.124521,0.186215
-0.020565,-0.152750,0.159378
-0.035698,-0.209478,0.137130
0.045577,-0.133669,0.178126
0.039721,-0.118287,0.194210
0.026221,-0.098608,0.203364
0.014056,-0.084194,0.180281
-0.000674,-0.115391,0.159361
-0.006215,-0.139789,0.153555
-0.039724,-0.192133,0.131486
0.052016,-0.141991,0.162417
0.046258,-0.125525,0.169077
0.043819,-0.106925,0.195642
0.024981,-0.100855,0.194308
0.084364,-0.165735,0.158903
0.042949,-0.145826,0.162481
0.043838,-0.156982,0.187054
0.058794,-0.144860,0.168881
