X,Y,Z
0.101908,-0.059041,0.144423
0.075517,-0.052088,0.128217
0.058553,-0.063613,0.139462
0.030586,-0.070294,0.133838
0.037610,-0.062192,0.141859
0.023948,-0.040018,0.145929
0.008090,-0.046663,0.168121
-0.003488,-0.043505,0.164980
-0.010804,-0.039571,0.162472
-0.053715,-0.030239,0.170293
-0.067432,-0.137889,0.098687
0.155292,-0.075055,0.154554
0.130858,-0.075486,0.159643
0.115532,-0.062095,0.147195
0.116453,-0.071362,0.137072
0.100748,-0.063493,0.156549
0.076972,-0.069480,0.155598
0.048053,-0.069824,0.152949
0.021668,-0.071405,0.162852
0.041133,-0.062985,0.168381
0.014624,-0.029618,0.156161
0.007892,-0.047658,0.176125
-0.008980,-0.064292,0.166653
-0.028704,-0.061334,0.168665
-0.054701,-0.047852,0.161321
-0.049224,-0.139953,0.102896
0.162185,-0.071243,0.146363
0.147260,-0.069899,0.162669
0.135593,-0.100826,0.155461
0.110290,-0.092350,0.156901
0.079373,-0.063836,0.161441
0.066839,-0.046738,0.156581
0.061191,-0.075255,0.153160
0.044134,-0.064470,0.158930
0.035964,-0.069136,0.164351
0.011749,-0.055215,0.159556
-0.008203,-0.052842,0.178418
-0.006537,-0.046908,0.176936
-0.037390,-0.046649,0.209803
-0.043452,-0.048861,0.196005
-0.058060,-0.099991,0.171014
0.134835,-0.068998,0.182167
0.116039,-0.071402,0.164060
0.080992,-0.070593,0.165549
0.100240,-0.081125,0.171612
0.066981,-0.057963,0.183393
0.060524,-0.053917,0.166467
0.051423,-0.060543,0.180202
0.021129,-0.066046,0.201603
0.021820,-0.061074,0.165897
-0.016558,-0.062162,0.167430
-0.020230,-0.050629,0.183739
-0.039535,-0.062374,0.196326
-0.039440,-0.029482,0.193800
-0.055955,-0.071076,0.159690
0.141873,-0.063934,0.175202
0.128812,-0.079189,0.168109
0.105786,-0.087746,0.156268
0.105923,-0.066080,0.181338
0.083578,-0.048812,0.160329
0.050195,-0.049635,0.158123
0.036100,-0.056364,0.181585
0.034530,-0.050029,0.170212
-0.007237,-0.057321,0.178480
0.010400,-0.068958,0.202320
-0.038563,-0.059425,0.205723
0.000119,-0.044999,0.189368
-0.036242,-0.050878,0.211949
-0.054150,-0.053614,0.215504
0.128259,-0.094271,0.183890
0.124398,-0.043856,0.184640
0.101766,-0.062783,0.159857
0.084347,-0.067732,0.194385
0.073928,-0.063864,0.196377
0.064546,-0.085370,0.193102
0.026016,-0.068916,0.193945
0.024676,-0.067193,0.195618
0.023109,-0.061345,0.193148
0.002554,-0.059714,0.191525
-0.004625,-0.057078,0.200662
-0.029999,-0.046256,0.196935
-0.035725,-0.052182,0.219146
-0.057601,-0.048659,0.204462
0.141295,-0.086707,0.175148
0.113734,-0.064150,0.174372
0.094581,-0.078154,0.193524
0.082472,-0.079556,0.193540
0.093644,-0.073501,0.182808
0.056357,-0.056088,0.197414
0.060127,-0.048090,0.187933
0.023385,-0.069944,0.197363
0.008321,-0.055220,0.178938
-0.004256,-0.070802,0.213634
-0.012638,-0.056158,0.190870
-0.027648,-0.071802,0.200806
-0.035657,-0.045775,0.218768
-0.060148,-0.074508,0.228497
-0.070613,-0.174225,0.128302
0.133518,-0.088918,0.214427
0.117106,-0.077906,0.188294
0.096190,-0.079629,0.191374
0.092589,-0.071961,0.215012
0.093537,-0.079593,0.195271
0.054572,-0.077943,0.213404
0.046274,-0.095131,0.204636
0.014476,-0.062726,0.218900
0.015781,-0.059581,0.222007
0.005695,-0.055778,0.223009
0.001721,-0.066609,0.223595
-0.026031,-0.054103,0.235099
-0.043785,-0.047683,0.216124
-0.051031,-0.036125,0.222020
-0.078052,-0.188829,0.135402
0.124718,-0.103455,0.218288
0.127325,-0.099756,0.218025
0.099201,-0.071408,0.196302
0.103810,-0.067122,0.209246
0.080279,-0.080190,0.199727
0.052294,-0.071787,0.199479
0.059974,-0.071289,0.229078
0.013794,-0.062759,0.211260
0.022160,-0.058893,0.231310
-0.005387,-0.056628,0.240240
-0.024162,-0.066718,0.237666
-0.026037,-0.059546,0.234432
-0.053854,-0.046446,0.250687
-0.053664,-0.071115,0.237128
-0.067465,-0.127743,0.191732
0.123141,-0.080930,0.213552
0.116159,-0.073102,0.199637
0.086475,-0.077868,0.208908
0.086974,-0.073779,0.234893
0.092540,-0.063732,0.211004
0.070219,-0.065263,0.223996
0.026622,-0.069424,0.224882
0.037404,-0.062200,0.221894
0.027080,-0.065606,0.252068
0.000165,-0.081792,0.239392
-0.033685,-0.043897,0.216833
-0.046382,-0.063448,0.235253
-0.055669,-0.042443,0.248127
-0.064882,-0.060051,0.227164
-0.086560,-0.129009,0.188630
0.119259,-0.092701,0.216877
0.105255,-0.088377,0.222130
0.108917,-0.093666,0.218686
0.088303,-0.080192,0.200548
0.064249,-0.074467,0.229755
0.061860,-0.089563,0.235872
0.033765,-0.089396,0.241041
0.055709,-0.062577,0.232622
0.015914,-0.065171,0.254772
-0.003147,-0.064179,0.232513
-0.021701,-0.074367,0.259153
-0.027089,-0.080503,0.237086
-0.039442,-0.078484,0.231771
-0.081129,-0.080386,0.231235
-0.078591,-0.095016,0.209444
0.159379,-0.083425,0.217804
0.110594,-0.094066,0.241772
0.091259,-0.068852,0.235068
0.088057,-0.082353,0.255106
0.072641,-0.081726,0.231168
0.060773,-0.058106,0.246930
0.038916,-0.083892,0.246199
0.044620,-0.064358,0.244787
0.025095,-0.060697,0.258622
-0.005846,-0.073332,0.250739
-0.016286,-0.070824,0.257056
-0.044670,-0.068794,0.238914
-0.061146,-0.099085,0.230462
-0.087249,-0.089544,0.225516
-0.081485,-0.097659,0.224859
0.145295,-0.094123,0.248229
0.112728,-0.084250,0.231533
0.115216,-0.084953,0.230616
0.093759,-0.098800,0.232777
0.080767,-0.087038,0.231490
0.037880,-0.071743,0.258556
0.032160,-0.073818,0.252808
0.038809,-0.073276,0.248668
0.016450,-0.050607,0.223978
0.022150,-0.108335,0.258908
-0.027478,-0.113885,0.222128
-0.018184,-0.122877,0.234063
-0.031040,-0.103495,0.232921
-0.059409,-0.144622,0.227882
-0.094054,-0.126894,0.217944
-0.105165,-0.242243,0.148296
0.112816,-0.088640,0.253228
0.106023,-0.092570,0.242615
0.080868,-0.097602,0.251472
0.069181,-0.079970,0.246936
0.064055,-0.051802,0.277870
0.041932,-0.069471,0.257849
0.021447,-0.101320,0.257806
0.034544,-0.112130,0.239794
0.000570,-0.106539,0.225787
-0.015795,-0.102737,0.227328
-0.035320,-0.113615,0.236937
-0.061064,-0.116970,0.216920
-0.047654,-0.126313,0.238538
-0.094161,-0.125752,0.226426
-0.095090,-0.240126,0.166807
0.127194,-0.083977,0.254469
0.094291,-0.076131,0.241799
0.079720,-0.093717,0.267381
0.085254,-0.073681,0.260078
0.058107,-0.070343,0.243993
0.023587,-0.089849,0.263503
0.050018,-0.099970,0.251614
0.000924,-0.117776,0.258811
0.013467,-0.145821,0.249076
-0.012686,-0.135114,0.232509
-0.038959,-0.156147,0.230200
-0.060946,-0.159414,0.233573
-0.052900,-0.148571,0.205182
-0.066453,-0.177449,0.211613
-0.071987,-0.184119,0.217594
0.116859,-0.094827,0.257056
0.114942,-0.097656,0.268528
0.083276,-0.101722,0.269151
0.086808,-0.113398,0.265241
0.053954,-0.109745,0.240437
0.049293,-0.109447,0.251225
0.013584,-0.123894,0.240794
0.005020,-0.144843,0.241341
-0.000436,-0.154071,0.233304
-0.005577,-0.141185,0.218229
-0.034636,-0.155331,0.226262
-0.045130,-0.163641,0.234516
-0.064760,-0.169375,0.231533
-0.063843,-0.179265,0.223177
-0.093877,-0.187925,0.214343
0.120278,-0.101913,0.273747
0.110579,-0.090471,0.269402
0.085893,-0.111626,0.265548
0.072225,-0.101265,0.258999
0.044860,-0.128254,0.249142
0.061937,-0.117440,0.249188
0.048715,-0.131020,0.246885
0.031015,-0.141633,0.245181
-0.002136,-0.178925,0.238912
-0.027181,-0.171220,0.220848
-0.050939,-0.173814,0.227705
-0.048129,-0.203478,0.226659
-0.063979,-0.220082,0.201833
-0.073524,-0.199011,0.198979
-0.075588,-0.216254,0.179952
0.113792,-0.115808,0.275127
0.091888,-0.120360,0.257023
0.113153,-0.123965,0.258375
0.069114,-0.159167,0.247799
0.072415,-0.153568,0.251097
0.054067,-0.149809,0.236280
0.027104,-0.163650,0.236574
0.030511,-0.165716,0.229874
-0.019085,-0.190693,0.220594
-0.017327,-0.191038,0.228043
-0.047274,-0.196941,0.220525
-0.035882,-0.215846,0.218201
-0.059524,-0.225831,0.224861
-0.079327,-0.220693,0.222414
-0.106893,-0.218647,0.211185
0.115539,-0.124073,0.252844
0.111258,-0.123895,0.258305
0.090040,-0.147406,0.244608
0.085535,-0.133369,0.248685
0.070282,-0.143937,0.259047
0.029347,-0.156136,0.240876
0.018602,-0.161916,0.241132
0.019300,-0.171505,0.245846
0.005988,-0.206963,0.245864
-0.008217,-0.240833,0.233390
-0.029433,-0.228765,0.223526
-0.059423,-0.253609,0.222425
-0.059042,-0.232066,0.213865
0.095788,-0.175262,0.258564
0.098268,-0.161364,0.246296
0.082598,-0.178137,0.249237
0.047360,-0.191928,0.259747
0.051618,-0.181064,0.244616
0.047444,-0.197103,0.258260
0.026128,-0.204482,0.230393
0.014992,-0.217705,0.238315
-0.007190,-0.214378,0.210920
-0.020925,-0.250253,0.222471
-0.045543,-0.240800,0.231889
-0.063915,-0.241144,0.209067
0.111155,-0.182760,0.253368
0.104387,-0.192373,0.248428
0.090980,-0.189785,0.231502
0.064925,-0.187156,0.255265
0.033941,-0.180136,0.240389
0.009820,-0.205662,0.235411
0.012074,-0.213240,0.236186
0.000965,-0.248306,0.219070
0.081411,-0.213561,0.253008
0.072513,-0.218088,0.234111
0.053910,-0.209575,0.246185
0.045923,-0.236087,0.243573
0.016427,-0.240142,0.224748
0.023850,-0.250001,0.226062
0.009831,-0.232911,0.219576
0.095239,-0.208322,0.236155
0.074040,-0.221432,0.233955
0.094424,-0.227425,0.245041
0.055212,-0.260228,0.218468
0.031587,-0.245451,0.221981
0.025553,-0.267501,0.220575
0.079779,-0.268569,0.249697
0.062050,-0.294893,0.219624
0.063600,-0.271063,0.219596
0.090963,-0.250898,0.248220
0.075366,-0.259026,0.245675
0.050586,-0.259806,0.208568
