X,Y,Z
0.068672,-0.061775,-0.051879
0.041538,-0.060739,-0.069115
0.031071,-0.050273,-0.076112
-0.006171,-0.068809,-0.067098
-0.000960,-0.061394,-0.048070
-0.035431,-0.075933,-0.051277
-0.037065,-0.090402,-0.040691
-0.060228,-0.078052,-0.042888
-0.063138,-0.072510,-0.057283
-0.097662,-0.070135,-0.056168
-0.087281,-0.075866,-0.054068
-0.096817,-0.056225,-0.052688
0.089317,-0.089231,-0.061290
0.079651,-0.059094,-0.028246
0.051830,-0.060764,-0.043753
0.029917,-0.047530,-0.026133
0.033355,-0.067504,-0.059144
0.030981,-0.056309,-0.061593
0.002693,-0.075942,-0.056113
-0.026914,-0.074581,-0.044149
-0.025640,-0.070528,-0.055691
-0.041797,-0.076251,-0.037166
-0.047425,-0.059825,-0.043827
-0.091101,-0.047829,-0.071384
-0.099450,-0.086791,-0.060301
-0.122769,-0.074525,-0.048178
0.108795,-0.080142,-0.065933
0.089224,-0.039245,-0.052961
0.078727,-0.049975,-0.025505
0.053563,-0.034260,-0.036119
0.022716,-0.062929,-0.052408
0.007003,-0.056220,-0.053531
-0.001466,-0.052262,-0.011542
0.001144,-0.065040,-0.044392
-0.032844,-0.065085,-0.023803
-0.044164,-0.070104,-0.039625
-0.061301,-0.066216,-0.044495
-0.085132,-0.094051,-0.047504
-0.095468,-0.065155,-0.044470
-0.114375,-0.071516,-0.031596
0.084535,-0.104516,-0.054392
0.089580,-0.056788,-0.022273
0.067335,-0.061648,-0.024522
0.053335,-0.064545,-0.018525
0.041939,-0.067520,-0.014044
0.020176,-0.066255,-0.031875
-0.007664,-0.058562,-0.021555
-0.013793,-0.069235,-0.008414
-0.043565,-0.080000,-0.015617
-0.054779,-0.074468,-0.039435
-0.072212,-0.064297,-0.042443
-0.092136,-0.083071,-0.033941
-0.106925,-0.089713,-0.053193
-0.106112,-0.077619,-0.028260
0.099227,-0.090145,-0.048785
0.065703,-0.033971,-0.015653
0.061201,-0.056779,-0.021889
0.055153,-0.047771,-0.033970
0.022293,-0.051490,-0.015294
0.020487,-0.056251,-0.039578
0.003604,-0.074582,-0.004206
-0.020977,-0.064006,0.003762
-0.034505,-0.063801,-0.013701
-0.032779,-0.070040,-0.004109
-0.074706,-0.080798,-0.004098
-0.083949,-0.069733,-0.017822
-0.090433,-0.083407,-0.018360
-0.113192,-0.078634,-0.040972
-0.144287,-0.078115,-0.019906
0.105482,-0.166365,-0.080517
0.107774,-0.107494,-0.038448
0.080291,-0.065326,-0.004246
0.044648,-0.058494,0.002898
0.060242,-0.059524,0.013135
0.025618,-0.056478,-0.003688
0.020465,-0.046799,-0.011791
0.004315,-0.075851,0.010736
-0.010359,-0.077060,-0.009065
-0.024558,-0.068682,-0.012744
-0.052985,-0.050546,-0.010122
-0.066833,-0.070660,-0.030628
-0.097845,-0.067819,0.011905
-0.096497,-0.071422,-0.016620
-0.130845,-0.076713,-0.017656
-0.141353,-0.092910,-0.037700
0.118060,-0.158007,-0.085134
0.090058,-0.113926,-0.033069
0.104369,-0.064089,-0.019923
0.045520,-0.044369,0.017587
0.039006,-0.054430,0.003127
0.028803,-0.040253,0.005471
0.010603,-0.081036,-0.004298
-0.001749,-0.047265,0.003780
-0.009339,-0.047755,0.001107
-0.041868,-0.056014,0.014245
-0.038341,-0.063889,0.006439
-0.049019,-0.085242,0.004657
-0.059248,-0.073719,0.015561
-0.095467,-0.069884,0.000758
-0.116861,-0.072391,0.017410
-0.129354,-0.106185,-0.018179
0.125949,-0.204667,-0.072650
0.100527,-0.126461,-0.044263
0.070057,-0.085175,-0.007249
0.054775,-0.069798,0.034532
0.050342,-0.051899,0.014608
0.028561,-0.053312,0.014109
0.016696,-0.065547,0.016050
-0.000777,-0.058737,0.004233
0.000822,-0.067868,0.014831
-0.039090,-0.073130,0.022708
-0.045197,-0.063285,-0.003490
-0.061460,-0.051404,-0.007662
-0.078654,-0.068504,-0.001469
-0.113960,-0.083380,0.012595
-0.119782,-0.083526,-0.007482
-0.117175,-0.086106,-0.013955
0.124182,-0.188428,-0.066338
0.112099,-0.136799,-0.041815
0.078621,-0.088380,-0.008979
0.062167,-0.041810,0.010135
0.038852,-0.044898,0.003013
0.023102,-0.048941,0.012110
0.022549,-0.074479,0.013528
-0.003818,-0.069540,0.041590
-0.015956,-0.056980,0.040429
-0.050009,-0.070927,0.015646
-0.039301,-0.063071,0.026024
-0.054229,-0.068738,0.043408
-0.058868,-0.074891,0.028732
-0.090312,-0.083331,0.026133
-0.110820,-0.088773,0.018882
-0.112595,-0.086741,0.036253
0.110969,-0.207487,-0.065839
0.088467,-0.160213,-0.015678
0.077119,-0.103049,0.002289
0.065173,-0.043424,0.031699
0.054023,-0.060440,0.047123
0.034337,-0.045827,0.051583
0.015113,-0.052615,0.036078
-0.018709,-0.058360,0.029077
-0.004961,-0.039347,0.029151
-0.014236,-0.041506,0.029699
-0.063492,-0.072420,0.032574
-0.076719,-0.057730,0.021810
-0.070075,-0.062602,0.044975
-0.088559,-0.068107,0.005644
-0.118346,-0.089983,0.018412
-0.127094,-0.085630,0.028175
0.100936,-0.205722,-0.055947
0.097063,-0.147828,-0.023818
0.081138,-0.102041,-0.015551
0.070247,-0.047341,0.024822
0.036116,-0.047387,0.019021
0.016669,-0.037888,0.027738
0.020045,-0.058749,0.033933
-0.010138,-0.081760,0.030130
-0.025833,-0.064125,0.051196
-0.021408,-0.073772,0.055117
-0.056076,-0.060657,0.045467
-0.055994,-0.077605,0.021839
-0.079513,-0.074604,0.055261
-0.084952,-0.066845,0.014380
-0.104411,-0.066981,0.047519
-0.116263,-0.107932,0.026476
-0.146123,-0.095816,0.030404
0.125867,-0.195366,-0.044222
0.124743,-0.167634,-0.020345
0.071928,-0.133026,-0.012270
0.060840,-0.073437,0.036515
0.055666,-0.044498,0.042745
0.032145,-0.065271,0.058102
0.015420,-0.049461,0.046266
0.003486,-0.060828,0.046717
-0.024557,-0.075914,0.045638
-0.026705,-0.046893,0.042482
-0.038085,-0.084054,0.046583
-0.054881,-0.099932,0.039051
-0.087336,-0.055177,0.021358
-0.105793,-0.083924,0.061852
-0.072773,-0.073940,0.041540
-0.112098,-0.073816,0.019594
-0.136561,-0.086251,0.015284
0.135184,-0.236974,-0.069341
0.091342,-0.157819,-0.004261
0.080093,-0.139290,0.005692
0.073725,-0.066806,0.034798
0.042881,-0.067208,0.053384
0.040576,-0.086196,0.051076
0.013912,-0.078221,0.046006
0.001358,-0.062560,0.060575
-0.019449,-0.086334,0.084057
-0.041624,-0.053962,0.069519
-0.044914,-0.067365,0.076015
-0.062400,-0.074931,0.064497
-0.079606,-0.062170,0.064686
-0.086397,-0.094753,0.061712
-0.112597,-0.083038,0.081711
-0.123978,-0.091325,0.057332
-0.152562,-0.092834,0.037291
0.129593,-0.242503,-0.067525
0.084414,-0.173410,-0.028676
0.069563,-0.125879,0.021185
0.056813,-0.094896,0.036362
0.059436,-0.057380,0.078123
0.033485,-0.053830,0.078040
0.018012,-0.055815,0.065519
0.021791,-0.068788,0.049525
-0.017938,-0.067959,0.071781
-0.040036,-0.065254,0.062265
-0.036966,-0.082835,0.059690
-0.055649,-0.086167,0.073590
-0.078763,-0.079708,0.051503
-0.098571,-0.062244,0.080971
-0.104979,-0.090274,0.054622
-0.104087,-0.085048,0.054446
-0.126666,-0.115269,0.039506
0.119660,-0.250599,-0.064439
0.114758,-0.177608,0.002401
0.085868,-0.141420,0.027883
0.078109,-0.084246,0.057740
0.056700,-0.035804,0.078744
0.022057,-0.053060,0.061896
0.027986,-0.068959,0.079445
0.004661,-0.055324,0.095382
-0.015075,-0.076078,0.091027
-0.027868,-0.069382,0.065473
-0.056191,-0.067499,0.075869
-0.076513,-0.086111,0.059010
-0.094022,-0.097369,0.066917
-0.099292,-0.105039,0.044419
-0.121480,-0.109889,0.069470
-0.112534,-0.119751,0.039809
0.090256,-0.206223,0.004034
0.093856,-0.140684,0.023761
0.051423,-0.113208,0.045879
0.043978,-0.061142,0.100639
0.024315,-0.054945,0.102846
0.000997,-0.060615,0.102332
0.004642,-0.064229,0.094567
-0.032278,-0.062964,0.095648
-0.047256,-0.076804,0.069825
-0.027570,-0.073607,0.056774
-0.073960,-0.082940,0.073446
-0.075785,-0.110827,0.061862
-0.100529,-0.119107,0.076504
-0.125536,-0.112935,0.050322
-0.146797,-0.113652,0.054972
0.097193,-0.209640,-0.021182
0.077200,-0.157836,0.025513
0.067570,-0.112540,0.047560
0.033310,-0.075506,0.073467
0.031341,-0.073251,0.086753
0.015272,-0.061472,0.104679
0.012424,-0.085434,0.081532
-0.012825,-0.085833,0.083850
-0.047065,-0.114371,0.078761
-0.045577,-0.110953,0.062826
-0.071968,-0.106311,0.075621
-0.075283,-0.128120,0.053640
-0.094607,-0.150739,0.054179
-0.103726,-0.136890,0.064394
-0.138057,-0.137235,0.048974
0.098106,-0.231062,-0.017070
0.089815,-0.179292,0.034971
0.065732,-0.129029,0.057654
0.037089,-0.080744,0.090166
0.019643,-0.088730,0.100023
0.023077,-0.083694,0.097277
0.001897,-0.098674,0.061887
-0.034989,-0.099213,0.077060
-0.032391,-0.111777,0.072919
-0.034803,-0.111147,0.078263
-0.044512,-0.137002,0.078983
-0.078510,-0.116191,0.074194
-0.105159,-0.151829,0.056536
-0.101816,-0.140289,0.060544
-0.143009,-0.145630,0.041067
0.097223,-0.226855,-0.011934
0.058131,-0.178384,0.031712
0.056080,-0.128932,0.073829
0.057840,-0.067458,0.090124
0.015578,-0.071811,0.101120
0.013615,-0.081084,0.092956
0.006236,-0.128927,0.083072
-0.016685,-0.132307,0.059429
-0.039043,-0.134489,0.083375
-0.051441,-0.149961,0.087708
-0.053035,-0.145965,0.072763
-0.069864,-0.147942,0.067771
-0.090077,-0.169487,0.058123
-0.091108,-0.177589,0.044833
-0.132730,-0.174155,0.043617
0.098276,-0.238585,0.033683
0.074655,-0.191635,0.039617
0.058249,-0.128582,0.070474
0.044995,-0.107217,0.099814
0.020098,-0.104807,0.106983
0.007392,-0.117014,0.100400
-0.014224,-0.135370,0.070158
-0.031813,-0.144368,0.072364
-0.024172,-0.131620,0.078506
-0.043199,-0.166769,0.082579
-0.050544,-0.139543,0.067643
-0.083768,-0.191544,0.068163
-0.107984,-0.158750,0.047160
-0.124599,-0.165893,0.054285
-0.112627,-0.189179,0.049772
0.110452,-0.262352,0.011858
0.079056,-0.186399,0.025007
0.057999,-0.145639,0.074528
0.041476,-0.103342,0.098820
0.031510,-0.092807,0.096721
0.020399,-0.108708,0.101799
0.004111,-0.142549,0.096373
-0.001929,-0.154718,0.070755
-0.037389,-0.174298,0.070129
-0.046350,-0.162410,0.067893
-0.074162,-0.199209,0.057140
-0.084917,-0.192955,0.072694
-0.080273,-0.203510,0.056115
-0.115823,-0.205628,0.037371
0.064825,-0.231025,0.026711
0.055706,-0.143266,0.083996
0.041007,-0.112022,0.081617
0.017466,-0.127829,0.105984
0.011626,-0.142754,0.074688
0.011658,-0.154157,0.084059
-0.005789,-0.163102,0.084696
-0.026532,-0.169048,0.062047
-0.045604,-0.177162,0.061228
-0.060629,-0.187758,0.057238
-0.071567,-0.176343,0.050320
-0.106486,-0.201612,0.039679
-0.129069,-0.213897,0.016804
0.088167,-0.201694,0.044828
0.046668,-0.162361,0.089861
0.053232,-0.132362,0.097125
0.026551,-0.128920,0.096024
0.011227,-0.144062,0.100980
0.003090,-0.178431,0.087806
-0.022338,-0.192962,0.078876
-0.035666,-0.191413,0.085091
-0.050949,-0.207694,0.052694
-0.055043,-0.206572,0.067705
-0.085256,-0.233555,0.055405
-0.102769,-0.232565,0.032233
-0.122347,-0.239259,0.048140
0.076196,-0.218942,0.059822
0.090001,-0.181557,0.086585
0.034682,-0.170899,0.086640
0.046726,-0.159952,0.084542
0.010552,-0.174498,0.073134
0.002746,-0.178408,0.085101
-0.019412,-0.190286,0.053043
-0.027700,-0.196496,0.055701
-0.059229,-0.203945,0.061121
-0.063462,-0.225128,0.055839
-0.076472,-0.223944,0.048346
-0.097510,-0.256135,0.043992
-0.132349,-0.251696,0.035119
0.083225,-0.223003,0.048134
0.076376,-0.193422,0.065002
0.056779,-0.172411,0.094958
0.008751,-0.169423,0.084257
0.021610,-0.173205,0.091404
0.000175,-0.211836,0.089919
0.004684,-0.215917,0.084796
-0.024519,-0.242563,0.081515
-0.047327,-0.246604,0.054394
-0.074856,-0.249591,0.054031
-0.090115,-0.255110,0.048668
-0.102026,-0.261407,0.066361
-0.119069,-0.284346,0.043950
0.080251,-0.249143,0.069612
0.068551,-0.190550,0.106220
0.041520,-0.194004,0.093294
0.029525,-0.213880,0.089094
0.009264,-0.204708,0.101245
0.008989,-0.194781,0.088774
-0.007927,-0.222747,0.072797
-0.047831,-0.226855,0.077771
-0.043767,-0.245046,0.062388
-0.068213,-0.245053,0.070284
-0.076109,-0.273936,0.053097
-0.103935,-0.276502,0.047495
-0.110451,-0.267476,0.038432
0.086029,-0.229942,0.042066
0.053274,-0.187380,0.089890
0.074395,-0.208594,0.100434
0.041061,-0.203829,0.088845
0.004295,-0.205273,0.074495
-0.010061,-0.267565,0.076265
-0.005515,-0.255755,0.093732
-0.031860,-0.264979,0.072918
0.066684,-0.215446,0.088640
0.046796,-0.244916,0.095331
0.022814,-0.222348,0.076674
0.016472,-0.252345,0.077646
-0.007346,-0.240760,0.068580
-0.011026,-0.247724,0.073955
-0.008113,-0.258772,0.060730
0.056936,-0.214772,0.115690
0.050598,-0.220379,0.099634
0.037694,-0.262015,0.097765
0.025885,-0.240167,0.083963
0.054663,-0.242066,0.098980
0.061393,-0.255337,0.098004
0.079070,-0.245440,0.087057
0.057471,-0.248048,0.077619
