X,Y,Z
0.091280,0.066339,0.180524
0.081690,0.074348,0.184596
0.055789,0.067794,0.178487
0.034286,0.053698,0.176962
0.058139,0.048058,0.127733
0.004351,0.039674,0.162340
-0.000421,0.042995,0.162899
-0.012234,0.053197,0.168308
-0.026247,0.041930,0.171987
-0.043749,0.028193,0.149389
-0.052721,-0.003234,0.169009
-0.068735,0.014081,0.151991
-0.097446,-0.001807,0.154175
0.158615,-0.093885,0.070809
0.119661,-0.034466,0.103948
0.120312,0.027219,0.178084
0.092382,0.077811,0.209262
0.101377,0.080260,0.201008
0.069738,0.075953,0.196993
0.062088,0.086275,0.197948
0.036657,0.071194,0.184102
0.019221,0.044971,0.195865
0.019951,0.039508,0.177625
0.016779,0.027454,0.180184
-0.010557,0.041979,0.169787
-0.031009,0.025699,0.172909
-0.037040,0.030109,0.158220
-0.053505,0.036266,0.162655
-0.071955,0.022758,0.174842
-0.080344,-0.002068,0.159449
0.151620,-0.111344,0.075896
0.141883,-0.029185,0.105324
0.099531,0.037085,0.172925
0.099306,0.087810,0.201845
0.096316,0.078501,0.204691
0.063466,0.062832,0.191563
0.067874,0.065546,0.192132
0.032148,0.056955,0.177854
0.037130,0.039757,0.196883
0.004601,0.035435,0.188351
-0.006971,0.057590,0.209487
-0.001090,0.027402,0.186806
-0.024671,0.037075,0.193973
-0.040233,0.036699,0.193657
-0.062968,0.033694,0.178844
-0.056410,0.009253,0.174175
-0.100437,0.023027,0.173426
0.143793,-0.102815,0.103568
0.150312,-0.028517,0.148955
0.119371,0.052846,0.202008
0.095293,0.086655,0.221737
0.077587,0.092458,0.221031
0.073030,0.073990,0.225117
0.046917,0.052527,0.210198
0.036574,0.063979,0.220280
0.041924,0.049008,0.202072
0.019765,0.050181,0.198530
-0.011441,0.047538,0.187719
-0.002672,0.036079,0.190506
-0.031404,0.052401,0.173264
-0.062641,0.028901,0.183552
-0.060439,0.001296,0.162730
-0.053588,0.031029,0.171748
-0.086136,0.007352,0.180661
0.160500,-0.092682,0.095126
0.134322,-0.034168,0.161232
0.121039,0.049386,0.214121
0.111237,0.092560,0.212890
0.105648,0.072667,0.216223
0.082314,0.071391,0.199545
0.052728,0.056276,0.190749
0.046172,0.064108,0.199979
0.046963,0.056330,0.213585
0.000603,0.048112,0.199516
0.005066,0.036010,0.206573
-0.015827,0.040508,0.211337
-0.034867,0.030871,0.212188
-0.035778,0.024038,0.200512
-0.051536,0.034758,0.202939
-0.075915,-0.002754,0.193338
0.139477,-0.078311,0.133173
0.121816,-0.021540,0.193061
0.119286,0.044872,0.221212
0.101254,0.080966,0.223611
0.078766,0.083201,0.217922
0.083686,0.071789,0.242637
0.059660,0.075633,0.237498
0.037819,0.054825,0.220420
0.019701,0.055504,0.233692
0.010510,0.048149,0.206781
0.013137,0.049740,0.232838
-0.019809,0.036532,0.214940
-0.031544,0.026906,0.210637
-0.040402,0.036305,0.216921
-0.046070,0.018660,0.192765
-0.068939,0.019304,0.196770
0.163453,-0.073065,0.137205
0.132332,-0.032134,0.181997
0.118358,0.054821,0.236596
0.109821,0.074788,0.219003
0.083680,0.083215,0.239427
0.071930,0.081467,0.217220
0.053768,0.060344,0.232028
0.031017,0.070695,0.213651
0.019806,0.048412,0.202966
0.020536,0.036408,0.204569
0.013504,0.051623,0.241515
-0.013362,0.039645,0.235806
-0.033640,0.050301,0.233541
-0.029889,0.042863,0.218086
-0.059956,0.029299,0.220076
-0.067734,0.016051,0.220419
0.152366,-0.060278,0.164906
0.127285,-0.002691,0.207954
0.119953,0.055708,0.216859
0.108443,0.051574,0.233755
0.098161,0.065117,0.233973
0.099386,0.051645,0.234995
0.059475,0.073657,0.234898
0.031433,0.061599,0.239123
0.025802,0.062502,0.218109
0.023944,0.049974,0.231364
0.008878,0.037035,0.222859
-0.006051,0.038136,0.216770
-0.034640,0.026519,0.213269
-0.037322,0.044289,0.220681
-0.054295,0.038234,0.222113
-0.070538,0.013383,0.208379
0.139768,-0.057153,0.157811
0.128154,-0.006380,0.199296
0.127020,0.050983,0.218281
0.097142,0.053560,0.256674
0.087551,0.031066,0.234166
0.084121,0.056090,0.223707
0.039412,0.067429,0.226972
0.037459,0.053464,0.227410
0.056347,0.079647,0.229438
0.006523,0.043997,0.228166
-0.000757,0.055410,0.246971
-0.004207,0.049533,0.224288
-0.025676,0.041962,0.237536
-0.044058,0.012915,0.250491
-0.054429,0.035415,0.248018
-0.076306,0.009790,0.244324
0.145851,-0.060978,0.187006
0.138485,0.024908,0.239762
0.101661,0.017782,0.230944
0.097302,0.021607,0.233063
0.076089,0.007972,0.248776
0.071209,0.040441,0.238127
0.049168,0.050106,0.244522
0.047944,0.038958,0.234710
0.041495,0.021359,0.243604
0.016278,0.045428,0.239496
0.013764,0.045946,0.259997
-0.050048,0.034165,0.234615
-0.026456,0.033316,0.248612
-0.032050,0.025188,0.237063
-0.063906,0.036703,0.243470
-0.069232,0.031449,0.226701
0.141636,-0.046198,0.192980
0.124505,0.013683,0.225593
0.120902,0.042451,0.236563
0.108880,0.039030,0.241810
0.077439,0.025931,0.244924
0.071236,0.040052,0.251684
0.055942,0.049515,0.251980
0.043182,0.036873,0.253006
0.028740,0.041337,0.245275
0.007973,0.043839,0.263385
-0.013152,0.026019,0.249247
-0.008762,0.023625,0.253556
-0.027313,0.032696,0.253605
-0.045699,0.022962,0.244386
-0.067784,0.027746,0.232705
-0.064504,0.024304,0.229745
0.162919,-0.091563,0.152390
0.180789,-0.039479,0.199163
0.121734,-0.010184,0.254734
0.105053,-0.001892,0.236943
0.107639,0.007708,0.232908
0.082933,0.022915,0.240894
0.063870,0.007851,0.247546
0.051090,-0.002607,0.244387
0.049154,0.023649,0.243647
0.030795,0.009167,0.234806
0.007544,0.007003,0.247912
0.009208,0.031696,0.255055
-0.007307,0.034957,0.252411
-0.025215,0.003134,0.244320
-0.058722,0.040679,0.242701
-0.031046,0.029900,0.257631
-0.081239,0.012405,0.251635
0.157833,-0.103560,0.161874
0.159294,-0.034486,0.202115
0.133512,0.014815,0.231096
0.102631,-0.003399,0.233548
0.100862,0.010924,0.250282
0.074819,0.009030,0.238239
0.060908,-0.006360,0.243604
0.061604,0.000287,0.243846
0.043214,-0.002748,0.236678
0.015744,0.019715,0.226786
0.022883,0.012057,0.253361
0.009664,-0.008055,0.267113
-0.008087,-0.014880,0.264901
-0.032642,0.000703,0.251149
-0.066608,0.003217,0.250647
-0.057713,0.011843,0.261178
-0.076673,0.000655,0.271448
0.165093,-0.107331,0.200765
0.138577,-0.026875,0.238087
0.125028,-0.004580,0.245657
0.099524,-0.026282,0.247096
0.114835,-0.035075,0.238642
0.088240,-0.009523,0.244097
0.075523,-0.009512,0.225793
0.062778,-0.018310,0.239282
0.043113,-0.000530,0.241310
0.029131,-0.015664,0.244446
0.022752,0.001671,0.261263
-0.023507,-0.009080,0.240590
-0.011048,-0.001173,0.251013
-0.047350,-0.005647,0.250345
-0.037798,0.003346,0.244561
-0.072746,0.005295,0.267228
-0.063717,0.015844,0.269616
0.181883,-0.093348,0.204499
0.151058,-0.013401,0.240998
0.132116,-0.013554,0.252158
0.115882,-0.020842,0.242561
0.105727,-0.008068,0.235305
0.089899,-0.021212,0.234158
0.086972,-0.012447,0.261705
0.078528,0.002092,0.249098
0.050186,-0.002471,0.229748
0.023629,-0.023710,0.278309
0.010491,-0.010981,0.233805
0.013885,-0.035090,0.259761
-0.001249,-0.023698,0.250487
-0.034196,-0.027784,0.255324
-0.044987,-0.021317,0.240425
-0.054660,-0.025760,0.258992
0.177551,-0.094208,0.242130
0.143134,-0.059897,0.235643
0.120288,-0.040710,0.249526
0.121189,-0.034614,0.254079
0.119626,-0.025313,0.235698
0.070755,-0.036311,0.242598
0.082406,-0.024922,0.248756
0.057863,-0.038685,0.244697
0.039627,-0.052901,0.238273
0.027431,-0.024329,0.260585
0.016943,-0.038387,0.257977
-0.019119,-0.020004,0.249613
-0.012062,-0.012427,0.255803
-0.034976,-0.023868,0.268906
-0.037136,-0.008861,0.258261
-0.070657,-0.016245,0.269639
0.168390,-0.071747,0.240688
0.154496,-0.036487,0.243839
0.148399,-0.044641,0.256046
0.107631,-0.036011,0.225511
0.108702,-0.037692,0.228821
0.100567,-0.037576,0.251374
0.066022,-0.032864,0.235491
0.068148,-0.039532,0.257439
0.051759,-0.027718,0.251026
0.039626,-0.043045,0.252423
0.017276,-0.034634,0.244739
0.006487,-0.035529,0.269350
0.001861,-0.039633,0.257952
-0.054666,-0.060676,0.258801
-0.045067,-0.040320,0.249295
0.173438,-0.077057,0.242073
0.137808,-0.074703,0.240419
0.115218,-0.063170,0.251710
0.138279,-0.050010,0.248763
0.092841,-0.064026,0.240709
0.079781,-0.060759,0.237809
0.073700,-0.044231,0.259124
0.064887,-0.050811,0.270105
0.038257,-0.061137,0.259817
0.030154,-0.034037,0.273986
0.007353,-0.060904,0.262061
0.001786,-0.074996,0.276711
-0.002118,-0.055994,0.256437
-0.037726,-0.042514,0.249458
-0.052102,-0.018377,0.239424
0.171318,-0.066085,0.243198
0.146157,-0.086476,0.254570
0.134303,-0.075286,0.224937
0.134507,-0.057784,0.231942
0.096465,-0.071475,0.234315
0.083671,-0.068785,0.256266
0.069719,-0.054782,0.263821
0.057688,-0.045249,0.254528
0.036002,-0.065074,0.251161
0.021415,-0.054780,0.250824
0.013468,-0.051550,0.250740
-0.001199,-0.063996,0.260922
-0.030213,-0.086326,0.262744
-0.025387,-0.076703,0.271723
-0.026658,-0.071326,0.248919
0.154148,-0.109378,0.229029
0.151331,-0.090972,0.242869
0.121966,-0.103142,0.234540
0.132196,-0.090628,0.252813
0.104128,-0.085281,0.242025
0.081801,-0.099976,0.259682
0.073452,-0.081139,0.258097
0.058900,-0.077445,0.258793
0.025533,-0.095772,0.240844
0.037723,-0.078242,0.255449
0.010317,-0.074834,0.274277
-0.008123,-0.066077,0.250189
-0.007324,-0.071649,0.257490
-0.047026,-0.062165,0.252622
-0.036607,-0.062913,0.274809
0.156115,-0.099629,0.256129
0.153964,-0.096163,0.235359
0.138463,-0.110125,0.250673
0.126735,-0.103761,0.250506
0.104802,-0.080337,0.234396
0.092940,-0.103422,0.248340
0.086842,-0.081105,0.243252
0.073113,-0.074447,0.256185
0.059719,-0.086721,0.265764
0.041197,-0.052531,0.269961
0.012618,-0.069423,0.251992
-0.001871,-0.099067,0.266325
-0.024583,-0.078066,0.242451
-0.006199,-0.089216,0.252481
0.125723,-0.122961,0.246799
0.108606,-0.116574,0.258969
0.098369,-0.103719,0.257070
0.074126,-0.111984,0.264651
0.050767,-0.107574,0.254045
0.031381,-0.104673,0.265054
0.029428,-0.087509,0.254011
-0.005909,-0.106102,0.263386
-0.003912,-0.108015,0.252367
-0.031816,-0.084951,0.257137
-0.030934,-0.092790,0.261984
0.121475,-0.138433,0.236053
0.100892,-0.129083,0.254700
0.101079,-0.089731,0.246657
0.074314,-0.108389,0.252752
0.051660,-0.129637,0.260331
0.031952,-0.103734,0.275360
0.027399,-0.070915,0.245299
0.027065,-0.113330,0.258889
-0.015185,-0.120566,0.262337
-0.022588,-0.138904,0.250582
0.072621,-0.115349,0.254005
0.064697,-0.140360,0.262636
0.060048,-0.129708,0.253026
0.023404,-0.139805,0.252508
0.011702,-0.124289,0.262271
0.008301,-0.118385,0.270377
-0.010639,-0.118869,0.256039
0.076532,-0.137553,0.248190
0.062076,-0.148958,0.251473
0.016306,-0.119283,0.258065
0.022685,-0.138159,0.246431
0.026133,-0.113459,0.275777
-0.006648,-0.143262,0.250599
-0.015888,-0.151470,0.285646
0.042501,-0.143670,0.255783
0.012540,-0.164975,0.259531
-0.019509,-0.161333,0.268742
-0.020981,-0.148159,0.266322
0.027752,-0.135422,0.259472
0.020416,-0.158452,0.259025
