X,Y,Z
0.311552,0.094715,0.110625
0.278121,0.105987,0.126785
0.285852,0.100558,0.125877
0.237977,0.111538,0.127831
0.241541,0.099499,0.134175
0.225531,0.107597,0.120655
0.210001,0.125415,0.124332
0.192199,0.129907,0.116374
0.183518,0.122303,0.115672
0.161760,0.131545,0.123246
0.168954,0.120369,0.136871
0.128700,0.139373,0.121344
0.132412,0.126203,0.115438
0.102910,0.119662,0.125440
0.104436,0.087451,0.083335
0.098278,0.032461,0.047681
0.070630,-0.022264,0.031842
0.309624,0.114866,0.134484
0.316842,0.075630,0.128969
0.280143,0.097064,0.125058
0.278837,0.088180,0.134438
0.260020,0.110057,0.147492
0.260463,0.128852,0.137309
0.250893,0.119193,0.134154
0.227672,0.110073,0.138382
0.188257,0.101445,0.142691
0.169465,0.118174,0.148705
0.171816,0.121082,0.144599
0.143311,0.105958,0.151848
0.135305,0.130687,0.152609
0.136032,0.120744,0.140377
0.118893,0.114058,0.135803
0.132117,0.050960,0.109440
0.087470,0.002756,0.070156
0.081305,-0.033423,0.014564
0.308614,0.096005,0.146882
0.309279,0.103312,0.135009
0.274930,0.096179,0.133844
0.261761,0.107389,0.115358
0.246260,0.110149,0.157461
0.230829,0.111265,0.156900
0.212551,0.101242,0.125994
0.200617,0.101042,0.125489
0.216221,0.111995,0.149854
0.185347,0.125320,0.132148
0.175495,0.104001,0.140644
0.140545,0.093576,0.153451
0.147551,0.116267,0.136314
0.129212,0.130383,0.143750
0.125793,0.123755,0.145957
0.105487,0.082361,0.102489
0.099898,0.013294,0.067405
0.071027,-0.023000,0.034598
0.326860,0.119708,0.155229
0.297522,0.102924,0.164274
0.298823,0.105955,0.133930
0.265721,0.117573,0.149006
0.255497,0.106982,0.124156
0.232773,0.091315,0.165707
0.225585,0.118348,0.151041
0.207136,0.100902,0.150569
0.212416,0.108391,0.145800
0.188166,0.110764,0.168071
0.178501,0.118432,0.171843
0.151252,0.113039,0.172218
0.159966,0.131527,0.150599
0.126208,0.127508,0.156777
0.117214,0.089245,0.133340
0.112265,0.051320,0.107028
0.095750,-0.003811,0.077495
0.315901,0.104773,0.140388
0.297025,0.100806,0.150421
0.268872,0.100072,0.144520
0.273574,0.083894,0.156154
0.269616,0.102869,0.158231
0.260694,0.115893,0.155058
0.227334,0.097465,0.148765
0.228974,0.101691,0.144940
0.199351,0.105037,0.146923
0.196687,0.118081,0.157399
0.162447,0.119207,0.151865
0.147198,0.103533,0.178572
0.146536,0.113413,0.157107
0.115354,0.118259,0.155784
0.106144,0.106077,0.152045
0.091415,0.039825,0.113450
0.096133,-0.005996,0.070171
0.306857,0.082922,0.153861
0.300039,0.088558,0.164498
0.279482,0.101512,0.154753
0.271635,0.110018,0.167176
0.273379,0.103929,0.159488
0.234486,0.106798,0.172991
0.215814,0.113704,0.163769
0.224533,0.102056,0.170597
0.210218,0.104961,0.175055
0.176830,0.114264,0.172106
0.156974,0.114668,0.166612
0.159892,0.122548,0.177286
0.143640,0.129943,0.170923
0.132455,0.119578,0.178337
0.125467,0.073907,0.131050
0.107966,0.021357,0.135004
0.089272,-0.013466,0.054145
0.325740,0.102319,0.169242
0.309997,0.090669,0.147830
0.277614,0.091497,0.172667
0.270026,0.092036,0.147246
0.248409,0.077530,0.149386
0.237559,0.101419,0.165669
0.231869,0.095377,0.154180
0.215043,0.118272,0.166452
0.210313,0.110886,0.166469
0.180588,0.108411,0.168606
0.185175,0.116792,0.143885
0.162559,0.110159,0.181217
0.134969,0.110032,0.177702
0.147462,0.101924,0.185616
0.123523,0.058231,0.145397
0.105390,0.017950,0.105658
0.090921,-0.027847,0.075950
0.320109,0.033546,0.138896
0.289669,0.037310,0.151382
0.286625,0.069536,0.158763
0.302118,0.072453,0.160367
0.244927,0.081895,0.185579
0.239391,0.084002,0.186927
0.242753,0.106069,0.175493
0.238521,0.093498,0.190090
0.186616,0.106605,0.177707
0.179182,0.084770,0.190998
0.151925,0.105638,0.193426
0.167757,0.107437,0.194933
0.145484,0.107843,0.180089
0.129770,0.091023,0.168494
0.109706,0.044583,0.131885
0.092826,0.014730,0.117573
0.085644,-0.047889,0.092456
0.326768,0.045823,0.153222
0.314413,0.060876,0.171579
0.289339,0.087404,0.148670
0.290116,0.074434,0.165887
0.233637,0.084514,0.167831
0.233504,0.116034,0.195114
0.230627,0.091270,0.190043
0.218087,0.087108,0.192636
0.199533,0.097351,0.181832
0.202887,0.107577,0.167263
0.176875,0.113058,0.184647
0.135907,0.095932,0.175010
0.142690,0.104661,0.188456
0.123346,0.088818,0.173826
0.108773,0.054491,0.161656
0.092582,0.013214,0.124593
0.097671,-0.043306,0.072011
0.299772,0.016286,0.147876
0.298913,0.015411,0.134895
0.282408,0.029888,0.155886
0.264456,0.068832,0.166113
0.243542,0.041383,0.157197
0.237045,0.052791,0.172879
0.231307,0.081007,0.156491
0.188826,0.077544,0.193143
0.187152,0.121175,0.204742
0.168911,0.096259,0.222427
0.156616,0.116837,0.200894
0.158849,0.118941,0.216800
0.130368,0.068184,0.173096
0.112339,0.024670,0.169683
0.089734,-0.013938,0.104972
0.104555,-0.052323,0.081922
0.314096,0.010333,0.143150
0.298932,0.022144,0.117571
0.275004,0.026170,0.148746
0.256091,0.034518,0.164805
0.249097,0.062458,0.163638
0.235127,0.055767,0.173837
0.215641,0.074768,0.170040
0.218631,0.073088,0.198404
0.178913,0.069991,0.187798
0.182008,0.098773,0.180047
0.158359,0.116076,0.214377
0.136171,0.108880,0.206689
0.119773,0.075249,0.181319
0.112195,0.027921,0.171966
0.110846,-0.009361,0.107813
0.083868,-0.044498,0.092011
0.307174,-0.032457,0.138701
0.285754,-0.008821,0.129887
0.263606,-0.001073,0.149037
0.242937,-0.003545,0.149413
0.244432,0.026978,0.168465
0.227695,0.038595,0.156562
0.188169,0.052115,0.171803
0.198370,0.043174,0.191643
0.187194,0.053916,0.182126
0.152139,0.057952,0.192555
0.142940,0.078002,0.208090
0.134211,0.073518,0.181075
0.112628,0.008968,0.153968
0.098263,-0.021932,0.125284
0.288007,-0.036967,0.117874
0.276309,-0.024945,0.147469
0.255468,-0.018566,0.136724
0.264591,-0.001890,0.146356
0.228425,0.031622,0.170958
0.227179,0.036861,0.177846
0.192337,0.036075,0.176605
0.189654,0.051832,0.184433
0.182152,0.061933,0.187607
0.170436,0.066983,0.204535
0.142472,0.072474,0.205764
0.134352,0.075717,0.196846
0.098113,0.024072,0.162751
0.104091,-0.029487,0.126056
0.293161,-0.065071,0.113767
0.291051,-0.061345,0.118900
0.259242,-0.034511,0.139955
0.222349,-0.022510,0.137370
0.221762,-0.036650,0.163147
0.192635,0.008212,0.152160
0.216744,0.000837,0.169538
0.168146,0.013589,0.167123
0.149905,0.021803,0.180874
0.150406,0.021400,0.183673
0.125604,0.053783,0.193104
0.123644,0.012196,0.173606
0.092118,-0.049620,0.140863
0.301018,-0.084320,0.130557
0.272151,-0.065367,0.128105
0.249877,-0.029640,0.138090
0.238394,-0.030413,0.155382
0.222954,-0.013732,0.160485
0.206204,-0.016034,0.149685
0.187979,-0.008457,0.174515
0.177588,-0.002238,0.182926
0.168253,0.019537,0.182563
0.150328,0.036568,0.198308
0.120721,0.036898,0.175083
0.116334,-0.015492,0.167326
0.078496,-0.035363,0.144593
0.281982,-0.102936,0.127482
0.253411,-0.083895,0.115670
0.232839,-0.060830,0.137732
0.205704,-0.054567,0.139577
0.192896,-0.059842,0.136523
0.179537,-0.033614,0.159132
0.171083,-0.016883,0.169340
0.148538,-0.018193,0.167668
0.115820,-0.020916,0.178952
0.092723,-0.015671,0.173312
0.126492,-0.051817,0.142624
0.262897,-0.085967,0.102577
0.255336,-0.085368,0.112742
0.226416,-0.083822,0.137584
0.205458,-0.060570,0.128267
0.213946,-0.059838,0.147834
0.179178,-0.041900,0.172986
0.170110,-0.021314,0.176211
0.134684,-0.025787,0.167611
0.135627,0.024166,0.193746
0.107721,-0.011495,0.168490
0.106627,-0.059673,0.138629
0.195515,-0.095500,0.135231
0.167600,-0.069063,0.158903
0.161769,-0.068539,0.179280
0.142482,-0.049771,0.172071
0.122643,-0.069502,0.172338
0.178516,-0.078729,0.123952
0.167129,-0.105799,0.145299
0.147957,-0.084075,0.155474
0.142566,-0.044378,0.151972
0.133491,-0.043017,0.177081
