X,Y,Z
0.224557,-0.084888,0.179191
0.213718,-0.086359,0.178955
0.218245,-0.077024,0.190474
0.189126,-0.079501,0.174740
0.185331,-0.071517,0.166443
0.178514,-0.078039,0.169241
0.132851,-0.094404,0.185548
0.147832,-0.071874,0.175889
0.105578,-0.070358,0.191164
0.101564,-0.093269,0.198363
0.100336,-0.075121,0.178932
0.066709,-0.090985,0.178446
0.064184,-0.074332,0.176248
0.050618,-0.098261,0.159423
0.040507,-0.205828,0.085154
0.236166,-0.097812,0.191793
0.233135,-0.087274,0.200204
0.226816,-0.069943,0.195107
0.189974,-0.088086,0.204762
0.191585,-0.084740,0.209211
0.133528,-0.075988,0.211848
0.163319,-0.091301,0.198040
0.133498,-0.076630,0.213837
0.129878,-0.074423,0.209488
0.114983,-0.090109,0.201236
0.076652,-0.082324,0.199745
0.072662,-0.074076,0.182742
0.055714,-0.083559,0.199377
0.044549,-0.113249,0.167607
0.021556,-0.248894,0.101624
0.233649,-0.084933,0.181992
0.238238,-0.083266,0.207326
0.208331,-0.106156,0.197756
0.207103,-0.078051,0.194514
0.178518,-0.082647,0.210827
0.163005,-0.085428,0.176859
0.142460,-0.076240,0.202798
0.134411,-0.076164,0.193645
0.102373,-0.062318,0.195087
0.101852,-0.091602,0.207578
0.102724,-0.084331,0.211230
0.060460,-0.073803,0.212370
0.058992,-0.067633,0.201936
0.051586,-0.125620,0.153879
0.043287,-0.226915,0.093018
0.254158,-0.104823,0.213447
0.234271,-0.093863,0.203583
0.216540,-0.079571,0.222082
0.186844,-0.080871,0.220498
0.184882,-0.096399,0.221024
0.171964,-0.075291,0.202369
0.161424,-0.078003,0.220295
0.129838,-0.089419,0.229048
0.150049,-0.081101,0.218399
0.112206,-0.093681,0.230373
0.095542,-0.063910,0.226986
0.074718,-0.083094,0.217357
0.060531,-0.071725,0.213555
0.063715,-0.133482,0.187530
0.036984,-0.244675,0.119558
0.239040,-0.088181,0.215862
0.212806,-0.086466,0.220411
0.221062,-0.090320,0.210917
0.191907,-0.084378,0.228203
0.178156,-0.077377,0.202235
0.168209,-0.089022,0.203598
0.146422,-0.086754,0.212850
0.134286,-0.085871,0.221043
0.111895,-0.093253,0.218405
0.086141,-0.088132,0.229491
0.096269,-0.059245,0.212427
0.080657,-0.073690,0.199742
0.059989,-0.078327,0.213095
0.054843,-0.125013,0.182399
0.034532,-0.254154,0.136440
0.252781,-0.099970,0.244832
0.253336,-0.103121,0.222174
0.231787,-0.092289,0.225437
0.204525,-0.096262,0.242913
0.188457,-0.092696,0.238988
0.181174,-0.073270,0.226488
0.162358,-0.090208,0.249050
0.141566,-0.089704,0.222757
0.129636,-0.082229,0.231537
0.138021,-0.090086,0.235208
0.089941,-0.081224,0.214144
0.108622,-0.075593,0.252684
0.072097,-0.089639,0.240737
0.066506,-0.062992,0.233611
0.033770,-0.164118,0.186299
0.021568,-0.264680,0.127086
0.272367,-0.088004,0.231190
0.249603,-0.101876,0.218030
0.239256,-0.103457,0.244536
0.192862,-0.100556,0.240262
0.194232,-0.081273,0.225822
0.173903,-0.082539,0.258160
0.158612,-0.102293,0.231221
0.158492,-0.077885,0.219988
0.133443,-0.094312,0.240972
0.107870,-0.081226,0.239832
0.126395,-0.070528,0.228892
0.086184,-0.080519,0.242218
0.074841,-0.094979,0.236907
0.057761,-0.083680,0.254288
0.052765,-0.146974,0.186140
0.038867,-0.279469,0.135000
0.265729,-0.088644,0.255350
0.231075,-0.105276,0.228361
0.224256,-0.101905,0.239915
0.195612,-0.099487,0.248862
0.187175,-0.090265,0.248620
0.173655,-0.083583,0.257337
0.160273,-0.086216,0.245195
0.158880,-0.078823,0.253413
0.140207,-0.082604,0.255141
0.143186,-0.083554,0.252767
0.095193,-0.086020,0.264998
0.097914,-0.081013,0.258756
0.073955,-0.074579,0.261181
0.053749,-0.066949,0.259511
0.049594,-0.185892,0.195907
0.249037,-0.104457,0.250513
0.240769,-0.100714,0.265357
0.221631,-0.090648,0.268086
0.191390,-0.088289,0.259091
0.200110,-0.093928,0.245385
0.179073,-0.088809,0.255750
0.157499,-0.075604,0.254228
0.156220,-0.094110,0.251888
0.122152,-0.075176,0.258907
0.116760,-0.067618,0.264278
0.082897,-0.085261,0.254024
0.089558,-0.078289,0.258197
0.083589,-0.085325,0.238341
0.061870,-0.070633,0.257705
0.034812,-0.177985,0.190234
0.258058,-0.089406,0.267457
0.211550,-0.101920,0.262546
0.219382,-0.092914,0.290689
0.212021,-0.099125,0.278432
0.210474,-0.081176,0.252691
0.173456,-0.073315,0.280364
0.169678,-0.082214,0.266879
0.141963,-0.078421,0.271180
0.136289,-0.090056,0.276537
0.109659,-0.074654,0.281145
0.099303,-0.092047,0.278699
0.084609,-0.089888,0.277618
0.072425,-0.093494,0.270402
0.047611,-0.079358,0.270355
0.052296,-0.195660,0.200062
0.265677,-0.087137,0.271009
0.241792,-0.080660,0.287770
0.233290,-0.079099,0.269695
0.212345,-0.078565,0.267567
0.176042,-0.087488,0.257580
0.200351,-0.073203,0.270078
0.165744,-0.085030,0.281360
0.138935,-0.087013,0.269465
0.120982,-0.084676,0.274725
0.132013,-0.080785,0.268095
0.116675,-0.071578,0.276552
0.069343,-0.072297,0.267306
0.088123,-0.072174,0.273192
0.061287,-0.073662,0.257131
0.044142,-0.215207,0.197608
0.249229,-0.096074,0.273902
0.224478,-0.084489,0.277998
0.219194,-0.075114,0.280280
0.194943,-0.101001,0.273569
0.208520,-0.086678,0.287066
0.172495,-0.102744,0.272627
0.160668,-0.088077,0.283229
0.120681,-0.070510,0.276190
0.142617,-0.108337,0.281023
0.115542,-0.089638,0.286857
0.099298,-0.074513,0.307388
0.081899,-0.071887,0.293622
0.063048,-0.093588,0.288653
0.074371,-0.124168,0.262834
0.067685,-0.200850,0.218046
0.267106,-0.098722,0.280852
0.242240,-0.086328,0.265248
0.236908,-0.089680,0.276841
0.220660,-0.085555,0.278806
0.182862,-0.105725,0.290702
0.177071,-0.088638,0.281790
0.177477,-0.070985,0.291234
0.142900,-0.082564,0.284489
0.143983,-0.083425,0.271350
0.122904,-0.091044,0.276352
0.091004,-0.077479,0.287436
0.100154,-0.090547,0.282794
0.079953,-0.093322,0.282838
0.049919,-0.107674,0.276254
0.057462,-0.209385,0.211896
0.261313,-0.152694,0.291680
0.253650,-0.150249,0.278194
0.233404,-0.123045,0.271963
0.203796,-0.103937,0.276581
0.182276,-0.122822,0.282081
0.163816,-0.111135,0.276693
0.168682,-0.104210,0.290730
0.148628,-0.125487,0.293245
0.131193,-0.100301,0.299219
0.103825,-0.081603,0.292481
0.089606,-0.100488,0.301336
0.070569,-0.088396,0.311219
0.072034,-0.089169,0.297246
0.066942,-0.128030,0.281692
0.065308,-0.221060,0.209564
0.264650,-0.128118,0.271296
0.233754,-0.137042,0.283292
0.221985,-0.126361,0.272026
0.211628,-0.114185,0.283463
0.195253,-0.142427,0.273038
0.160389,-0.122620,0.290372
0.183613,-0.135387,0.270652
0.156920,-0.098458,0.286291
0.142641,-0.104227,0.299132
0.136800,-0.111486,0.297228
0.108393,-0.097968,0.296731
0.072293,-0.077570,0.300094
0.070932,-0.101563,0.311780
0.050993,-0.106750,0.297701
0.047902,-0.226384,0.232375
0.253177,-0.177320,0.279544
0.223521,-0.170826,0.280957
0.203716,-0.138236,0.288700
0.177051,-0.147310,0.274850
0.175994,-0.165160,0.274120
0.168229,-0.160020,0.279718
0.139349,-0.146069,0.292947
0.132664,-0.130492,0.299800
0.123042,-0.119723,0.282430
0.121599,-0.114707,0.306289
0.074685,-0.118244,0.301078
0.098568,-0.120117,0.287636
0.042110,-0.129217,0.291580
0.067612,-0.222788,0.233140
0.241199,-0.160853,0.272151
0.236481,-0.172134,0.279485
0.213217,-0.166802,0.274272
0.200014,-0.153055,0.295067
0.176050,-0.156307,0.287684
0.170635,-0.152041,0.284323
0.151454,-0.139895,0.285851
0.145339,-0.126514,0.289980
0.117226,-0.122482,0.277950
0.114283,-0.123460,0.292484
0.104207,-0.134702,0.292964
0.074299,-0.126585,0.288293
0.039056,-0.136145,0.292109
0.043174,-0.250433,0.245865
0.236208,-0.202140,0.259075
0.227945,-0.185845,0.273491
0.207617,-0.194012,0.269934
0.211581,-0.197092,0.268930
0.207177,-0.176536,0.262332
0.184853,-0.179310,0.282394
0.153880,-0.187393,0.275966
0.143278,-0.183206,0.275029
0.129148,-0.168166,0.300117
0.100354,-0.166371,0.302743
0.088665,-0.158748,0.295616
0.076977,-0.159804,0.291683
0.057536,-0.138029,0.294358
0.029823,-0.249038,0.230953
0.248896,-0.191354,0.279514
0.230125,-0.207846,0.275142
0.213432,-0.213577,0.271834
0.187198,-0.188106,0.270831
0.187057,-0.211299,0.277036
0.162235,-0.173607,0.281434
0.137442,-0.163536,0.259460
0.121669,-0.177726,0.257615
0.113306,-0.174428,0.288103
0.101026,-0.159428,0.288989
0.110559,-0.165736,0.303243
0.073503,-0.159774,0.288212
0.053301,-0.162434,0.289113
0.047269,-0.270775,0.261046
0.271011,-0.256875,0.266143
0.243526,-0.246479,0.278627
0.231263,-0.232927,0.262653
0.210096,-0.234319,0.286149
0.183601,-0.239742,0.279719
0.161767,-0.219005,0.273564
0.147562,-0.223213,0.296873
0.148542,-0.219961,0.277916
0.099525,-0.210978,0.304432
0.098834,-0.195342,0.312952
0.104919,-0.226333,0.298748
0.074525,-0.185339,0.286786
0.060568,-0.179374,0.296441
0.252782,-0.237722,0.263266
0.250323,-0.237432,0.292901
0.212989,-0.233033,0.268385
0.204786,-0.236545,0.270956
0.187988,-0.230461,0.273974
0.170914,-0.245025,0.269636
0.154535,-0.232969,0.293519
0.138557,-0.232280,0.268497
0.140790,-0.208815,0.296555
0.104503,-0.193672,0.297742
0.094551,-0.206585,0.303126
0.096575,-0.204843,0.291585
0.049805,-0.202438,0.308221
0.241784,-0.274352,0.257077
0.219359,-0.270085,0.262086
0.205606,-0.271531,0.288225
0.181702,-0.250998,0.281706
0.190994,-0.252966,0.275706
0.154665,-0.262852,0.274783
0.141601,-0.245187,0.283392
0.133435,-0.261783,0.287028
0.100520,-0.239804,0.290758
0.083923,-0.229064,0.294595
0.069102,-0.235924,0.282810
0.061667,-0.231019,0.295401
0.236905,-0.258923,0.270671
0.220033,-0.264296,0.254088
0.198589,-0.260310,0.267152
0.179917,-0.266620,0.265767
0.161620,-0.246324,0.269566
0.167919,-0.262081,0.279595
0.143010,-0.239680,0.275562
0.126400,-0.253655,0.295041
0.134044,-0.236443,0.275673
0.087477,-0.228904,0.287567
0.080210,-0.248672,0.293055
0.066017,-0.233469,0.282378
0.131328,-0.286732,0.283411
0.092472,-0.280812,0.281928
0.091226,-0.261266,0.285529
0.081716,-0.260956,0.274900
0.079834,-0.275071,0.290551
0.126003,-0.279863,0.276101
0.102805,-0.273639,0.286656
0.107698,-0.272818,0.303299
0.070731,-0.275792,0.292322
0.073738,-0.274238,0.285935
