X,Y,Z
0.038792,0.124919,-0.031708
0.010432,0.173596,0.014755
0.003497,0.139704,0.016641
-0.006903,0.152597,0.023283
-0.028155,0.150666,0.023090
-0.039122,0.134166,0.007222
-0.063708,0.140395,0.031604
-0.094793,0.150680,0.015733
-0.086422,0.130730,0.013543
-0.106832,0.122578,0.018954
-0.113549,0.131232,-0.004320
-0.135395,0.128887,0.016078
-0.141851,0.116806,0.035881
-0.150060,0.148764,-0.007416
-0.170355,0.116326,0.016776
-0.188673,0.134163,0.017132
0.072095,0.026783,-0.077188
0.065247,0.044788,-0.061424
0.040340,0.098793,-0.038216
0.033118,0.126295,0.018928
0.013094,0.141642,0.019393
0.009894,0.152401,0.023929
-0.008580,0.141070,0.012267
-0.025275,0.151256,0.011720
-0.052129,0.143519,0.024996
-0.069028,0.134156,0.016979
-0.068494,0.137075,0.020735
-0.087930,0.129016,0.017814
-0.104375,0.140182,0.001271
-0.096048,0.121135,-0.004232
-0.138894,0.131962,0.000667
-0.146974,0.137832,0.018983
-0.155832,0.121300,-0.003537
-0.174728,0.131595,-0.005065
-0.184321,0.131184,0.002234
0.080108,0.010461,-0.097748
0.071134,0.057959,-0.074528
0.039666,0.100687,-0.016436
0.030210,0.119344,0.008418
0.003628,0.163093,0.018267
-0.004227,0.125653,0.030672
-0.021743,0.132615,0.021706
-0.031361,0.129546,0.035744
-0.033161,0.135695,0.023217
-0.058825,0.133900,0.019231
-0.063425,0.119181,0.008597
-0.091474,0.124258,0.017641
-0.122075,0.120345,0.031390
-0.122944,0.107983,0.027273
-0.130714,0.089250,-0.005069
-0.137631,0.102614,0.015367
-0.148566,0.119969,0.012395
-0.184682,0.105362,0.024648
0.077850,0.015816,-0.076921
0.065212,0.039945,-0.043235
0.032170,0.104873,-0.012255
0.017947,0.126828,0.014502
-0.002662,0.144955,0.034203
-0.003038,0.131269,0.026862
-0.024562,0.126780,0.019099
-0.043931,0.127540,0.031052
-0.049030,0.145681,0.015153
-0.049803,0.115648,0.009052
-0.070932,0.133189,0.018694
-0.090835,0.121512,-0.000835
-0.101446,0.104143,0.033178
-0.121697,0.134565,0.020931
-0.139469,0.127466,0.011522
-0.150444,0.098777,0.002356
-0.169789,0.097871,0.024022
-0.179904,0.105693,0.011587
0.070944,0.010200,-0.070660
0.056568,0.052292,-0.042214
0.049015,0.093022,-0.017438
0.032902,0.116930,0.007227
0.012412,0.136895,0.031624
0.000144,0.112657,0.015541
-0.007946,0.126776,0.029641
-0.023635,0.113634,0.025453
-0.047926,0.113883,0.031997
-0.056279,0.111780,0.022008
-0.088105,0.087624,0.027388
-0.087828,0.103062,0.018608
-0.108451,0.090753,0.032133
-0.128751,0.103890,0.009960
-0.135192,0.101656,0.027786
-0.136928,0.101408,0.035890
-0.174563,0.097166,0.031189
-0.170459,0.090796,0.014810
0.073159,0.010928,-0.044950
0.065028,0.038917,-0.028516
0.047505,0.086263,0.032996
0.045857,0.119802,0.048856
0.010132,0.130368,0.041982
-0.002473,0.114811,0.022412
-0.022380,0.113007,0.029001
-0.036914,0.117891,0.021809
-0.052910,0.112921,0.024023
-0.056487,0.115267,0.036668
-0.078911,0.117699,0.037117
-0.088471,0.099387,0.028667
-0.102304,0.101643,0.032941
-0.110651,0.101506,0.030120
-0.129548,0.104311,0.034071
-0.132636,0.106333,0.016515
-0.163392,0.094783,-0.001845
-0.167626,0.080838,0.020606
0.097117,0.012637,-0.056373
0.074837,0.042832,-0.012334
0.036621,0.094674,0.019270
0.016457,0.125943,0.030567
0.023276,0.112663,0.043619
0.012554,0.102778,0.037727
-0.011831,0.084087,0.053564
-0.030489,0.096323,0.044874
-0.039322,0.109711,0.028488
-0.059640,0.096420,0.026132
-0.068925,0.090259,0.015349
-0.094153,0.074591,0.041934
-0.119809,0.093375,0.030760
-0.136625,0.074502,0.015885
-0.132900,0.081481,0.022818
-0.136616,0.082144,0.039744
-0.169081,0.072962,0.017718
0.083238,0.018217,-0.018536
0.074839,0.055701,0.016773
0.029726,0.085030,0.043781
0.025898,0.115651,0.037684
0.028033,0.107414,0.037297
0.003576,0.095967,0.034484
0.002213,0.099856,0.021835
-0.034129,0.094670,0.018807
-0.072250,0.078572,0.037902
-0.068125,0.099970,0.039657
-0.076180,0.080592,0.036124
-0.087772,0.091957,0.025685
-0.102021,0.102828,0.023411
-0.133419,0.075496,0.024773
-0.125945,0.078093,0.032998
-0.149275,0.076771,0.018469
-0.152875,0.086473,0.025792
0.066759,0.027492,-0.008591
0.059364,0.040711,0.011074
0.035238,0.086355,0.040090
0.024314,0.103783,0.042234
-0.011883,0.121887,0.031010
0.008710,0.086054,0.038248
-0.027327,0.097779,0.062863
-0.030910,0.087216,0.036038
-0.051286,0.064982,0.033212
-0.060238,0.087318,0.034513
-0.090658,0.077113,0.042724
-0.085876,0.068418,0.051137
-0.116774,0.081780,0.040535
-0.107686,0.071667,0.019308
-0.123676,0.060917,0.020468
-0.149124,0.050294,0.019919
0.072011,0.037971,0.034889
0.042208,0.095404,0.054033
0.040203,0.085213,0.040636
0.019656,0.098765,0.037182
0.005619,0.077569,0.044076
-0.023174,0.083280,0.047386
-0.035498,0.079928,0.037029
-0.048238,0.077895,0.033163
-0.064638,0.081389,0.041372
-0.081754,0.084619,0.046758
-0.087259,0.097725,0.032445
-0.099058,0.081401,0.047330
-0.121810,0.072418,0.034531
-0.141606,0.079388,0.028683
-0.138439,0.053800,0.022816
0.063709,0.071295,0.009974
0.049004,0.090160,0.043427
0.021176,0.062390,0.037387
0.001508,0.091224,0.043230
-0.036076,0.053229,0.058174
-0.015747,0.071222,0.034178
-0.030943,0.066089,0.042743
-0.037906,0.069831,0.043354
-0.043902,0.045479,0.064076
-0.085440,0.069658,0.057974
-0.093271,0.032421,0.035674
-0.100116,0.043607,0.053448
-0.128661,0.069164,0.023975
-0.154927,0.028308,0.022484
-0.148387,0.054319,0.030962
0.066828,0.042993,0.033400
0.048076,0.067310,0.048255
0.026254,0.056399,0.058725
-0.000472,0.078804,0.044639
0.006403,0.066562,0.056406
-0.013254,0.065229,0.040142
-0.037536,0.065687,0.044833
-0.039625,0.056582,0.043091
-0.058674,0.071057,0.040594
-0.069495,0.072764,0.045319
-0.080482,0.064926,0.040368
-0.110886,0.060143,0.039609
-0.122034,0.045781,0.014054
-0.154052,0.047341,0.036369
-0.167025,0.048914,0.031018
0.068855,0.071156,0.061927
0.024245,0.068750,0.048406
0.023409,0.074839,0.058352
0.000520,0.055424,0.049092
0.003673,0.048585,0.077059
-0.008083,0.054794,0.052641
-0.026495,0.034853,0.057300
-0.044424,0.057760,0.048661
-0.060023,0.042753,0.043051
-0.071754,0.037427,0.032678
-0.095259,0.043953,0.031764
-0.104302,0.039717,0.051126
-0.124113,0.042520,0.044900
-0.142362,0.027221,0.034075
0.055119,0.062717,0.064279
0.036386,0.053448,0.053366
0.024905,0.057882,0.069029
0.007385,0.057562,0.069480
0.014045,0.047196,0.048668
-0.014573,0.070069,0.072232
-0.035374,0.054148,0.052653
-0.041326,0.043500,0.065039
-0.041381,0.025314,0.051825
-0.077091,0.039010,0.068588
-0.094817,0.040599,0.050180
-0.128482,0.028089,0.062977
-0.121312,0.020477,0.043897
-0.130299,0.026527,0.026804
0.073853,0.067223,0.050778
0.058524,0.044704,0.074806
0.001919,0.069501,0.054770
0.030838,0.041167,0.054455
0.007750,0.021464,0.039055
-0.004595,0.016735,0.051977
-0.038559,0.041218,0.050122
-0.035700,0.023970,0.064793
-0.063465,0.023616,0.046620
-0.078942,0.017940,0.054063
-0.075085,0.007371,0.056401
-0.103244,0.015627,0.055435
-0.121671,0.013780,0.059476
-0.133899,0.019496,0.041788
0.040791,0.030668,0.061690
0.023890,0.051899,0.078811
0.010640,0.022976,0.069382
-0.008704,0.017473,0.066050
-0.011625,0.034324,0.061392
-0.033883,0.041135,0.069851
-0.037791,0.035168,0.056553
-0.053167,0.037081,0.046277
-0.059281,0.033839,0.053191
-0.093173,0.010983,0.058730
-0.111409,0.026311,0.042744
-0.119319,0.021829,0.058271
-0.112701,0.002819,0.043227
0.041039,0.022855,0.062804
0.033438,0.013818,0.060494
0.025707,0.036568,0.066619
-0.020604,0.024048,0.078592
-0.050261,0.013469,0.076897
-0.040550,0.021295,0.047276
-0.044987,0.013273,0.062900
-0.086591,0.016312,0.047799
-0.087495,0.005781,0.049163
-0.109529,0.011765,0.060927
-0.115852,-0.001911,0.048630
-0.019571,0.009197,0.085970
-0.029330,0.014980,0.068382
-0.045689,0.000552,0.066387
-0.070499,-0.013558,0.069688
-0.092419,0.011585,0.051035
-0.091316,0.005960,0.066891
-0.102828,0.002605,0.056614
-0.115641,0.016436,0.046674
-0.067718,-0.026812,0.083102
-0.073050,-0.022884,0.074385
-0.092932,-0.018578,0.079174
-0.120671,-0.020192,0.055340
-0.131335,-0.016856,0.064082
-0.064756,0.004936,0.082332
-0.076199,-0.008884,0.084737
-0.078739,-0.009037,0.065284
-0.117008,0.008444,0.050720
-0.125304,-0.001787,0.048519
