X,Y,Z
0.096081,0.265251,-0.097783
0.075690,0.270246,-0.120246
0.073471,0.252028,-0.119331
0.251082,0.288513,-0.065156
0.244190,0.297248,-0.082856
0.234854,0.290201,-0.087955
0.200828,0.284996,-0.104387
0.185514,0.288900,-0.067407
0.189234,0.279650,-0.084385
0.157145,0.283340,-0.101042
0.150855,0.287428,-0.112791
0.144692,0.262826,-0.098947
0.143240,0.264480,-0.111024
0.107813,0.277001,-0.100302
0.089007,0.261246,-0.115760
0.080532,0.255674,-0.101562
0.072945,0.263280,-0.107696
0.295136,0.158028,-0.177284
0.250322,0.292982,-0.073572
0.249557,0.292883,-0.056086
0.228899,0.296865,-0.065053
0.224401,0.299036,-0.077911
0.179683,0.271592,-0.075293
0.175755,0.273738,-0.074890
0.210975,0.287203,-0.074156
0.178018,0.301937,-0.078338
0.147373,0.271132,-0.085814
0.126202,0.288893,-0.068367
0.113151,0.278565,-0.074143
0.095912,0.259870,-0.087306
0.068650,0.261633,-0.086623
0.090293,0.266289,-0.082935
0.294107,0.156469,-0.175816
0.262302,0.296622,-0.056244
0.243136,0.294177,-0.058791
0.233179,0.288478,-0.054711
0.213754,0.291771,-0.086810
0.187868,0.289022,-0.085830
0.200733,0.284373,-0.072189
0.180890,0.286198,-0.083350
0.169315,0.280417,-0.086459
0.130040,0.283809,-0.058638
0.138059,0.262451,-0.097879
0.119691,0.246048,-0.078786
0.106825,0.251547,-0.087579
0.089466,0.256083,-0.073937
0.066854,0.264373,-0.099697
0.265846,0.279679,-0.064736
0.238468,0.286956,-0.044025
0.237770,0.285941,-0.050407
0.236263,0.296672,-0.030806
0.220148,0.271720,-0.056665
0.215533,0.290004,-0.037822
0.175371,0.284149,-0.040786
0.156670,0.276393,-0.054477
0.162150,0.272284,-0.061905
0.138447,0.279625,-0.075177
0.122165,0.266267,-0.049833
0.102829,0.262843,-0.050323
0.116828,0.245084,-0.058370
0.092642,0.265013,-0.065641
0.063648,0.259863,-0.060856
0.294020,0.279738,-0.061736
0.257019,0.312383,-0.032164
0.244316,0.313968,-0.040280
0.219196,0.319841,-0.050251
0.209552,0.285055,-0.058472
0.189220,0.284973,-0.048625
0.181495,0.283193,-0.053132
0.177015,0.283634,-0.059182
0.160464,0.279326,-0.077154
0.138637,0.256829,-0.052621
0.119207,0.275332,-0.073351
0.113016,0.254641,-0.072042
0.105825,0.276347,-0.041268
0.080848,0.273930,-0.073158
0.080818,0.263489,-0.054448
0.259576,0.300460,-0.012745
0.265621,0.286834,-0.043519
0.228893,0.313571,-0.023947
0.228534,0.291609,-0.036105
0.191057,0.303260,-0.022768
0.204832,0.275695,-0.025799
0.168634,0.278791,-0.051856
0.161960,0.275726,-0.037669
0.148904,0.283545,-0.054577
0.131921,0.288519,-0.034788
0.134537,0.267745,-0.061581
0.099336,0.257702,-0.056962
0.115880,0.268122,-0.056225
0.087860,0.273663,-0.037995
0.058496,0.257868,-0.071139
0.264479,0.302932,-0.023607
0.261684,0.318124,-0.025542
0.239892,0.318024,-0.029725
0.215727,0.294899,-0.034506
0.192642,0.300778,-0.018248
0.193557,0.281549,-0.024740
0.182970,0.309058,-0.022631
0.163335,0.271311,-0.037305
0.163547,0.274590,-0.030762
0.144148,0.282374,-0.057589
0.120188,0.260012,-0.042627
0.114777,0.272783,-0.066633
0.090873,0.282224,-0.070975
0.096197,0.251253,-0.043938
0.065594,0.279887,-0.052407
0.256468,0.298873,0.003533
0.245110,0.284221,0.000262
0.229088,0.309516,-0.012113
0.226904,0.292837,0.014162
0.223661,0.298898,-0.004690
0.208530,0.276238,-0.012557
0.190314,0.299264,-0.016596
0.177873,0.286227,-0.026467
0.140107,0.269893,-0.013015
0.132865,0.250037,-0.001591
0.116417,0.272986,-0.022712
0.107134,0.273556,-0.039626
0.117075,0.276534,-0.028912
0.106613,0.262771,-0.033274
0.074654,0.276404,-0.025232
0.270630,0.300689,-0.001627
0.274039,0.318262,0.002817
0.237735,0.297424,-0.013936
0.221843,0.290521,-0.014605
0.205966,0.282278,-0.010027
0.179380,0.288101,0.005813
0.171674,0.287845,-0.006287
0.172402,0.287988,-0.026696
0.129612,0.281772,-0.024664
0.142900,0.280684,-0.015607
0.121962,0.282624,-0.010269
0.104021,0.261284,-0.006087
0.110793,0.263637,-0.019608
0.081485,0.261992,-0.021714
0.070768,0.261312,-0.037710
0.252264,0.283034,-0.014540
0.252442,0.286420,-0.003607
0.235123,0.304381,0.010277
0.230042,0.274460,0.015592
0.217311,0.293321,0.009785
0.198985,0.271250,-0.013593
0.201304,0.276218,-0.017867
0.168098,0.283097,0.006177
0.147697,0.275911,-0.007252
0.134759,0.280829,-0.016160
0.118080,0.271870,-0.006739
0.108460,0.283510,-0.010363
0.093774,0.298759,-0.000331
0.075145,0.271220,0.015085
0.276775,0.266219,0.011978
0.260095,0.292030,-0.001330
0.266524,0.296855,0.017888
0.226035,0.284495,0.016038
0.218001,0.288178,0.027408
0.227058,0.305660,0.004210
0.168822,0.275126,-0.005476
0.172631,0.276926,0.004063
0.151270,0.274226,0.020889
0.144485,0.275179,-0.007431
0.116999,0.291844,-0.010400
0.119999,0.272751,-0.002566
0.092011,0.262249,-0.005021
0.092047,0.266166,-0.019041
0.259127,0.276073,0.012289
0.256976,0.262274,0.005226
0.250270,0.259755,0.005505
0.239107,0.259422,0.015832
0.210066,0.257897,0.011554
0.200216,0.264805,0.012772
0.180720,0.274624,0.012178
0.170764,0.264757,0.015344
0.139017,0.246257,0.006073
0.138301,0.271973,0.019313
0.130089,0.249852,0.009067
0.096828,0.263526,0.034312
0.089121,0.257349,0.010665
0.089246,0.278403,0.023080
0.266578,0.270661,0.022738
0.255674,0.273116,0.013204
0.250895,0.255848,0.000261
0.225812,0.275961,-0.014306
0.202034,0.271040,0.021953
0.203935,0.263914,0.020975
0.181466,0.265620,0.011351
0.180706,0.243422,0.004540
0.156502,0.259132,0.004520
0.132276,0.261388,-0.004001
0.125245,0.255077,0.004802
0.114149,0.251920,0.022836
0.101957,0.268353,0.013046
0.086518,0.263485,0.006425
0.270321,0.254501,0.006074
0.251553,0.258537,0.015154
0.256759,0.252145,-0.011950
0.234410,0.241108,0.002636
0.192224,0.247420,0.016161
0.213926,0.258854,0.000011
0.203663,0.257270,0.011436
0.161788,0.248780,0.015758
0.144578,0.243641,0.012765
0.140076,0.261043,0.013067
0.124996,0.244507,0.006372
0.109186,0.258858,0.000442
0.103156,0.227901,0.018861
0.086807,0.244027,0.018026
0.265725,0.241427,0.012852
0.254719,0.244391,0.010415
0.242681,0.233417,0.028198
0.225881,0.246949,0.018104
0.222923,0.238817,0.010045
0.212735,0.242144,-0.003020
0.175048,0.254096,0.002199
0.166401,0.230909,0.003245
0.142644,0.256663,0.002927
0.146250,0.256009,0.017367
0.110977,0.248579,0.004064
0.132273,0.253303,0.019428
0.089117,0.269337,-0.002711
0.076630,0.243938,0.023215
0.297819,0.107860,-0.086057
0.262460,0.217970,-0.004463
0.255073,0.222765,0.004515
0.235505,0.208099,0.003724
0.210846,0.234555,0.001706
0.207638,0.216821,0.003303
0.178475,0.221122,0.019314
0.184673,0.245455,0.006601
0.168262,0.242013,0.021797
0.159089,0.228715,0.022323
0.132370,0.207796,0.005647
0.122952,0.222063,0.010259
0.135369,0.214440,0.013638
0.100505,0.236962,-0.002918
0.085681,0.234909,0.022615
0.306895,0.090035,-0.101092
0.269500,0.240852,0.014834
0.270641,0.224509,0.003193
0.221937,0.225513,0.010619
0.253781,0.224652,0.000077
0.216745,0.240507,0.010314
0.185165,0.227625,0.020236
0.181638,0.223662,0.012076
0.168110,0.219035,0.006196
0.143434,0.220796,0.013692
0.135366,0.234090,-0.008215
0.142257,0.235310,0.011296
0.095259,0.225819,0.022634
0.098215,0.206436,-0.010098
0.084072,0.231739,0.005460
0.258037,0.196206,-0.000679
0.272327,0.210444,0.011920
0.274582,0.219409,0.016959
0.244634,0.213439,0.010603
0.220887,0.206275,-0.001483
0.206932,0.218522,0.006589
0.201028,0.194501,0.001375
0.180298,0.198057,-0.008634
0.178586,0.194864,0.010136
0.155814,0.221399,0.005826
0.126578,0.211849,0.001678
0.112496,0.191575,0.010707
0.115637,0.221627,-0.004446
0.102969,0.202431,0.010504
0.092300,0.216236,0.005825
0.282959,0.209226,0.003233
0.267049,0.193586,0.000454
0.249766,0.200722,0.011162
0.238347,0.193053,0.019980
0.238591,0.211851,0.012610
0.222227,0.200497,0.007605
0.191422,0.185998,0.020037
0.185686,0.186292,0.019175
0.152151,0.196240,0.005968
0.158243,0.204909,0.012970
0.137801,0.182665,0.024330
0.119224,0.199431,0.014523
0.128850,0.207972,0.014920
0.105144,0.221202,0.015840
0.102468,0.204793,0.016693
0.297239,0.173265,-0.013873
0.283120,0.187274,-0.002277
0.262326,0.174256,0.010552
0.255162,0.170745,0.012057
0.224467,0.186826,0.013664
0.222045,0.163007,0.015588
0.202762,0.194561,-0.009488
0.181693,0.177693,0.007520
0.162173,0.193427,0.007922
0.150440,0.177765,0.021173
0.139768,0.187787,0.010219
0.136966,0.178481,0.018161
0.122042,0.190245,0.015947
0.107052,0.188512,0.000268
0.291218,0.191320,-0.010949
0.287978,0.173201,0.026919
0.278615,0.179034,0.002387
0.264338,0.187289,-0.004537
0.239921,0.195053,0.001659
0.230025,0.185274,0.017188
0.198628,0.185670,0.016595
0.207911,0.175875,0.032040
0.170001,0.179610,0.008893
0.163465,0.168909,0.020046
0.156096,0.180740,0.022096
0.135735,0.188836,0.042191
0.120409,0.186846,0.014294
0.088946,0.169181,0.015926
0.289234,0.155529,0.005452
0.269936,0.153420,0.011883
0.262758,0.159113,0.001806
0.252777,0.152640,0.006373
0.224263,0.173822,0.009455
0.221680,0.173554,0.005694
0.207926,0.137235,0.003131
0.197185,0.169445,0.008279
0.159506,0.160821,0.017129
0.167619,0.165078,0.002781
0.147128,0.159512,0.001552
0.129462,0.157650,0.009677
0.107350,0.153088,0.017621
0.088591,0.168088,0.020008
0.276577,0.147196,0.003587
0.264854,0.163125,0.006212
0.260865,0.160762,-0.009774
0.247182,0.158495,0.002458
0.233035,0.158023,-0.001733
0.218931,0.146126,0.016689
0.201619,0.165711,0.016003
0.194921,0.160430,-0.002688
0.193491,0.180141,0.019226
0.168694,0.157203,0.000192
0.130722,0.170718,0.043046
0.124938,0.142869,0.018645
0.115090,0.160216,0.017653
0.114756,0.170232,0.007406
0.302010,0.123633,0.003814
0.283840,0.139582,-0.007807
0.256732,0.141808,0.008761
0.269661,0.108240,0.000858
0.243142,0.136411,-0.004088
0.218556,0.130535,0.006324
0.217974,0.137744,0.029100
0.190837,0.118047,0.010918
0.181410,0.146092,-0.004359
0.172248,0.135158,0.019177
0.138832,0.128657,0.023441
0.142744,0.129635,0.021713
0.127133,0.137591,0.019434
0.108033,0.132397,0.001650
0.289162,0.133466,0.027718
0.310323,0.144684,0.010762
0.257415,0.144976,0.011055
0.249345,0.122387,0.007143
0.220264,0.129050,0.006967
0.227555,0.125913,0.011041
0.207492,0.127262,0.016291
0.159895,0.131872,0.022024
0.155923,0.130789,0.020382
0.157085,0.129073,0.001568
0.145173,0.150034,0.009239
0.135695,0.148118,-0.004287
0.148722,0.134904,0.020127
0.109893,0.134775,0.019524
0.290323,0.112403,0.028547
0.308368,0.115484,0.017108
0.268964,0.120103,0.017876
0.261445,0.115685,0.008372
0.222746,0.111191,0.006538
0.206796,0.119418,0.005935
0.194868,0.097079,0.009129
0.208680,0.103252,0.033639
0.184996,0.116005,0.002150
0.159217,0.138804,0.008604
0.153616,0.124366,0.008676
0.116328,0.123524,0.008395
0.117698,0.119938,0.018812
0.117804,0.111652,0.014656
0.289279,0.089540,0.003124
0.280479,0.116964,0.021011
0.276141,0.111833,0.016673
0.264902,0.123057,0.013067
0.232424,0.130149,0.019012
0.220728,0.120829,-0.006585
0.215448,0.092804,0.000911
0.189132,0.133918,0.024951
0.176143,0.114133,0.034080
0.168083,0.119907,0.005820
0.141124,0.114026,0.018626
0.144101,0.107369,0.013685
0.126387,0.120815,0.020588
0.114934,0.126148,-0.003051
0.209400,0.088145,0.026204
0.194507,0.094081,0.007396
0.190314,0.081201,0.022376
0.169599,0.097720,0.010280
0.161947,0.097169,0.012004
0.126456,0.080787,0.026001
0.112225,0.090907,0.026150
0.200866,0.096689,0.017840
0.194181,0.094309,0.011881
0.177067,0.071829,0.024859
0.168313,0.091920,0.015671
0.146779,0.079920,0.023639
0.139215,0.077594,0.015137
0.131257,0.108609,0.026074
0.126240,0.078111,0.019593
0.126110,0.085044,-0.003680
