X,Y,Z
0.166840,0.015978,0.139377
0.158197,0.020763,0.127842
0.151202,0.022239,0.121660
0.127379,0.029283,0.137048
0.118069,0.043268,0.121495
0.111800,0.015625,0.136437
0.090777,0.025135,0.117535
0.069698,0.009131,0.139648
0.058870,0.029467,0.129992
0.049517,-0.038770,0.082713
0.240188,0.007939,0.114693
0.220064,0.020028,0.113131
0.213237,0.013705,0.123764
0.188929,-0.001106,0.120329
0.185453,0.018614,0.110879
0.164682,0.026482,0.112247
0.129717,0.015464,0.133322
0.132266,0.025908,0.119177
0.136199,0.023486,0.130800
0.113608,0.037356,0.132194
0.085685,0.038814,0.147516
0.077505,0.049781,0.147861
0.059677,0.015012,0.135442
0.062526,-0.049038,0.094112
0.239312,0.025411,0.145431
0.207335,0.009790,0.136565
0.214201,0.040126,0.144207
0.198097,0.016747,0.164425
0.171165,0.017574,0.136828
0.161420,0.016159,0.147505
0.163832,0.021115,0.144537
0.143577,0.030590,0.143117
0.116590,0.018325,0.139397
0.108338,0.007634,0.145559
0.092221,0.022338,0.107168
0.062784,0.004893,0.157761
0.067556,0.013810,0.123323
0.058686,-0.010910,0.131969
0.221765,0.023896,0.148815
0.221710,0.004650,0.142683
0.207732,0.025217,0.144090
0.202079,0.003877,0.136517
0.177728,0.011778,0.150471
0.151397,0.030798,0.146228
0.145610,0.021852,0.137889
0.142416,0.030602,0.154986
0.118176,0.000866,0.151927
0.078324,0.002080,0.131065
0.094021,0.008645,0.126106
0.067951,0.008743,0.162734
0.061379,-0.014405,0.125553
0.056488,-0.017524,0.119304
0.234797,0.000129,0.145343
0.217919,0.009329,0.144480
0.199883,0.022656,0.147546
0.186727,0.000897,0.153826
0.184801,0.002488,0.133457
0.160221,0.009900,0.144033
0.146572,0.000627,0.157365
0.157025,0.012426,0.142626
0.112165,-0.010810,0.146076
0.089964,0.024642,0.151422
0.072797,0.002122,0.135968
0.066407,-0.000742,0.139276
0.056826,-0.001215,0.147789
0.038893,-0.005716,0.149426
0.225046,0.019858,0.141131
0.236512,0.018899,0.148653
0.216923,0.006090,0.160493
0.189940,-0.012480,0.147523
0.184359,0.001300,0.159571
0.163677,-0.006916,0.147382
0.152117,-0.010529,0.125924
0.137061,-0.009977,0.128592
0.123630,-0.004111,0.156535
0.102170,-0.013661,0.142758
0.087658,-0.001498,0.130716
0.073796,-0.008143,0.140898
0.051080,-0.019260,0.147684
0.031868,-0.014840,0.147265
0.239983,-0.008612,0.164098
0.215279,-0.006723,0.153990
0.191845,0.001068,0.155567
0.190651,-0.012716,0.143163
0.194539,0.000797,0.153120
0.153271,-0.016018,0.159144
0.152957,-0.020583,0.151259
0.135963,-0.010380,0.155820
0.110725,-0.011462,0.141041
0.095182,-0.023152,0.131156
0.083927,-0.007497,0.162415
0.060736,-0.024453,0.148400
0.040911,-0.027973,0.173540
0.051142,-0.033833,0.163679
0.051948,-0.186401,0.021396
0.249567,-0.018475,0.165911
0.230855,-0.029575,0.157239
0.225382,-0.001353,0.165865
0.206397,0.000136,0.152705
0.170444,-0.015575,0.151332
0.145392,-0.034145,0.158323
0.147413,-0.024445,0.147483
0.141533,-0.028001,0.165270
0.125870,-0.018966,0.142786
0.110462,-0.025927,0.163541
0.100551,-0.001453,0.149519
0.065849,-0.017199,0.152585
0.052930,-0.015558,0.166464
0.052177,-0.020537,0.131219
0.027013,-0.175565,0.047345
0.245811,-0.013926,0.162215
0.239727,-0.029406,0.160813
0.228618,-0.035515,0.162592
0.176787,-0.033290,0.183538
0.171885,-0.021550,0.170620
0.193661,-0.025265,0.160732
0.148905,-0.039171,0.168281
0.123372,-0.028777,0.156393
0.106304,-0.046403,0.158448
0.110042,-0.036503,0.161561
0.098078,-0.049689,0.144429
0.076835,-0.023110,0.166526
0.066864,-0.038880,0.169543
0.049567,-0.029474,0.136069
0.019403,-0.160242,0.100823
0.220936,-0.043520,0.168505
0.219439,-0.051426,0.161203
0.203393,-0.025722,0.164721
0.198777,-0.020972,0.163371
0.195193,-0.036841,0.170578
0.188651,-0.019886,0.149493
0.150487,-0.034716,0.154374
0.140477,-0.022118,0.152761
0.129025,-0.036276,0.153422
0.109943,-0.022957,0.166932
0.082624,-0.035206,0.168313
0.078977,-0.040448,0.144284
0.058291,-0.035757,0.157965
0.036445,-0.051705,0.135619
0.031692,-0.153513,0.061045
0.227350,-0.050169,0.142694
0.192650,-0.039107,0.181580
0.189644,-0.053932,0.172091
0.183754,-0.053685,0.166220
0.161293,-0.060703,0.170699
0.144645,-0.050574,0.173898
0.140665,-0.047926,0.162721
0.123031,-0.046315,0.177065
0.084711,-0.046477,0.170111
0.095804,-0.057086,0.173854
0.077279,-0.059570,0.158231
0.057269,-0.061715,0.169466
0.039701,-0.037061,0.156765
0.019050,-0.136734,0.114402
0.224857,-0.038429,0.185870
0.206571,-0.059459,0.188520
0.194026,-0.047747,0.191857
0.183442,-0.050915,0.174049
0.169930,-0.034779,0.163398
0.161522,-0.033882,0.170886
0.134658,-0.032267,0.152313
0.133341,-0.041863,0.174195
0.107967,-0.051609,0.181342
0.095453,-0.043114,0.152716
0.075000,-0.056293,0.160552
0.058370,-0.044329,0.175074
0.056417,-0.049039,0.172228
0.015430,-0.115250,0.113517
0.221522,-0.062401,0.183407
0.223723,-0.083568,0.163169
0.190570,-0.052063,0.169607
0.176507,-0.061575,0.182470
0.176999,-0.052227,0.194399
0.149197,-0.081494,0.183578
0.151884,-0.080353,0.144516
0.132069,-0.064884,0.190428
0.111456,-0.071436,0.173203
0.087357,-0.035214,0.177654
0.083681,-0.061602,0.188964
0.066230,-0.071132,0.175531
0.037417,-0.086640,0.168924
0.026247,-0.088141,0.168420
0.217462,-0.058148,0.171608
0.210871,-0.051362,0.178964
0.181252,-0.065802,0.185628
0.169628,-0.060301,0.167371
0.160364,-0.055683,0.158230
0.133404,-0.071576,0.198034
0.118410,-0.072445,0.182456
0.126949,-0.064351,0.152384
0.121373,-0.041526,0.170720
0.079874,-0.062688,0.167520
0.081925,-0.057293,0.172699
0.063006,-0.081287,0.160460
0.052044,-0.081549,0.177155
0.037561,-0.101361,0.160518
0.213246,-0.076833,0.189541
0.214244,-0.090797,0.192364
0.200726,-0.086785,0.195753
0.178275,-0.089973,0.186463
0.146923,-0.070841,0.175234
0.133659,-0.073637,0.188557
0.127766,-0.077314,0.172096
0.119041,-0.090592,0.174585
0.088783,-0.098785,0.175207
0.089444,-0.093049,0.178730
0.077356,-0.093602,0.184984
0.083787,-0.093495,0.174372
0.054407,-0.094501,0.195212
0.035300,-0.103018,0.174853
0.231272,-0.082237,0.183531
0.228585,-0.098151,0.199043
0.216330,-0.086514,0.178273
0.177916,-0.069924,0.183784
0.163237,-0.083683,0.184474
0.151706,-0.082551,0.170274
0.144966,-0.091328,0.191054
0.121531,-0.085134,0.173222
0.113017,-0.076720,0.179329
0.074180,-0.081963,0.189686
0.079743,-0.084404,0.181268
0.068773,-0.089222,0.171479
0.020860,-0.074678,0.178012
0.030648,-0.109199,0.174077
0.235734,-0.099120,0.192510
0.208273,-0.088938,0.174135
0.204872,-0.099149,0.189003
0.183150,-0.098698,0.180965
0.169201,-0.104468,0.198848
0.122278,-0.094845,0.183373
0.132136,-0.103846,0.196282
0.129992,-0.106904,0.173192
0.109873,-0.111256,0.175927
0.087430,-0.094396,0.190874
0.076123,-0.116665,0.191768
0.043102,-0.114453,0.174034
0.046098,-0.099556,0.204622
0.049700,-0.094279,0.196578
0.229946,-0.091430,0.192737
0.231400,-0.093153,0.190285
0.203726,-0.105527,0.183287
0.177222,-0.114112,0.202470
0.174075,-0.089074,0.181063
0.160980,-0.078271,0.189305
0.141720,-0.101932,0.203575
0.120480,-0.090898,0.183313
0.108997,-0.105653,0.210744
0.080638,-0.116106,0.192867
0.066207,-0.094237,0.193569
0.073818,-0.106647,0.189886
0.054813,-0.090813,0.174268
0.038726,-0.102083,0.194267
0.212827,-0.119253,0.196644
0.210098,-0.113064,0.216367
0.174976,-0.112356,0.203907
0.169001,-0.130910,0.188102
0.164344,-0.098497,0.172490
0.141927,-0.120921,0.196499
0.113237,-0.119730,0.197956
0.094552,-0.126340,0.205892
0.107173,-0.136777,0.209965
0.092166,-0.109891,0.173514
0.072034,-0.131593,0.188588
0.052245,-0.128832,0.193197
0.036922,-0.137378,0.191115
0.215068,-0.114589,0.217419
0.186296,-0.118852,0.185234
0.179158,-0.112338,0.193129
0.152284,-0.092659,0.188038
0.153158,-0.100576,0.193054
0.116682,-0.121353,0.200947
0.132691,-0.115831,0.206073
0.099838,-0.115001,0.189972
0.078315,-0.142670,0.183158
0.068457,-0.133342,0.202940
0.050328,-0.139830,0.183714
0.041837,-0.115024,0.190583
0.040841,-0.119277,0.184983
0.211201,-0.111688,0.218175
0.208311,-0.113151,0.189324
0.186419,-0.129611,0.212233
0.183070,-0.126919,0.201982
0.150112,-0.141020,0.198537
0.144905,-0.125302,0.192703
0.134873,-0.158595,0.200984
0.103524,-0.126140,0.200529
0.087289,-0.152822,0.193371
0.071691,-0.150716,0.183769
0.052677,-0.128309,0.196159
0.052479,-0.162738,0.187658
0.036019,-0.145696,0.205379
0.219368,-0.131978,0.209061
0.193292,-0.138923,0.208927
0.185037,-0.133440,0.192151
0.164547,-0.138597,0.219089
0.149425,-0.140251,0.202409
0.134281,-0.140364,0.202344
0.121781,-0.123478,0.216386
0.118265,-0.137350,0.195333
0.083638,-0.134828,0.197836
0.074559,-0.143196,0.194819
0.073685,-0.138922,0.195579
0.042910,-0.148249,0.192381
0.040065,-0.162479,0.193023
0.225502,-0.145419,0.206722
0.222398,-0.136633,0.212031
0.187367,-0.150944,0.208855
0.163571,-0.160333,0.206738
0.157246,-0.163633,0.211282
0.148027,-0.154477,0.230659
0.109576,-0.146100,0.207241
0.223659,-0.161145,0.212401
0.198029,-0.136942,0.211227
0.182112,-0.156391,0.209997
0.164718,-0.163488,0.195249
0.140766,-0.146698,0.197120
0.157060,-0.161001,0.201689
0.112509,-0.150806,0.189019
0.213071,-0.163147,0.222100
0.213611,-0.169557,0.215025
