X,Y,Z
0.027365,-0.163253,-0.067594
0.003713,-0.175491,-0.076102
-0.004952,-0.177299,-0.060853
-0.037398,-0.175994,-0.056066
-0.051743,-0.156456,-0.055998
-0.062235,-0.210129,-0.060490
-0.092615,-0.224328,-0.089993
-0.109295,-0.248761,-0.118801
0.112567,-0.225955,-0.103541
0.119966,-0.208352,-0.084797
0.108028,-0.207622,-0.094382
0.066674,-0.209166,-0.092657
0.040721,-0.185172,-0.089757
0.047888,-0.185640,-0.087768
0.027104,-0.187673,-0.057877
-0.008488,-0.162131,-0.070648
-0.035453,-0.187780,-0.063678
-0.034127,-0.166021,-0.053064
-0.048505,-0.158216,-0.073831
-0.084738,-0.173596,-0.064043
-0.111633,-0.209775,-0.111683
-0.145177,-0.259421,-0.122748
0.112692,-0.208897,-0.105915
0.110601,-0.212646,-0.095762
0.088463,-0.208992,-0.091340
0.086651,-0.199212,-0.074529
0.026581,-0.182846,-0.073555
0.026980,-0.172274,-0.078315
0.013167,-0.186953,-0.069936
0.001032,-0.197972,-0.079517
0.002319,-0.198779,-0.056596
-0.031111,-0.180601,-0.046423
-0.039466,-0.170225,-0.051261
-0.050413,-0.205247,-0.044111
-0.082863,-0.226697,-0.073198
0.119550,-0.257482,-0.097332
0.107892,-0.223401,-0.076287
0.084757,-0.244909,-0.081291
0.068034,-0.222341,-0.086543
0.056154,-0.223377,-0.121123
0.038007,-0.201908,-0.072644
0.028290,-0.225383,-0.056246
-0.012363,-0.195847,-0.063724
0.001356,-0.192904,-0.059403
-0.040685,-0.203092,-0.048813
-0.033963,-0.184112,-0.074130
-0.078408,-0.181799,-0.054365
-0.093366,-0.232021,-0.061544
0.118281,-0.238322,-0.100626
0.112659,-0.256500,-0.103415
0.085990,-0.234233,-0.087655
0.073331,-0.215105,-0.094660
0.065251,-0.214895,-0.053391
0.039596,-0.192674,-0.052107
0.013923,-0.222322,-0.087556
-0.002574,-0.220400,-0.067353
-0.008508,-0.204700,-0.067158
-0.032398,-0.207970,-0.066154
-0.054078,-0.204042,-0.030230
-0.069393,-0.225953,-0.045758
-0.085842,-0.255723,-0.076222
0.105667,-0.281252,-0.104166
0.075875,-0.254110,-0.058741
0.072765,-0.239928,-0.066578
0.043879,-0.227118,-0.084667
0.023267,-0.241112,-0.073278
0.001472,-0.233352,-0.062537
0.008296,-0.218051,-0.057026
-0.030098,-0.205395,-0.039959
-0.043136,-0.212303,-0.032232
-0.045498,-0.186341,-0.027778
-0.069497,-0.205686,-0.051150
-0.089604,-0.216678,-0.070360
0.118010,-0.253905,-0.079680
0.085946,-0.244394,-0.074857
0.058530,-0.257377,-0.052692
0.033383,-0.246090,-0.077828
0.024024,-0.226901,-0.053685
0.022748,-0.237215,-0.042629
-0.008071,-0.249824,-0.058513
-0.010230,-0.237416,-0.044397
-0.038274,-0.232209,-0.054736
-0.054441,-0.233272,-0.042604
-0.075304,-0.212275,-0.048080
0.106923,-0.287947,-0.091843
0.077859,-0.281456,-0.091976
0.070726,-0.283289,-0.082561
0.046993,-0.274197,-0.073994
0.043031,-0.270758,-0.074496
0.030541,-0.236469,-0.053164
0.004526,-0.242036,-0.058606
-0.015513,-0.246504,-0.054730
-0.022599,-0.245697,-0.047512
-0.052922,-0.205573,-0.058898
-0.081076,-0.234201,-0.035035
0.076532,-0.267012,-0.109675
0.097130,-0.274707,-0.066972
0.067150,-0.271923,-0.089871
0.078294,-0.264254,-0.059751
0.035012,-0.265626,-0.081239
0.003243,-0.247152,-0.064843
-0.037512,-0.249294,-0.040500
-0.054597,-0.266173,-0.030227
-0.085813,-0.247601,-0.029202
-0.034735,-0.263264,-0.047661
-0.050797,-0.234597,-0.029779
-0.066105,-0.246060,-0.026301
