X,Y,Z
-0.056895,0.244215,-0.042780
-0.065771,0.228531,-0.046070
-0.076054,0.151574,-0.126947
0.134111,0.193976,-0.075762
0.137272,0.181126,-0.092631
0.109203,0.187849,-0.082615
0.102356,0.200587,-0.069478
0.063957,0.212841,-0.043815
0.057017,0.188854,-0.066150
0.047024,0.211896,-0.055982
0.016876,0.200410,-0.029587
0.007652,0.213080,-0.045946
-0.014261,0.210154,-0.036905
-0.017672,0.240951,-0.020353
-0.039792,0.228009,-0.036052
-0.028351,0.240923,-0.031746
-0.071002,0.228422,-0.021441
-0.066482,0.252058,-0.014463
-0.087486,0.171522,-0.079477
-0.124599,0.082132,-0.136909
0.116786,0.182358,-0.078810
0.109655,0.188360,-0.060305
0.092284,0.191867,-0.029535
0.082245,0.204658,-0.051357
0.062712,0.208072,-0.034995
0.043922,0.201815,-0.052360
0.048430,0.221097,-0.032108
0.026911,0.230332,-0.021864
0.012263,0.225040,-0.032596
-0.015401,0.208354,-0.034399
-0.037344,0.221002,-0.045148
-0.064347,0.224974,-0.036096
-0.062799,0.251857,-0.011624
-0.062701,0.240654,-0.009886
-0.082543,0.143624,-0.064450
-0.109650,0.095598,-0.129918
0.116660,0.194286,-0.059864
0.099077,0.181226,-0.046157
0.090381,0.198161,-0.058979
0.083089,0.181606,-0.073879
0.050304,0.188401,-0.047420
0.050334,0.209801,-0.044489
0.049553,0.195464,-0.038676
0.037892,0.219033,-0.032867
0.005908,0.235296,-0.027460
-0.008964,0.219122,-0.009279
-0.014012,0.216896,-0.005645
-0.030052,0.221337,-0.012938
-0.077930,0.217755,0.006985
-0.076197,0.218521,-0.002294
-0.087546,0.183878,-0.043795
-0.105705,0.118491,-0.103046
0.123587,0.190843,-0.065765
0.096336,0.188343,-0.059381
0.079680,0.185571,-0.030562
0.082535,0.196275,-0.037598
0.059153,0.192794,-0.014895
0.034646,0.188562,-0.025781
0.014731,0.203110,-0.025367
-0.000451,0.213024,-0.015954
-0.017208,0.225841,-0.017457
0.002612,0.201975,-0.013855
-0.034182,0.244268,0.004293
-0.042409,0.236804,-0.015581
-0.042577,0.230196,-0.008985
-0.069210,0.236500,0.006041
-0.093955,0.181961,-0.033485
-0.102522,0.136626,-0.089882
0.125899,0.175837,-0.061720
0.089615,0.174124,-0.059355
0.081914,0.202351,-0.045301
0.068896,0.207666,-0.030596
0.064688,0.198362,-0.043225
0.039454,0.215483,-0.032755
0.033681,0.195739,-0.022889
0.005598,0.217833,-0.026504
-0.004562,0.202072,0.004842
-0.005137,0.216025,0.002947
-0.025273,0.214921,-0.006010
-0.031849,0.228443,0.016814
-0.073815,0.232732,0.009636
-0.076442,0.235131,0.004477
-0.089481,0.207262,-0.002612
-0.106211,0.128730,-0.067397
0.117591,0.184378,-0.041914
0.095569,0.185927,-0.027745
0.087779,0.194914,-0.017763
0.071345,0.205747,-0.023574
0.069532,0.184825,-0.031166
0.052009,0.197272,-0.016269
0.031594,0.195880,0.005101
0.020467,0.190395,-0.000169
-0.005836,0.206556,0.007472
-0.012360,0.203061,0.019105
-0.027977,0.223471,0.001891
-0.047779,0.226475,0.007631
-0.051213,0.238402,-0.009207
-0.089287,0.224577,0.002155
-0.093663,0.201313,-0.006766
-0.110511,0.118205,-0.067980
0.115513,0.165885,-0.037153
0.081095,0.203851,-0.027152
0.086737,0.173766,-0.022968
0.082857,0.175865,-0.012660
0.049608,0.191833,-0.019593
0.058566,0.194506,-0.023294
0.023646,0.206908,-0.017128
0.032585,0.209559,-0.007079
0.010862,0.231339,0.005170
-0.010812,0.199809,0.016317
-0.022406,0.212774,0.022803
-0.042764,0.199328,0.015467
-0.068007,0.216762,0.007190
-0.067218,0.228635,0.036181
-0.068522,0.204680,0.014251
-0.107595,0.133093,-0.027290
-0.110747,0.070288,-0.094286
0.143236,0.190651,-0.016122
0.106739,0.179470,-0.003077
0.090410,0.178420,-0.007726
0.083720,0.185510,0.002211
0.052843,0.200589,0.014851
0.040719,0.183618,0.000398
0.036552,0.182472,0.003416
0.012568,0.205364,0.005594
-0.000523,0.203131,0.008553
-0.008055,0.223349,0.014831
-0.028743,0.203245,0.024464
-0.044030,0.203633,0.021726
-0.073054,0.225120,0.033180
-0.071262,0.220397,0.040856
-0.095697,0.216315,0.018781
-0.097060,0.146065,-0.023822
-0.119069,0.059505,-0.095084
0.111980,0.149423,-0.021505
0.097537,0.177549,-0.021782
0.089741,0.177823,-0.004604
0.065968,0.194821,0.020881
0.063470,0.196745,-0.000144
0.042618,0.195159,-0.002038
0.032697,0.202336,0.007289
-0.002826,0.210006,0.014788
0.007056,0.203787,0.032249
-0.030002,0.210099,0.035480
-0.032605,0.218483,0.036929
-0.029336,0.223850,0.031256
-0.056813,0.232250,0.041219
-0.078019,0.219885,0.051161
-0.072103,0.223519,0.060649
-0.116227,0.174752,-0.011273
-0.133951,0.095419,-0.061093
0.106452,0.186379,0.017966
0.091220,0.191847,0.003336
0.067362,0.183578,0.005367
0.058534,0.191147,0.007341
0.033570,0.199059,0.027808
0.020676,0.190523,0.020190
0.019041,0.205967,0.025713
0.028947,0.197099,0.027311
-0.013347,0.200996,0.035431
-0.030254,0.206228,0.038818
-0.048320,0.234879,0.046382
-0.056868,0.214789,0.037243
-0.083693,0.217721,0.043812
-0.081769,0.211154,0.060271
-0.100232,0.181055,-0.011705
-0.110795,0.095240,-0.052738
0.100961,0.168025,-0.008702
0.085596,0.193445,-0.005380
0.076941,0.184840,0.029734
0.040294,0.204527,0.012994
0.047270,0.189270,0.033834
0.029079,0.194996,0.009586
0.026046,0.190955,0.024166
-0.000885,0.192329,0.036043
-0.024414,0.206049,0.053544
-0.018017,0.215906,0.046067
-0.063711,0.210793,0.069905
-0.060519,0.205155,0.066658
-0.066972,0.188749,0.049880
-0.073140,0.216437,0.039575
-0.111335,0.208920,0.031293
-0.104647,0.113302,-0.019218
0.086356,0.164995,0.012310
0.090936,0.191978,0.025377
0.056686,0.162969,0.021168
0.059470,0.195224,0.054570
0.063515,0.191901,0.018511
0.029285,0.179020,0.037101
0.017621,0.175334,0.042581
0.024985,0.185353,0.037845
-0.012728,0.200621,0.050396
-0.014225,0.177760,0.048198
-0.050522,0.200353,0.063362
-0.072768,0.210271,0.067151
-0.070319,0.189010,0.053654
-0.070493,0.206938,0.027716
-0.106357,0.178750,0.034353
-0.125398,0.121086,-0.039488
0.093793,0.166141,0.017009
0.089833,0.178584,0.034968
0.072557,0.170161,0.014655
0.052895,0.186128,0.018758
0.052108,0.198404,0.035475
0.017760,0.199815,0.034495
0.005809,0.208617,0.038736
0.019820,0.193744,0.068157
-0.015555,0.208396,0.050929
-0.024928,0.188234,0.060305
-0.044477,0.187296,0.051815
-0.056129,0.185811,0.045109
-0.064696,0.188330,0.033478
-0.103768,0.160857,0.019789
-0.104430,0.151290,0.019505
-0.124263,0.135787,0.014247
-0.158309,0.060368,-0.063148
0.094940,0.175866,0.019098
0.079711,0.165216,0.043303
0.060180,0.174340,0.028480
0.066295,0.181843,0.034347
0.030512,0.172949,0.042941
0.021643,0.187275,0.061308
0.028452,0.204065,0.060309
0.001393,0.171895,0.067208
-0.005193,0.178894,0.049334
-0.051665,0.179873,0.059437
-0.054870,0.167646,0.031770
-0.062379,0.176165,0.041427
-0.096826,0.169644,0.037430
-0.100035,0.165828,0.017933
-0.088329,0.165942,0.027425
-0.135973,0.123228,0.007538
-0.129970,0.054977,-0.045840
0.095820,0.173675,0.021809
0.087386,0.179433,0.042769
0.053733,0.194164,0.059605
0.074806,0.167912,0.058573
0.053233,0.187447,0.056683
0.040061,0.168952,0.039194
0.026231,0.188648,0.029235
0.000427,0.160515,0.050034
-0.019096,0.155238,0.063011
-0.050548,0.141948,0.038530
-0.046466,0.153702,0.044591
-0.070110,0.134364,0.039797
-0.059140,0.115656,0.024457
-0.089438,0.139878,0.024863
-0.109991,0.126488,0.020929
-0.122105,0.103324,0.008277
-0.133948,0.069626,-0.019394
0.099754,0.162818,0.054387
0.083108,0.165709,0.057155
0.080845,0.169874,0.060615
0.065965,0.182166,0.051067
0.062941,0.159446,0.065110
0.023482,0.162085,0.060669
-0.004564,0.176978,0.059775
-0.019498,0.167743,0.058014
0.000797,0.144206,0.057245
-0.035327,0.176027,0.038677
-0.045674,0.144920,0.043708
-0.065839,0.150500,0.029646
-0.056552,0.140934,0.017716
-0.088916,0.136375,0.015372
-0.124456,0.137955,0.004342
-0.116917,0.120194,0.031162
-0.147246,0.088249,-0.027893
0.084872,0.164829,0.042488
0.081797,0.156950,0.066854
0.071888,0.175862,0.070778
0.051859,0.172523,0.070105
0.048748,0.178023,0.066083
0.032781,0.194730,0.034232
0.018756,0.183212,0.078906
0.005532,0.128310,0.064388
-0.024564,0.131329,0.032801
-0.033513,0.126685,0.041682
-0.037809,0.115218,0.047136
-0.058800,0.114145,0.011561
-0.080235,0.108460,0.003437
-0.107232,0.114301,0.013585
-0.107845,0.086498,0.018359
-0.124091,0.105142,0.008665
-0.115213,0.071517,-0.015896
0.077568,0.152625,0.063203
0.094331,0.175950,0.061789
0.056136,0.157027,0.062462
0.060034,0.161645,0.070558
0.047024,0.156831,0.073052
0.026389,0.161402,0.059855
0.012758,0.147183,0.054763
-0.016403,0.140449,0.018600
-0.005883,0.137572,0.044143
-0.024003,0.121997,0.028491
-0.055002,0.125802,0.033885
-0.069159,0.104936,0.027004
-0.088122,0.104121,0.040381
-0.098009,0.078872,0.031002
-0.098045,0.081092,0.004589
-0.117790,0.093095,0.014292
-0.132878,0.092095,0.004157
0.102703,0.169378,0.070987
0.082141,0.164136,0.065884
0.063991,0.157963,0.082183
0.043076,0.164150,0.070611
0.059054,0.151663,0.059898
0.017066,0.154210,0.066657
0.000594,0.128949,0.058257
0.017771,0.109351,0.028275
-0.023287,0.084038,0.031527
-0.010676,0.085845,0.024896
-0.054728,0.091592,0.020192
-0.053972,0.090518,0.028318
-0.071183,0.074846,0.015281
-0.092736,0.068958,0.015366
-0.121266,0.067741,0.014511
-0.117801,0.053340,-0.003513
-0.149190,0.030833,0.012637
0.095707,0.127619,0.062009
0.080579,0.140657,0.065260
0.062719,0.122604,0.063646
0.061222,0.112754,0.030316
0.024683,0.121640,0.042124
0.012455,0.108054,0.041768
-0.002576,0.111422,0.040743
-0.002850,0.102302,0.040521
-0.016065,0.089235,0.046513
-0.056876,0.096556,0.019649
-0.058156,0.083674,0.008883
-0.085537,0.075586,0.005160
-0.103988,0.065851,0.025189
-0.096552,0.064099,0.024080
-0.121719,0.070415,-0.015539
-0.144398,0.046134,0.005426
0.079385,0.164714,0.074168
0.077898,0.151127,0.063529
0.049952,0.120562,0.065375
0.051148,0.125077,0.043883
0.026206,0.136309,0.054269
0.005083,0.098558,0.055303
0.004906,0.074054,0.015067
-0.011437,0.054285,0.036676
-0.033726,0.065501,0.010394
-0.046455,0.055856,0.033008
-0.056089,0.053096,0.028625
-0.071946,0.036223,0.004945
-0.076744,0.038694,-0.001545
-0.117173,0.034447,0.028542
0.067276,0.101364,0.069846
0.066942,0.088600,0.048535
0.039376,0.088678,0.056671
0.018878,0.087138,0.057600
0.018665,0.090349,0.033116
-0.005057,0.059691,0.017759
-0.015510,0.075076,0.043585
-0.041321,0.060792,0.023220
-0.057841,0.036347,0.027453
-0.062058,0.036781,0.022266
-0.072132,0.043438,0.002791
-0.080442,0.034394,0.013893
-0.101501,0.015606,0.003385
0.092001,0.094350,0.038379
0.068328,0.097311,0.051466
0.056333,0.112650,0.061045
0.018510,0.084140,0.051071
0.020181,0.087499,0.036588
0.015125,0.046996,0.032191
-0.010533,0.032763,0.033999
-0.030781,0.016825,0.012533
-0.043711,0.029798,0.016452
-0.070844,0.000689,0.019577
0.069901,0.052922,0.051187
0.048077,0.063833,0.032604
0.026278,0.066939,0.033996
0.027693,0.050281,0.043052
-0.012884,0.053510,0.035800
-0.018953,0.031491,-0.004368
-0.030884,0.029726,0.002365
-0.039241,0.019367,0.006951
-0.052787,0.020572,0.016407
0.043688,0.087303,0.058666
0.042365,0.038623,0.040495
0.033196,0.060978,0.022160
0.034923,0.050711,0.041645
-0.015784,0.026253,0.031524
-0.034021,0.000391,0.011572
0.038857,0.014445,0.052719
0.030266,0.010282,0.043848
0.006760,0.010924,-0.003551
0.016080,0.010277,0.037185
-0.006518,0.003831,0.019602
0.051100,0.024074,0.042782
0.022881,0.014392,0.034114
0.008906,0.011623,0.024879
0.030771,-0.016423,0.037211
0.024688,-0.002948,0.034864
