X,Y,Z
-0.228266,0.057471,-0.188481
0.015230,0.004134,-0.183603
-0.015105,0.039739,-0.175114
-0.036084,0.060627,-0.143761
-0.044435,0.088137,-0.115178
-0.076381,0.123308,-0.119301
-0.079267,0.131373,-0.091687
-0.090608,0.126198,-0.077142
-0.098030,0.118331,-0.100904
-0.120560,0.102897,-0.110972
-0.128677,0.089641,-0.112511
-0.172439,0.105629,-0.114088
-0.170493,0.104306,-0.110770
-0.185095,0.089094,-0.114343
-0.184120,0.077352,-0.143435
-0.225393,0.066429,-0.144156
-0.235288,0.070708,-0.159988
0.024713,-0.017734,-0.223635
-0.001889,0.019718,-0.193229
-0.009112,0.032189,-0.165717
-0.035368,0.066249,-0.146042
-0.047116,0.089995,-0.128967
-0.052541,0.125835,-0.104446
-0.054157,0.150951,-0.088588
-0.095841,0.129881,-0.079448
-0.120348,0.130338,-0.097138
-0.115334,0.125657,-0.112281
-0.119137,0.100539,-0.118603
-0.162515,0.101652,-0.120235
-0.181102,0.087781,-0.122989
-0.170882,0.063628,-0.129160
-0.195364,0.061516,-0.142287
-0.227237,0.064460,-0.153958
-0.236043,0.048675,-0.154387
-0.001884,-0.040051,-0.213399
-0.012331,0.000402,-0.174881
-0.020807,0.026444,-0.173588
-0.039511,0.062213,-0.141343
-0.043464,0.099009,-0.115655
-0.064323,0.118552,-0.094111
-0.056031,0.115040,-0.096740
-0.095037,0.097332,-0.077857
-0.107354,0.092176,-0.079286
-0.125891,0.114474,-0.083216
-0.130804,0.129884,-0.104514
-0.158080,0.082433,-0.102699
-0.172892,0.080513,-0.106220
-0.194831,0.089870,-0.118613
-0.211754,0.078955,-0.122267
-0.196020,0.078347,-0.127286
-0.230807,0.069780,-0.126705
-0.234117,0.035901,-0.134298
0.006236,-0.043855,-0.193273
-0.004667,-0.013798,-0.195532
-0.033516,0.025175,-0.153510
-0.029890,0.038532,-0.127114
-0.040673,0.071908,-0.124274
-0.052174,0.126489,-0.093464
-0.071892,0.114573,-0.096428
-0.101807,0.121279,-0.088382
-0.135912,0.106448,-0.081803
-0.133102,0.120508,-0.093904
-0.136194,0.102674,-0.107590
-0.174415,0.094149,-0.094469
-0.159855,0.096285,-0.101990
-0.182545,0.083277,-0.100121
-0.182834,0.090976,-0.111247
-0.208398,0.087220,-0.110294
-0.213684,0.075429,-0.124729
-0.262161,0.066083,-0.132042
0.016049,-0.037161,-0.207445
-0.000086,-0.006714,-0.161314
-0.005242,0.008358,-0.148415
-0.050730,0.058399,-0.124503
-0.042594,0.084689,-0.079935
-0.074922,0.100756,-0.072393
-0.081960,0.111756,-0.077635
-0.104660,0.081514,-0.067081
-0.112651,0.096570,-0.088842
-0.126487,0.099246,-0.085919
-0.144335,0.091511,-0.104469
-0.147958,0.093205,-0.112671
-0.154098,0.089030,-0.097597
-0.196102,0.072458,-0.092552
-0.211233,0.045586,-0.099936
-0.209540,0.073564,-0.104818
-0.235986,0.056936,-0.119839
-0.261975,0.068602,-0.132142
0.024682,-0.074501,-0.219191
0.038225,-0.042971,-0.202278
0.013017,-0.021093,-0.185585
-0.039406,0.009193,-0.144323
-0.046303,0.050277,-0.115135
-0.031668,0.075675,-0.095275
-0.059712,0.091854,-0.076971
-0.091141,0.094543,-0.069585
-0.103702,0.097263,-0.076275
-0.082098,0.104964,-0.087872
-0.128402,0.091203,-0.095972
-0.140033,0.085419,-0.090130
-0.153891,0.071113,-0.099283
-0.181958,0.083046,-0.108311
-0.169767,0.078508,-0.088099
-0.194664,0.061913,-0.108505
-0.210628,0.044721,-0.124419
-0.226710,0.062124,-0.115601
-0.253999,0.045818,-0.095678
0.047182,-0.076095,-0.231360
0.022037,-0.034662,-0.176565
-0.010925,-0.008001,-0.148559
-0.013003,0.023223,-0.127080
-0.001458,0.063138,-0.102848
-0.044967,0.066598,-0.070645
-0.068209,0.066556,-0.048787
-0.073650,0.064956,-0.068059
-0.111537,0.085708,-0.058412
-0.106620,0.067000,-0.104478
-0.115332,0.067489,-0.072153
-0.132111,0.060270,-0.086519
-0.150464,0.055053,-0.099790
-0.174173,0.066691,-0.086720
-0.196036,0.044678,-0.096940
-0.210897,0.054365,-0.082786
-0.220375,0.028060,-0.097657
-0.230775,0.045890,-0.120007
0.045366,-0.073406,-0.220130
0.014209,-0.034010,-0.176164
-0.005832,-0.010948,-0.129216
-0.005483,0.038869,-0.122953
-0.039449,0.055113,-0.079849
-0.042563,0.080346,-0.067329
-0.070775,0.087079,-0.071627
-0.079467,0.075224,-0.065580
-0.097943,0.073796,-0.065129
-0.093344,0.057262,-0.096486
-0.132598,0.065897,-0.078681
-0.125086,0.052698,-0.084327
-0.148360,0.071483,-0.084684
-0.163074,0.067129,-0.094449
-0.185857,0.059891,-0.096149
-0.200113,0.053213,-0.079111
-0.238745,0.054457,-0.106854
-0.254367,0.049556,-0.104054
0.027628,-0.075504,-0.192295
0.020690,-0.023453,-0.178449
-0.012849,-0.013574,-0.137997
-0.024545,0.003254,-0.106779
-0.024109,0.015668,-0.095881
-0.056229,0.053334,-0.051822
-0.055233,0.067253,-0.073056
-0.074454,0.065090,-0.065656
-0.092055,0.063319,-0.095670
-0.099115,0.058424,-0.077351
-0.121000,0.029156,-0.082359
-0.133171,0.033881,-0.080732
-0.146683,0.031046,-0.092322
-0.156660,0.042179,-0.082734
-0.184305,0.019524,-0.103386
-0.208882,0.015569,-0.087312
-0.236357,0.023590,-0.090813
-0.234943,0.014667,-0.128925
0.012354,-0.067030,-0.184275
0.034541,-0.054730,-0.151954
-0.000361,-0.038825,-0.125247
-0.010356,0.010293,-0.113764
-0.035765,0.036417,-0.079470
-0.039731,0.053759,-0.072033
-0.076740,0.074306,-0.063795
-0.077974,0.064007,-0.077343
-0.094807,0.058186,-0.059939
-0.113707,0.036381,-0.073507
-0.103778,0.042439,-0.094329
-0.131954,0.050427,-0.070857
-0.156427,0.027513,-0.072742
-0.173637,0.021173,-0.091218
-0.187437,0.018277,-0.083781
-0.197567,0.018943,-0.078901
-0.205116,0.028611,-0.101047
-0.256978,0.007366,-0.089755
0.000301,-0.090875,-0.187425
0.022313,-0.062195,-0.152599
0.019403,-0.019718,-0.127255
-0.008351,-0.002822,-0.102173
-0.036853,0.015848,-0.086008
-0.042557,0.047825,-0.048548
-0.058507,0.056473,-0.069932
-0.067479,0.044389,-0.065841
-0.077402,0.030987,-0.090129
-0.107191,0.032688,-0.051384
-0.136449,0.036054,-0.067912
-0.153647,0.038022,-0.084428
-0.143422,0.022641,-0.094805
-0.177096,0.021973,-0.073750
-0.181538,0.020820,-0.078616
-0.193383,0.011072,-0.103571
-0.209964,-0.013577,-0.115164
0.026255,-0.031549,-0.153008
-0.018692,-0.032267,-0.106506
-0.023818,0.010927,-0.090145
-0.017187,0.023527,-0.068400
-0.051342,0.038644,-0.057636
-0.053473,0.055300,-0.079299
-0.103446,0.036708,-0.075276
-0.083771,0.032305,-0.080674
-0.108819,0.036212,-0.071664
-0.116228,0.027444,-0.062938
-0.143158,0.022192,-0.078584
-0.169042,0.026260,-0.083134
-0.148271,0.012518,-0.068514
-0.177847,0.013318,-0.095505
-0.209038,-0.000626,-0.094254
-0.222213,-0.001734,-0.093595
0.005358,-0.052464,-0.155962
0.007808,-0.041764,-0.087571
-0.026103,-0.000768,-0.073165
-0.009014,0.024884,-0.051228
-0.034078,0.044308,-0.058760
-0.057663,0.019548,-0.061135
-0.077159,0.005609,-0.046785
-0.096919,0.024905,-0.059967
-0.103521,0.004565,-0.068969
-0.115368,0.006118,-0.082441
-0.129403,0.004968,-0.079184
-0.168287,-0.006484,-0.077059
-0.163829,-0.008893,-0.077648
-0.190662,0.003159,-0.090584
-0.212275,-0.021896,-0.071790
-0.233920,-0.014194,-0.104059
0.021618,-0.054701,-0.112714
0.010445,-0.045771,-0.106827
-0.021446,0.012660,-0.076481
-0.028507,0.024344,-0.057471
-0.040341,0.025367,-0.053759
-0.058245,0.033538,-0.055792
-0.093318,0.022038,-0.056688
-0.096873,0.004717,-0.051781
-0.093621,0.003107,-0.071147
-0.132351,0.004519,-0.065996
-0.142791,0.001466,-0.078809
-0.158118,0.000286,-0.057716
-0.174486,-0.018045,-0.074389
-0.178855,-0.027626,-0.076839
-0.203130,-0.009431,-0.085536
-0.206748,-0.011426,-0.088801
0.023274,-0.059823,-0.113782
0.011072,-0.040936,-0.094414
-0.015845,-0.008234,-0.071452
-0.032781,0.017065,-0.042563
-0.044466,0.019458,-0.056910
-0.060666,-0.015485,-0.053376
-0.071547,0.014440,-0.046358
-0.093419,-0.010341,-0.059417
-0.116294,0.008109,-0.072675
-0.110429,0.013235,-0.050564
-0.148313,-0.024759,-0.064546
-0.164074,0.008949,-0.063454
-0.184613,-0.016928,-0.077071
-0.175272,-0.009591,-0.097576
-0.211620,-0.028648,-0.088614
0.008105,-0.033902,-0.089779
-0.029673,-0.007318,-0.065457
-0.024563,0.006352,-0.040821
-0.051783,0.002325,-0.040097
-0.057475,0.004078,-0.047171
-0.074171,0.000296,-0.060891
-0.087128,0.011303,-0.043185
-0.113061,-0.007468,-0.068772
-0.149327,-0.016068,-0.071348
-0.149519,-0.020538,-0.065257
-0.162117,-0.022917,-0.089894
-0.158259,-0.024657,-0.069583
-0.189875,-0.027054,-0.087127
-0.211751,-0.048406,-0.095341
0.006934,-0.055977,-0.068802
-0.022219,-0.003096,-0.039655
-0.050606,0.005159,-0.049893
-0.054048,-0.023703,-0.056865
-0.070937,0.002877,-0.040488
-0.087754,-0.013453,-0.044501
-0.100895,-0.024177,-0.064709
-0.102662,-0.023970,-0.073531
-0.124848,-0.035993,-0.066350
-0.156115,-0.054531,-0.063226
-0.161980,-0.037685,-0.074060
-0.180638,-0.044841,-0.074583
-0.194587,-0.060502,-0.060631
-0.226449,-0.041987,-0.075932
-0.009144,-0.036424,-0.057788
-0.015404,-0.036665,-0.062655
-0.029368,-0.005699,-0.032246
-0.062960,-0.009871,-0.041334
-0.053084,-0.020928,-0.052149
-0.090258,-0.025477,-0.048008
-0.111240,-0.028908,-0.051628
-0.099514,-0.009774,-0.046617
-0.124789,-0.047089,-0.047326
-0.138276,-0.019084,-0.067238
-0.155803,-0.041302,-0.072291
-0.174559,-0.045682,-0.087226
-0.178205,-0.033226,-0.089735
-0.209663,-0.056671,-0.089873
0.008858,-0.046818,-0.053699
-0.013076,-0.012533,-0.030214
-0.030865,-0.018155,-0.048517
-0.032952,-0.014465,-0.030355
-0.064746,-0.026927,-0.035456
-0.081677,-0.025834,-0.042768
-0.089528,-0.040385,-0.039601
-0.111769,-0.041468,-0.040612
-0.120008,-0.050743,-0.042656
-0.139080,-0.057747,-0.033351
-0.163436,-0.058923,-0.070723
-0.185353,-0.037571,-0.059406
-0.178982,-0.070524,-0.065526
-0.226636,-0.065305,-0.055126
-0.021393,-0.040055,-0.062294
-0.018749,-0.019974,-0.030557
-0.033947,-0.014044,-0.029270
-0.041316,-0.035599,-0.039025
-0.054124,-0.026932,-0.045494
-0.086505,-0.044371,-0.043186
-0.101280,-0.035298,-0.043680
-0.106876,-0.030839,-0.053393
-0.119708,-0.045670,-0.060033
-0.149348,-0.059741,-0.050791
-0.158295,-0.053594,-0.064078
-0.171435,-0.063275,-0.067230
-0.185754,-0.068834,-0.053489
-0.208278,-0.077958,-0.084125
-0.010464,-0.044772,-0.025742
-0.039393,-0.042367,-0.031559
-0.043936,-0.054913,-0.056412
-0.038934,-0.062771,-0.047897
-0.069673,-0.047222,-0.036661
-0.101155,-0.067497,-0.043259
-0.114695,-0.052048,-0.046015
-0.121749,-0.063619,-0.061630
-0.128069,-0.058985,-0.064988
-0.134405,-0.083205,-0.064337
-0.176897,-0.089547,-0.044749
-0.181596,-0.085648,-0.070105
-0.022967,-0.029218,-0.041780
-0.019750,-0.049902,-0.019085
-0.045460,-0.052641,-0.035992
-0.055004,-0.060046,-0.028605
-0.067570,-0.043935,-0.039257
-0.111486,-0.054900,-0.036786
-0.100016,-0.051625,-0.041718
-0.124375,-0.059145,-0.069376
-0.133306,-0.072840,-0.079721
-0.157849,-0.078804,-0.060121
-0.191484,-0.071960,-0.067882
-0.210088,-0.090148,-0.053657
-0.118282,-0.074452,-0.028937
-0.108665,-0.091628,-0.033797
-0.153144,-0.082486,-0.049613
-0.162854,-0.116982,-0.054919
-0.182716,-0.100501,-0.064783
-0.195906,-0.102532,-0.035311
-0.114817,-0.075153,-0.025458
-0.115228,-0.091486,-0.037592
-0.168524,-0.093391,-0.034063
-0.174193,-0.113322,-0.034647
-0.170433,-0.103391,-0.053044
-0.209290,-0.101748,-0.051559
