X,Y,Z
0.115930,-0.053512,-0.052822
0.112291,-0.050241,-0.032513
0.106496,-0.046505,-0.045509
0.057682,-0.065200,-0.042638
0.062391,-0.062167,-0.026396
0.027341,-0.050192,-0.059199
0.228585,-0.066207,-0.009352
0.218189,-0.040074,-0.025315
0.228115,-0.046977,-0.039306
0.185625,-0.083316,-0.016147
0.160402,-0.069255,-0.042303
0.144693,-0.051375,-0.037532
0.130683,-0.060668,-0.034705
0.130100,-0.073300,-0.045083
0.105196,-0.077464,-0.042663
0.096690,-0.053533,-0.039769
0.067760,-0.059561,-0.045960
0.055650,-0.070686,-0.037709
0.049787,-0.079041,-0.049049
0.230892,-0.061388,-0.012584
0.200144,-0.062462,-0.014944
0.207310,-0.047685,-0.019411
0.204262,-0.074198,-0.035924
0.180108,-0.075360,-0.022645
0.140365,-0.064152,-0.046431
0.155170,-0.071641,-0.017339
0.149168,-0.058953,-0.051951
0.123548,-0.079281,-0.034973
0.086216,-0.071961,-0.036523
0.076440,-0.070781,-0.034612
0.071594,-0.063615,-0.026298
0.062761,-0.074206,-0.025505
0.240872,-0.082197,-0.016194
0.215805,-0.084341,-0.008442
0.193478,-0.072820,-0.028756
0.189561,-0.063206,-0.018861
0.164489,-0.077948,-0.024188
0.151476,-0.073676,-0.019701
0.129145,-0.095934,-0.020904
0.132506,-0.085431,-0.011250
0.109904,-0.077373,-0.022314
0.101654,-0.089241,-0.042366
0.081001,-0.088023,-0.020885
0.051528,-0.097217,-0.040098
0.044573,-0.101801,-0.035088
0.014912,-0.205581,-0.124775
0.250514,-0.057869,-0.022668
0.226159,-0.064076,-0.013888
0.225198,-0.067508,-0.011457
0.183526,-0.064335,-0.018582
0.173634,-0.085811,-0.027528
0.143229,-0.093210,-0.020111
0.154707,-0.085168,-0.031612
0.131684,-0.108368,-0.001592
0.105759,-0.071143,-0.007550
0.093397,-0.113465,-0.025365
0.076264,-0.085047,-0.040821
0.058581,-0.075727,-0.023533
0.060084,-0.094097,-0.029741
0.040215,-0.188230,-0.097758
0.230982,-0.115132,-0.013200
0.186895,-0.096170,-0.000028
0.181779,-0.083021,-0.022284
0.174703,-0.099641,-0.021122
0.161533,-0.110828,0.002764
0.138930,-0.081342,-0.025950
0.116877,-0.105206,-0.022473
0.105540,-0.104061,-0.017348
0.098673,-0.114553,0.001336
0.085433,-0.118998,-0.008614
0.068881,-0.118786,-0.019601
0.055160,-0.105570,-0.029582
0.039019,-0.103834,-0.027102
0.213245,-0.102926,0.002199
0.197483,-0.104605,-0.003699
0.193761,-0.095522,-0.004458
0.171608,-0.092982,-0.013961
0.157400,-0.117083,-0.010733
0.150980,-0.102258,-0.017148
0.133585,-0.111353,-0.019315
0.121608,-0.121088,-0.025256
0.078322,-0.114361,-0.014850
0.061162,-0.129147,-0.011208
0.062710,-0.121649,-0.028360
0.064774,-0.106053,-0.019418
0.043546,-0.108528,-0.021965
0.222984,-0.098378,-0.005501
0.214284,-0.109254,0.021894
0.199744,-0.104446,-0.001857
0.173812,-0.117109,-0.011149
0.163675,-0.126558,0.005551
0.139791,-0.116851,-0.018681
0.127947,-0.124470,-0.014643
0.125807,-0.132064,-0.022114
0.101783,-0.125915,-0.037266
0.084734,-0.133634,-0.021969
0.062755,-0.122006,-0.000474
0.043013,-0.142353,-0.019273
0.042072,-0.129075,-0.019697
0.211833,-0.120426,-0.011819
0.204054,-0.112739,-0.009276
0.190890,-0.101007,-0.009523
0.172739,-0.108708,-0.004168
0.178898,-0.117881,-0.011692
0.136160,-0.115710,-0.005304
0.144977,-0.148751,0.008285
0.108200,-0.142825,-0.015482
0.100688,-0.133970,-0.002671
0.080128,-0.145417,-0.030804
0.061381,-0.113371,-0.015362
0.040344,-0.126327,-0.028349
0.029775,-0.133663,-0.010325
0.211618,-0.130559,0.003765
0.228487,-0.115625,0.026683
0.197147,-0.134391,0.001352
0.186328,-0.116678,0.001866
0.178493,-0.111585,-0.003054
0.140710,-0.150664,-0.008099
0.123921,-0.130765,-0.011371
0.100980,-0.148375,-0.019173
0.096734,-0.149034,0.003693
0.090977,-0.153772,-0.009059
0.065660,-0.155186,-0.020982
0.059995,-0.144878,-0.028450
0.020780,-0.150552,-0.022712
0.217938,-0.137103,0.020397
0.179068,-0.129512,0.017015
0.194748,-0.130875,0.015110
0.179119,-0.138937,-0.012084
0.158666,-0.145398,-0.003813
0.125022,-0.130891,-0.001640
0.127274,-0.141047,-0.005747
0.100497,-0.146989,-0.000292
0.109058,-0.153177,-0.012408
0.090087,-0.162147,0.007778
0.078627,-0.143346,-0.006432
0.046103,-0.134704,-0.016243
0.047633,-0.167909,-0.009372
0.211667,-0.160468,0.005140
0.204063,-0.163805,0.023432
0.174806,-0.139413,-0.002372
0.170933,-0.145170,-0.005198
0.145862,-0.150917,0.004915
0.142894,-0.159501,-0.009474
0.112660,-0.162605,-0.004677
0.097088,-0.184115,-0.005694
0.088060,-0.156403,-0.012943
0.073875,-0.159553,0.009500
0.053448,-0.151788,-0.009886
0.020847,-0.175897,-0.023075
0.192337,-0.148527,0.014875
0.188093,-0.170849,0.004711
0.178739,-0.155737,-0.006336
0.148871,-0.175678,-0.002543
0.150930,-0.159324,-0.001467
0.141289,-0.175490,-0.020231
0.099405,-0.158254,-0.004757
0.086613,-0.156880,-0.003305
0.077762,-0.155975,-0.010940
0.049811,-0.183552,0.007294
0.041757,-0.157035,-0.010326
0.051402,-0.182400,0.000217
0.205758,-0.144513,0.003454
0.192986,-0.157017,0.031168
0.176291,-0.160558,-0.005474
0.156022,-0.171125,-0.000955
0.133377,-0.157376,0.010791
0.127223,-0.177475,0.015425
0.118254,-0.188740,-0.000888
0.081609,-0.191302,0.016034
0.082990,-0.184609,0.009497
0.052409,-0.165084,0.018959
0.056676,-0.186947,0.013965
0.023573,-0.172747,-0.012274
0.008741,-0.201733,-0.021898
0.211191,-0.176409,0.010095
0.193738,-0.166595,0.017175
0.184664,-0.170439,0.008023
0.163789,-0.188803,0.028190
0.137591,-0.176941,0.021769
0.119365,-0.162268,0.013824
0.103582,-0.180237,0.001697
0.105646,-0.178507,-0.019089
0.073286,-0.182728,0.004254
0.066327,-0.173786,0.019295
0.037603,-0.155047,0.019260
0.038007,-0.183541,0.002256
0.008709,-0.195068,-0.007443
0.204308,-0.164689,0.024299
0.205838,-0.173088,0.008241
0.160365,-0.188181,0.023245
0.171167,-0.183415,0.024273
0.151866,-0.208876,0.024023
0.137405,-0.210006,0.003791
0.119726,-0.205871,0.012702
0.098659,-0.207175,0.015888
0.085219,-0.197237,0.011402
0.057179,-0.199317,0.008527
0.045508,-0.209277,0.016348
0.229649,-0.197861,0.017551
0.200270,-0.172675,0.043549
0.177060,-0.185003,0.013137
0.166644,-0.197341,0.008863
0.150340,-0.174571,0.032177
0.111519,-0.210288,0.001903
0.100521,-0.193483,0.014152
0.090616,-0.188697,0.011991
0.066270,-0.223642,0.019246
0.048719,-0.208712,0.006263
0.063505,-0.198948,0.009065
0.221589,-0.220440,0.039161
0.199677,-0.195695,0.041797
0.155679,-0.202127,0.032968
0.149360,-0.205084,0.030493
0.165714,-0.187696,0.031620
0.144934,-0.199904,0.042248
0.098670,-0.212336,0.044633
0.211308,-0.189142,0.024379
0.179613,-0.208487,0.018698
0.175494,-0.204230,0.027557
0.146130,-0.208731,0.033027
0.149392,-0.221860,0.046080
0.120014,-0.209015,0.027360
0.117859,-0.208162,0.028739
0.212709,-0.237628,0.025096
0.197681,-0.235062,0.018311
